OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9298245614035082,1.0,0.684210526315789,0.7777777777777775,0.9381849544586113,1.0,0.7017543859649115,0.842105263157894,0.5263157894736842,0.5380116959064324,0.2904178855537399,0.31419466533520335,0.4678362573099417,0.6315789473684208,0.0,0.0643274853801166,1.0,0.9363633908660112,0.1169590643274849,0.30994152046783574,0.052631578947368314,0.2982456140350874,0.04139861495358849,0.0,0.2514619883040933,0.5029239766081866,0.0,0.1403508771929825,0.458974555760943,0.4140382535800444,0.03508771929824589,0.4561403508771924,0.03508771929824589,0.2046783625730991,0.23018348922794066,0.186791219507422,0.1754385964912284,0.31578947368420984,0.05847953216374245,0.25730994152046743,0.0901272026948977,0.04664948238156525,0.280701754385965,0.7017543859649115,0.19883040935672497,0.678362573099415,0.7368485819691883,0.7235882001541928,0.5847953216374266,0.7894736842105257,0.4970760233918124,0.6198830409356725,0.3835562351497093,0.3929075270296825,0.4152046783625734,0.9064327485380117,0.3801169590643275,0.8187134502923975,0.27610550854401594,0.28832965366480307,0.7894736842105257
0.774193548387096,0.9290322580645154,0.5806451612903225,0.5935483870967738,0.2904178855537399,0.33554778881798786,0.5161290322580647,0.6967741935483869,0.0,0.07096774193548347,1.0,1.0,0.1290322580645156,0.34193548387096717,0.05806451612903214,0.32903225806451586,0.04139861495358849,0.0,0.2774193548387094,0.5548387096774188,0.0,0.15483870967741942,0.458974555760943,0.44217689159879936,0.03870967741935514,0.5032258064516123,0.03870967741935514,0.2258064516129029,0.23018348922794066,0.19948582070756213,0.19354838709677458,0.34838709677419283,0.0645161290322578,0.28387096774193504,0.0901272026948977,0.04981984861499199,0.30967741935483883,0.774193548387096,0.21935483870967723,0.7483870967741933,0.7368485819691883,0.772764299856886,0.6451612903225803,0.8709677419354832,0.5483870967741931,0.6838709677419355,0.3835562351497093,0.4196100903371452,0.4580645161290326,1.0,0.41935483870967744,0.9032258064516128,0.27610550854401594,0.30792495357826477,0.9032258064516128,0.9935483870967732,0.7612903225806447,0.8258064516129024,0.0,0.02211712734312819,0.680645161290322
0.5161290322580647,0.6967741935483869,0.0,0.07096774193548347,1.0,1.0,0.1290322580645156,0.34193548387096717,0.05806451612903214,0.32903225806451586,0.19162774537174362,0.17068574898476696,0.2774193548387094,0.5548387096774188,0.0,0.15483870967741942,0.5437624387016655,0.5373893466572691,0.03870967741935514,0.5032258064516123,0.03870967741935514,0.2258064516129029,0.3508268210641716,0.3361221829730179,0.19354838709677458,0.34838709677419283,0.0645161290322578,0.28387096774193504,0.23271973517247377,0.21200205942460135,0.30967741935483883,0.774193548387096,0.21935483870967723,0.7483870967741933,0.7780888819685038,0.8115501955318913,0.6451612903225803,0.8709677419354832,0.5483870967741931,0.6838709677419355,0.4801634508180543,0.5186743767711508,0.4580645161290326,1.0,0.41935483870967744,0.9032258064516128,0.389552079415244,0.42605230123042603,0.9032258064516128,0.9935483870967732,0.7612903225806447,0.8258064516129024,0.15671699703509362,0.18902779788194185,0.8258064516129024,0.8774193548387089,0.4516129032258058,0.5677419354838712,0.17346851167175847,0.18612023392347596,0.5580645161290322
0.1290322580645156,0.34193548387096717,0.05806451612903214,0.32903225806451586,0.24628001994700202,0.21032063071945814,0.2774193548387094,0.5548387096774188,0.0,0.15483870967741942,0.6988436042499274,0.6621763504167025,0.03870967741935514,0.5032258064516123,0.03870967741935514,0.2258064516129029,0.45088270658309276,0.414173004730438,0.19354838709677458,0.34838709677419283,0.0645161290322578,0.28387096774193504,0.29909145415843896,0.26123098804215655,0.30967741935483883,0.774193548387096,0.21935483870967723,0.7483870967741933,1.0,1.0,0.6451612903225803,0.8709677419354832,0.5483870967741931,0.6838709677419355,0.6171061712169418,0.6391155835175553,0.4580645161290326,1.0,0.41935483870967744,0.9032258064516128,0.5006524170217005,0.524985766223851,0.9032258064516128,0.9935483870967732,0.7612903225806447,0.8258064516129024,0.20141271860691792,0.23292188076925138,0.8258064516129024,0.8774193548387089,0.4516129032258058,0.5677419354838712,0.22294176885408873,0.22933915233855923,0.5419354838709673,0.632258064516129,0.4774193548387096,0.5806451612903225,0.0,0.0,0.3435483870967733
0.3128834355828218,0.5766871165644166,0.049079754601227016,0.19631901840490806,0.7349013437437691,0.7102217740523153,0.08588957055214755,0.5276073619631896,0.08588957055214755,0.2638036809815948,0.5166290383794865,0.4974895700437974,0.2331288343558286,0.38036809815950856,0.11042944785276052,0.31901840490797506,0.3830118958678572,0.3662990322485341,0.3435582822085891,0.7852760736196311,0.25766871165644156,0.7607361963190181,1.0,1.0,0.6625766871165641,0.8773006134969319,0.5705521472392634,0.6993865030674846,0.6629504107114166,0.6904407192644969,0.4846625766871169,1.0,0.44785276073619634,0.9079754601226993,0.560439774414746,0.5925424932998627,0.9079754601226993,0.9938650306748457,0.7730061349693247,0.8343558282208582,0.29702832751287667,0.3420160582950411,0.8343558282208582,0.8834355828220851,0.4785276073619626,0.5889570552147242,0.3159796842548876,0.3389428670309632,0.5644171779141102,0.6503067484662577,0.5030674846625767,0.6012269938650306,0.11973094379760685,0.14222042682587918,0.6012269938650306,0.6748466257668706,0.049079754601227016,0.17791411042944832,0.5686221191927949,0.5467056814662539,0.12576687116564417
0.08588957055214755,0.5276073619631896,0.08588957055214755,0.2638036809815948,0.5166290383794865,0.4974895700437974,0.2331288343558286,0.38036809815950856,0.11042944785276052,0.31901840490797506,0.3830118958678572,0.3662990322485341,0.3435582822085891,0.7852760736196311,0.25766871165644156,0.7607361963190181,1.0,1.0,0.6625766871165641,0.8773006134969319,0.5705521472392634,0.6993865030674846,0.6629504107114166,0.6904407192644969,0.4846625766871169,1.0,0.44785276073619634,0.9079754601226993,0.560439774414746,0.5925424932998627,0.9079754601226993,0.9938650306748457,0.7730061349693247,0.8343558282208582,0.29702832751287667,0.3420160582950411,0.8343558282208582,0.8834355828220851,0.4785276073619626,0.5889570552147242,0.3159796842548876,0.3389428670309632,0.5644171779141102,0.6503067484662577,0.5030674846625767,0.6012269938650306,0.11973094379760685,0.14222042682587918,0.6012269938650306,0.6748466257668706,0.049079754601227016,0.17791411042944832,0.5686221191927949,0.5467056814662539,0.16564417177914076,0.22699386503067426,0.0,0.11042944785276052,0.0,0.0,0.24846625766871225
0.2331288343558286,0.38036809815950856,0.11042944785276052,0.31901840490797506,0.4234971418843614,0.40364196748678444,0.3435582822085891,0.7852760736196311,0.25766871165644156,0.7607361963190181,1.0,1.0,0.6625766871165641,0.8773006134969319,0.5705521472392634,0.6993865030674846,0.6850667780298819,0.7086825285107768,0.4846625766871169,1.0,0.44785276073619634,0.9079754601226993,0.5892826382442206,0.6165532808153549,0.9079754601226993,0.9938650306748457,0.7730061349693247,0.8343558282208582,0.3431556043804047,0.3807899484629564,0.8343558282208582,0.8834355828220851,0.4785276073619626,0.5889570552147242,0.36086341957775964,0.37789785520596597,0.5644171779141102,0.6503067484662577,0.5030674846625767,0.6012269938650306,0.17749204010139727,0.19276793847540846,0.6012269938650306,0.6748466257668706,0.049079754601227016,0.17791411042944832,0.5969280776279635,0.5734175554293552,0.16564417177914076,0.22699386503067426,0.0,0.11042944785276052,0.06561754715425312,0.05892832288193068,0.1901840490797548,0.4171779141104291,0.15337423312883428,0.2331288343558286,0.17573221757322174,0.17146754984451754,0.17024539877300596
0.45408163265306134,0.8214285714285707,0.3826530612244896,0.8010204081632651,1.0,1.0,0.7193877551020406,0.8979591836734689,0.6428571428571425,0.75,0.6850667780298819,0.7086825285107768,0.5714285714285717,1.0,0.5408163265306123,0.9234693877551019,0.5892826382442206,0.6165532808153549,0.9234693877551019,0.9948979591836726,0.811224489795918,0.862244897959183,0.3431556043804047,0.3807899484629564,0.862244897959183,0.9030612244897953,0.5663265306122444,0.6581632653061227,0.36086341957775964,0.37789785520596597,0.6377551020408161,0.7091836734693877,0.586734693877551,0.6683673469387754,0.17749204010139727,0.19276793847540846,0.6683673469387754,0.7295918367346934,0.20918367346938774,0.31632653061224525,0.5969280776279635,0.5734175554293552,0.3061224489795915,0.35714285714285665,0.16836734693877548,0.26020408163265285,0.06561754715425312,0.05892832288193068,0.3265306122448981,0.5153061224489792,0.29591836734693866,0.36224489795918396,0.17573221757322174,0.17146754984451754,0.31632653061224525,0.39285714285714246,0.2295918367346934,0.3010204081632651,0.0,0.0,0.18239795918367427
0.7499999999999998,0.9090909090909086,0.6818181818181814,0.7772727272727273,0.8575436385172415,1.0,0.6181818181818184,1.0,0.5909090909090909,0.9318181818181817,0.7376442617291041,0.8699992676706423,0.9318181818181817,0.9954545454545447,0.8318181818181815,0.8772727272727268,0.42955068760482135,0.5373209203606968,0.8772727272727268,0.9136363636363631,0.6136363636363632,0.6954545454545457,0.45171673734117024,0.533239977003637,0.677272727272727,0.7409090909090909,0.6318181818181817,0.7045454545454545,0.22217858865396803,0.272008876641125,0.7045454545454545,0.7590909090909087,0.29545454545454547,0.39090909090909126,0.7472145665774177,0.8091317795492052,0.38181818181818156,0.42727272727272686,0.2590909090909091,0.3409090909090907,0.08213784691042259,0.08315193406243902,0.4000000000000002,0.5681818181818179,0.3727272727272727,0.4318181818181821,0.21997570177877,0.24195255695782267,0.39090909090909126,0.45909090909090877,0.31363636363636327,0.37727272727272715,0.0,0.0,0.38181818181818156,0.4227272727272724,0.10909090909090914,0.172727272727273,0.32763973343003794,0.3204136203874459,0.1931818181818184
0.6181818181818184,1.0,0.5909090909090909,0.9318181818181817,0.7745931637920596,1.0,0.9318181818181817,0.9954545454545447,0.8318181818181815,0.8772727272727268,0.4510670568234765,0.6176107731668938,0.8772727272727268,0.9136363636363631,0.6136363636363632,0.6954545454545457,0.47434341303589167,0.6129200297275502,0.677272727272727,0.7409090909090909,0.6318181818181817,0.7045454545454545,0.2333076048187761,0.3126541443757859,0.7045454545454545,0.7590909090909087,0.29545454545454547,0.39090909090909126,0.7846428491153518,0.9300373110837149,0.38181818181818156,0.42727272727272686,0.2590909090909091,0.3409090909090907,0.0862521651782027,0.09557701615665963,0.4000000000000002,0.5681818181818179,0.3727272727272727,0.4318181818181821,0.23099437444111975,0.2781066214062829,0.39090909090909126,0.45909090909090877,0.31363636363636327,0.37727272727272715,0.0,0.0,0.38181818181818156,0.4227272727272724,0.10909090909090914,0.172727272727273,0.34405134136969967,0.36829182769926844,0.13636363636363663,0.322727272727273,0.0,0.31363636363636327,0.31654333996159234,0.3284508995691179,0.3284090909090908
0.9360730593607312,1.0,0.8356164383561646,0.8812785388127855,0.4494254135701279,0.5302681275023866,0.8812785388127855,0.9178082191780823,0.6164383561643836,0.698630136986302,0.4726170562736299,0.5262407499885189,0.6803652968036532,0.7442922374429229,0.6347031963470323,0.707762557077626,0.232458489704711,0.2684385294056522,0.707762557077626,0.7625570776255709,0.29680365296803674,0.3926940639269413,0.7817871680806745,0.7985112386024548,0.3835616438356165,0.4292237442922373,0.26027397260273993,0.3424657534246576,0.0859382533486653,0.08206049439484416,0.40182648401826526,0.5707762557077627,0.37442922374429244,0.43378995433790013,0.23015367825055055,0.23877672441324857,0.3926940639269413,0.4611872146118722,0.3150684931506848,0.3789954337899545,0.0,0.0,0.3835616438356165,0.4246575342465753,0.10958904109589053,0.17351598173516022,0.34279917818282757,0.3162079198313297,0.13698630136986337,0.3242009132420096,0.0,0.3150684931506848,0.31539129121278786,0.2820013041513547,0.29223744292237475,0.4292237442922373,0.2511415525114159,0.3470319634703196,0.3897490514600019,0.38318269996476445,0.38812785388127846
0.8539823008849557,0.8893805309734513,0.5973451327433628,0.6769911504424785,0.2936910303836402,0.3100721258261528,0.6592920353982302,0.7212389380530978,0.6150442477876109,0.6858407079646022,0.1444530459841778,0.1581696314249187,0.6858407079646022,0.7389380530973452,0.2876106194690267,0.380530973451328,0.485813780705765,0.47049962826888514,0.3716814159292035,0.4159292035398228,0.25221238938053114,0.33185840707964603,0.053403265583219034,0.048351770447099644,0.3893805309734517,0.5530973451327434,0.3628318584070798,0.42035398230088544,0.14302080302589468,0.14069227162327647,0.380530973451328,0.4469026548672566,0.30530973451327414,0.36725663716814166,0.0,0.0,0.3716814159292035,0.411504424778761,0.10619469026548684,0.16814159292035435,0.21302033542541252,0.18631636167914628,0.13274336283185872,0.31415929203539866,0.0,0.30530973451327414,0.19598868060462474,0.16616110376451415,0.2831858407079649,0.4159292035398228,0.24336283185840743,0.3362831858407079,0.24219566136026713,0.22577931177027166,0.31415929203539866,0.5000000000000004,0.2168141592920355,0.4734513274336285,0.6214143702287432,0.5892210472733587,0.673672566371681
0.5665399239543726,0.6197718631178708,0.5285171102661598,0.5893536121673004,0.10397275276774111,0.109491304456465,0.5893536121673004,0.6349809885931557,0.2471482889733841,0.32699619771863153,0.3496734580315787,0.3256985401138523,0.31939163498098844,0.35741444866920125,0.21673003802281374,0.2851711026615969,0.0384379885633026,0.033471016979296324,0.33460076045627396,0.47528517110266144,0.311787072243346,0.3612167300380231,0.1029418693966752,0.09739278145999988,0.32699619771863153,0.38403041825095036,0.26235741444866895,0.3155893536121672,0.0,0.0,0.31939163498098844,0.35361216730038003,0.09125475285171109,0.1444866920152094,0.15332532809390287,0.12897558967579634,0.11406844106463902,0.26996197718631204,0.0,0.26235741444866895,0.14106647938744338,0.11502331918715253,0.24334600760456288,0.35741444866920125,0.2091254752851713,0.28897338403041806,0.17432480878796286,0.15629341196729452,0.26996197718631204,0.42965779467680626,0.18631178707224338,0.4068441064638783,0.4472744914578785,0.4078822242801318,0.4372623574144487,0.8593155893536119,0.28897338403041806,0.730038022813688,0.7197685037332437,0.6922397395130764,0.760456273764259
0.5893536121673004,0.6349809885931557,0.2471482889733841,0.32699619771863153,0.3496734580315787,0.3256985401138523,0.31939163498098844,0.35741444866920125,0.21673003802281374,0.2851711026615969,0.0384379885633026,0.033471016979296324,0.33460076045627396,0.47528517110266144,0.311787072243346,0.3612167300380231,0.1029418693966752,0.09739278145999988,0.32699619771863153,0.38403041825095036,0.26235741444866895,0.3155893536121672,0.0,0.0,0.31939163498098844,0.35361216730038003,0.09125475285171109,0.1444866920152094,0.15332532809390287,0.12897558967579634,0.11406844106463902,0.26996197718631204,0.0,0.26235741444866895,0.14106647938744338,0.11502331918715253,0.24334600760456288,0.35741444866920125,0.2091254752851713,0.28897338403041806,0.17432480878796286,0.15629341196729452,0.26996197718631204,0.42965779467680626,0.18631178707224338,0.4068441064638783,0.4472744914578785,0.4078822242801318,0.4372623574144487,0.8593155893536119,0.28897338403041806,0.730038022813688,0.7197685037332437,0.6922397395130764,0.6958174904942964,1.0,0.6197718631178708,0.7262357414448668,1.0,1.0,0.7005703422053228
0.31939163498098844,0.35741444866920125,0.21673003802281374,0.2851711026615969,0.0384379885633026,0.033471016979296324,0.33460076045627396,0.47528517110266144,0.311787072243346,0.3612167300380231,0.1029418693966752,0.09739278145999988,0.32699619771863153,0.38403041825095036,0.26235741444866895,0.3155893536121672,0.0,0.0,0.31939163498098844,0.35361216730038003,0.09125475285171109,0.1444866920152094,0.15332532809390287,0.12897558967579634,0.11406844106463902,0.26996197718631204,0.0,0.26235741444866895,0.14106647938744338,0.11502331918715253,0.24334600760456288,0.35741444866920125,0.2091254752851713,0.28897338403041806,0.17432480878796286,0.15629341196729452,0.26996197718631204,0.42965779467680626,0.18631178707224338,0.4068441064638783,0.4472744914578785,0.4078822242801318,0.4372623574144487,0.8593155893536119,0.28897338403041806,0.730038022813688,0.7197685037332437,0.6922397395130764,0.6958174904942964,1.0,0.6197718631178708,0.7262357414448668,1.0,1.0,0.7034220532319388,0.779467680608365,0.5893536121673004,0.730038022813688,0.4303906910857633,0.4314760847764623,0.7034220532319388
0.33460076045627396,0.47528517110266144,0.311787072243346,0.3612167300380231,0.1029418693966752,0.09739278145999988,0.32699619771863153,0.38403041825095036,0.26235741444866895,0.3155893536121672,0.0,0.0,0.31939163498098844,0.35361216730038003,0.09125475285171109,0.1444866920152094,0.15332532809390287,0.12897558967579634,0.11406844106463902,0.26996197718631204,0.0,0.26235741444866895,0.14106647938744338,0.11502331918715253,0.24334600760456288,0.35741444866920125,0.2091254752851713,0.28897338403041806,0.17432480878796286,0.15629341196729452,0.26996197718631204,0.42965779467680626,0.18631178707224338,0.4068441064638783,0.4472744914578785,0.4078822242801318,0.4372623574144487,0.8593155893536119,0.28897338403041806,0.730038022813688,0.7197685037332437,0.6922397395130764,0.6958174904942964,1.0,0.6197718631178708,0.7262357414448668,1.0,1.0,0.7034220532319388,0.779467680608365,0.5893536121673004,0.730038022813688,0.4303906910857633,0.4314760847764623,0.6958174904942964,0.8136882129277566,0.6311787072243344,0.6730038022813685,0.37563881735863,0.3869118202281109,0.5998098859315589
