OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9855898343221355,0.9945961878708008,0.9765834807734702,0.9927949171610678,0.0512877560564592,0.00420322587074393,0.9927949171610678,1.0,0.9837885636124025,0.9945961878708008,0.16567378293634427,0.014217974598346231,0.9909936464513347,1.0,0.9855898343221355,0.9873911050318686,0.0,0.0,0.9891923757416017,0.9927949171610678,0.9801860221929365,0.9801860221929365,0.05857158925199251,0.004838996562481011,0.9837885636124025,0.9873911050318686,0.9621733150956059,0.9639745858053389,0.5042642366503346,0.04202461991588107,0.9639745858053389,0.9639745858053389,0.8973275695452158,0.904532652384148,1.0,1.0,0.904532652384148,0.9261479009009447,0.8937250281257497,0.8955262988354827,0.061621771483484716,0.0030762425134523465,0.8955262988354827,0.9171415473522795,0.8955262988354827,0.9117377352230802,0.023782344363255343,7.95620253166853E-5,0.9117377352230802,0.9117377352230802,0.8667059674797538,0.8775135917381522,0.28031978814972386,0.019897733532873916,0.8739110503186861,0.8865199452868175,0.8595008846408216,0.8811161331576183,0.1445134211964726,0.008401945203271765,0.921644724126612
0.9927949171610678,1.0,0.9837885636124025,0.9945961878708008,0.16567378293634427,0.014217974598346231,0.9909936464513347,1.0,0.9855898343221355,0.9873911050318686,0.0,0.0,0.9891923757416017,0.9927949171610678,0.9801860221929365,0.9801860221929365,0.05857158925199251,0.004838996562481011,0.9837885636124025,0.9873911050318686,0.9621733150956059,0.9639745858053389,0.5042642366503346,0.04202461991588107,0.9639745858053389,0.9639745858053389,0.8973275695452158,0.904532652384148,1.0,1.0,0.904532652384148,0.9261479009009447,0.8937250281257497,0.8955262988354827,0.061621771483484716,0.0030762425134523465,0.8955262988354827,0.9171415473522795,0.8955262988354827,0.9117377352230802,0.023782344363255343,7.95620253166853E-5,0.9117377352230802,0.9117377352230802,0.8667059674797538,0.8775135917381522,0.28031978814972386,0.019897733532873916,0.8739110503186861,0.8865199452868175,0.8595008846408216,0.8811161331576183,0.1445134211964726,0.008401945203271765,0.8847186745770845,0.9747822100637372,0.8847186745770845,0.9423593372885422,0.977317260390747,0.995740623779254,0.9455115610305752
0.9909936464513347,1.0,0.9855898343221355,0.9873911050318686,0.0,0.0,0.9891923757416017,0.9927949171610678,0.9801860221929365,0.9801860221929365,0.05857158925199251,0.004838996562481011,0.9837885636124025,0.9873911050318686,0.9621733150956059,0.9639745858053389,0.5042642366503346,0.04202461991588107,0.9639745858053389,0.9639745858053389,0.8973275695452158,0.904532652384148,1.0,1.0,0.904532652384148,0.9261479009009447,0.8937250281257497,0.8955262988354827,0.061621771483484716,0.0030762425134523465,0.8955262988354827,0.9171415473522795,0.8955262988354827,0.9117377352230802,0.023782344363255343,7.95620253166853E-5,0.9117377352230802,0.9117377352230802,0.8667059674797538,0.8775135917381522,0.28031978814972386,0.019897733532873916,0.8739110503186861,0.8865199452868175,0.8595008846408216,0.8811161331576183,0.1445134211964726,0.008401945203271765,0.8847186745770845,0.9747822100637372,0.8847186745770845,0.9423593372885422,0.977317260390747,0.995740623779254,0.9387567958690761,0.9639745858053389,0.931551713030144,0.9477631494177414,0.35184392222947947,0.027840318784979258,0.950465055482341
0.996371313594385,1.0,0.9872995975803474,0.9872995975803474,0.03563677084496658,0.004759813237545634,0.9909282839859623,0.9945569703915773,0.9691561655522719,0.9709705087550794,0.4921872591760099,0.041948395389860386,0.9709705087550794,0.9709705087550794,0.9038398102512004,0.9110971830624306,1.0,1.0,0.9110971830624306,0.9328693014961211,0.9002111238455854,0.9020254670483929,0.03876126077185968,0.002996918929075368,0.9020254670483929,0.9237975854820835,0.9020254670483929,0.9183545558736608,0.0,0.0,0.9183545558736608,0.9183545558736608,0.8729959758034723,0.8838820350203176,0.2627871379965364,0.01981974840688175,0.8802533486147025,0.8929537510343553,0.8657386029922421,0.8875107214259327,0.12367229391530475,0.00832304537630202,0.8911394078315478,0.9818565679719247,0.8911394078315478,0.9491983903213889,0.9767646697657214,0.9957402848676907,0.9455697039157739,0.9709705087550794,0.9383123311045437,0.9546414199298116,0.3360537232367957,0.027762965637437485,0.9510127335241966,0.9709705087550794,0.9437553607129664,0.9637131359438492,0.2961888095455871,0.02500460526714191,0.9791350531677134
0.9873455167317527,0.9909610833798234,0.965652116843329,0.9674599001673643,0.4921872591760099,0.041948395389860386,0.9674599001673643,0.9674599001673643,0.9005719171780576,0.907803050474199,1.0,1.0,0.907803050474199,0.9294964503626226,0.8969563505299871,0.8987641338540223,0.03876126077185968,0.002996918929075368,0.8987641338540223,0.9204575337424461,0.8987641338540223,0.9150341837703402,0.0,0.0,0.9150341837703402,0.9150341837703402,0.8698396006694573,0.8806863006136693,0.2627871379965364,0.01981974840688175,0.8770707339655986,0.8897252172338458,0.8626084673733161,0.8843018672617399,0.12367229391530475,0.00832304537630202,0.8879174339098106,0.9783066001115762,0.8879174339098106,0.9457665002789405,0.9767646697657214,0.9957402848676907,0.9421509336308699,0.9674599001673643,0.9349198003347287,0.9511898502510464,0.3360537232367957,0.027762965637437485,0.9475742836029759,0.9674599001673643,0.9403431503068347,0.960228766871223,0.2961888095455871,0.02500460526714191,0.960228766871223,0.9963844333519293,0.9566132002231524,0.989153300055788,0.884684946002366,0.962230111880713,0.9828260584216644
0.9605142932798091,0.9605142932798091,0.8941065137958517,0.9012857331995228,1.0,1.0,0.9012857331995228,0.9228233914105359,0.8905169040940162,0.892311708944934,0.03876126077185968,0.002996918929075368,0.892311708944934,0.9138493671559471,0.892311708944934,0.9084649526031938,0.0,0.0,0.9084649526031938,0.9084649526031938,0.8635948313302497,0.8743636604357563,0.2627871379965364,0.01981974840688175,0.8707740507339208,0.8833376846903451,0.8564156119265786,0.8779532701375918,0.12367229391530475,0.00832304537630202,0.8815428798394275,0.9712831223853157,0.8815428798394275,0.9389766350687958,0.9767646697657214,0.9957402848676907,0.9353870253669604,0.9605142932798091,0.9282078059632893,0.9443610496215492,0.3360537232367957,0.027762965637437485,0.9407714399197137,0.9605142932798091,0.9335922205160426,0.9533350738761379,0.2961888095455871,0.02500460526714191,0.9533350738761379,0.9892311708944933,0.9497454641743025,0.9820519514908223,0.884684946002366,0.962230111880713,0.9641039029816446,0.992820780596329,0.962309098130727,0.98384675634174,0.48652800595083184,0.04203748683267544,0.9847441587671988
0.9012857331995228,0.9228233914105359,0.8905169040940162,0.892311708944934,0.008953967334548767,8.289995956493031E-4,0.892311708944934,0.9138493671559471,0.892311708944934,0.9084649526031938,0.0,0.0,0.9084649526031938,0.9084649526031938,0.8635948313302497,0.8743636604357563,0.06070461596720801,0.005482485113551326,0.8707740507339208,0.8833376846903451,0.8564156119265786,0.8779532701375918,0.02856867031297095,0.0023022982652566963,0.8815428798394275,0.9712831223853157,0.8815428798394275,0.9389766350687958,0.22563556428414838,0.2754389801868004,0.9353870253669604,0.9605142932798091,0.9282078059632893,0.9443610496215492,0.07762941660298825,0.007679716346068154,0.9407714399197137,0.9605142932798091,0.9335922205160426,0.9533350738761379,0.06842050213845077,0.0069167061727046725,0.9533350738761379,0.9892311708944933,0.9497454641743025,0.9820519514908223,0.2043648723011383,0.2661694869126151,0.9641039029816446,0.992820780596329,0.962309098130727,0.98384675634174,0.11238942660476027,0.011628295730092617,0.9820519514908223,1.0,0.9712831223853157,0.9856415611926579,0.05962587676014495,0.00645498092150351,0.941220141132443
0.892311708944934,0.9138493671559471,0.892311708944934,0.9084649526031938,0.0,0.0,0.9084649526031938,0.9084649526031938,0.8635948313302497,0.8743636604357563,0.06070461596720801,0.005479235685233719,0.8707740507339208,0.8833376846903451,0.8564156119265786,0.8779532701375918,0.02856867031297095,0.002300933710128182,0.8815428798394275,0.9712831223853157,0.8815428798394275,0.9389766350687958,0.22563556428414838,0.27527572954344176,0.9353870253669604,0.9605142932798091,0.9282078059632893,0.9443610496215492,0.07762941660298825,0.007675164635074098,0.9407714399197137,0.9605142932798091,0.9335922205160426,0.9533350738761379,0.06842050213845077,0.006912606692188694,0.9533350738761379,0.9892311708944933,0.9497454641743025,0.9820519514908223,0.2043648723011383,0.26601173022926017,0.9641039029816446,0.992820780596329,0.962309098130727,0.98384675634174,0.11238942660476027,0.011621403725345087,0.9820519514908223,1.0,0.9712831223853157,0.9856415611926579,0.05962587676014495,0.006451155102123883,0.9856415611926579,0.9892311708944933,0.8905169040940162,0.899490928348605,1.0,0.9994073074070782,0.9466045556851964
0.8605830168330807,0.8605830168330807,0.8180778390382882,0.8282790817090385,0.0330810265966926,0.0030746288063793702,0.824878667485455,0.836780117267997,0.8112770105911215,0.8316794959326218,0.0,0.0,0.8350799101562053,0.9200902657457902,0.8350799101562053,0.8894865377335396,0.20286240308377482,0.26407061923584646,0.8860861235099562,0.9098890230750399,0.8792852950627894,0.8945871590689146,0.05050356601719182,0.005198928655426103,0.8911867448453313,0.9098890230750399,0.8843859163981646,0.9030881946278732,0.041023828043840305,0.004461244622853646,0.9030881946278732,0.9370923368637072,0.8996877804042898,0.9302915084165403,0.18096616468485172,0.2551088027134515,0.9132894372986234,0.9404927510872906,0.9115892301868317,0.931991715528332,0.08628582765473941,0.009016445203206182,0.9302915084165403,0.9472935795344574,0.9200902657457902,0.9336919226401238,0.031970562918924854,0.004014845142037881,0.9336919226401238,0.9370923368637072,0.8435809457151637,0.8520819812741222,1.0,0.9645817180387071,0.846981359938747,0.9472935795344574,0.8452811528269554,0.9472935795344574,0.9672685393419099,0.965155077566467,0.9732217379892809
0.8151768807750219,0.8269383519984297,0.8017351993768417,0.821897721474112,0.0,0.0,0.8252581418236572,0.9092686505622836,0.8252581418236572,0.879024867416378,0.20286240308377482,0.26407061923584646,0.8756644470668329,0.8991873895136483,0.8689436063677428,0.8840654979406956,0.05050356601719182,0.005198928655426103,0.8807050775911506,0.8991873895136483,0.8739842368920604,0.8924665488145581,0.041023828043840305,0.004461244622853646,0.8924665488145581,0.9260707523100087,0.8891061284650131,0.9193499116109186,0.18096616468485172,0.2551088027134515,0.9025478098631934,0.9294311726595539,0.9008675996884209,0.9210301217856911,0.08628582765473941,0.009016445203206182,0.9193499116109186,0.936152013358644,0.9092686505622836,0.9227103319604637,0.031970562918924854,0.004014845142037881,0.9227103319604637,0.9260707523100087,0.8336591926975198,0.8420602435713823,1.0,0.9645817180387071,0.8370196130470647,0.936152013358644,0.8353394028722922,0.936152013358644,0.9672685393419099,0.965155077566467,0.9462332744072791,0.9882385287765922,0.9462332744072791,0.9663957965045494,0.9308263202843536,1.0,0.9747968473784122
0.8198855337996143,0.9040511722110095,0.8198855337996143,0.8737515423829071,0.17653578870508801,0.2611040664867091,0.8703849168464514,0.893951295601642,0.8636516657735398,0.8788014806875909,0.019145082151788707,0.0011888565884870892,0.8754348551511352,0.893951295601642,0.8687016040782235,0.8872180445287303,0.009352262212411637,4.481989301129955E-4,0.8872180445287303,0.9208842998932885,0.8838514189922746,0.9141510488203769,0.1539163955749086,0.25210612462112675,0.8973179211380979,0.9242509254297444,0.89563460836987,0.9158343615886048,0.05610910438797482,0.005021761656559613,0.9141510488203769,0.930984176502656,0.9040511722110095,0.9175176743568327,0.0,0.0,0.9175176743568327,0.9208842998932885,0.8283020976407538,0.8367186614818932,1.0,0.9644389459134619,0.8316687231772095,0.930984176502656,0.8299854104089817,0.930984176502656,0.9661875358286768,0.9650146166701629,0.9410840531120234,0.983166872317721,0.9410840531120234,0.9612838063307583,0.9285417601305312,1.0,0.9612838063307583,0.9949500616953164,0.9326674892708839,0.9899001233906326,0.7460607386225253,0.832687485882321,0.9768544494368663
0.8703849168464514,0.893951295601642,0.8636516657735398,0.8788014806875909,0.019145082151788707,0.0011888565884870892,0.8754348551511352,0.893951295601642,0.8687016040782235,0.8872180445287303,0.009352262212411637,4.481989301129955E-4,0.8872180445287303,0.9208842998932885,0.8838514189922746,0.9141510488203769,0.1539163955749086,0.25210612462112675,0.8973179211380979,0.9242509254297444,0.89563460836987,0.9158343615886048,0.05610910438797482,0.005021761656559613,0.9141510488203769,0.930984176502656,0.9040511722110095,0.9175176743568327,0.0,0.0,0.9175176743568327,0.9208842998932885,0.8283020976407538,0.8367186614818932,1.0,0.9644389459134619,0.8316687231772095,0.930984176502656,0.8299854104089817,0.930984176502656,0.9661875358286768,0.9650146166701629,0.9410840531120234,0.983166872317721,0.9410840531120234,0.9612838063307583,0.9285417601305312,1.0,0.9612838063307583,0.9949500616953164,0.9326674892708839,0.9899001233906326,0.7460607386225253,0.832687485882321,0.9798002467812653,1.0,0.9579171807943023,0.9697003701718978,0.41640649885335823,0.5208672247470881,0.9755919648606954
0.8753270019542925,0.8938594746367624,0.868587920978849,0.8871203936613189,0.009352262212411637,4.481989301129955E-4,0.8871203936613189,0.920815798538537,0.8837508531735971,0.9140767175630935,0.1539163955749086,0.25210612462112675,0.8972290151244845,0.9241853390262591,0.8955442448806236,0.9157614878069544,0.05610910438797482,0.005021761656559613,0.9140767175630935,0.9309244200017026,0.903968096099928,0.9174462580508153,0.0,0.0,0.9174462580508153,0.920815798538537,0.8281534351261871,0.8365772863454914,1.0,0.9644389459134619,0.8315229756139089,0.9309244200017026,0.8298382053700479,0.9309244200017026,0.9661875358286768,0.9650146166701629,0.9410330414648681,0.983152297561391,0.9410330414648681,0.961250284391199,0.9285417601305312,1.0,0.961250284391199,0.9949456892684174,0.9326091902455634,0.9898913785368344,0.7460607386225253,0.832687485882321,0.9797827570736692,1.0,0.9578807439034772,0.9696741356105036,0.41640649885335823,0.5208672247470881,0.978097986829808,0.9915761487806953,0.9477721224403116,0.9848370678052518,0.2796714822228937,0.3884314602228939,0.9713589058543645
0.886830152748605,0.9206121967042453,0.8834519483530411,0.9138557879131173,0.1539163955749086,0.25210612462112675,0.8969647659352972,0.9239904010998095,0.8952756637375152,0.9155448901108992,0.05610910438797482,0.005021761656559613,0.9138557879131173,0.9307468098909375,0.9037211747264252,0.9172339923086814,0.0,0.0,0.9172339923086814,0.9206121967042453,0.8277115758262346,0.8361570868151446,1.0,0.9644389459134619,0.8310897802217985,0.9307468098909375,0.8294006780240165,0.9307468098909375,0.9661875358286768,0.9650146166701629,0.9408814230776296,0.9831089780221799,0.9408814230776296,0.9611506494510137,0.9285417601305312,1.0,0.9611506494510137,0.994932693406654,0.9324359120887195,0.9898653868133079,0.7460607386225253,0.832687485882321,0.979730773626616,1.0,0.9577724450554497,0.9695961604399238,0.41640649885335823,0.5208672247470881,0.9780416714288338,0.99155448901109,0.9476378318687576,0.9847980802199618,0.2796714822228937,0.3884314602228939,0.9847980802199618,0.9847980802199618,0.9527051384621037,0.9628397516487958,0.2222801798180617,0.33220047273078446,0.9611506494510136
0.8969647659352972,0.9239904010998095,0.8952756637375152,0.9155448901108992,0.05610910438797482,0.005021761656559613,0.9138557879131173,0.9307468098909375,0.9037211747264252,0.9172339923086814,0.0,0.0,0.9172339923086814,0.9206121967042453,0.8277115758262346,0.8361570868151446,1.0,0.9644389459134619,0.8310897802217985,0.9307468098909375,0.8294006780240165,0.9307468098909375,0.9661875358286768,0.9650146166701629,0.9408814230776296,0.9831089780221799,0.9408814230776296,0.9611506494510137,0.9285417601305312,1.0,0.9611506494510137,0.994932693406654,0.9324359120887195,0.9898653868133079,0.7460607386225253,0.832687485882321,0.979730773626616,1.0,0.9577724450554497,0.9695961604399238,0.41640649885335823,0.5208672247470881,0.9780416714288338,0.99155448901109,0.9476378318687576,0.9847980802199618,0.2796714822228937,0.3884314602228939,0.9847980802199618,0.9847980802199618,0.9527051384621037,0.9628397516487958,0.2222801798180617,0.33220047273078446,0.9543942406598857,0.9729743648354879,0.9527051384621037,0.9645288538465777,0.15960801906923522,0.2715202602770657,0.9691738848904784
0.9138170318710366,0.9307156530727942,0.9036778591499821,0.9171967561113882,0.0,0.0,0.9171967561113882,0.9205764803517397,0.8276340637420733,0.836083374342952,1.0,0.9644389459134619,0.8310137879824246,0.9307156530727942,0.8293239258622489,0.9307156530727942,0.9661875358286768,0.9650146166701629,0.9408548257938487,0.9831013787982426,0.9408548257938487,0.9611331712359578,0.9285417601305312,1.0,0.9611331712359578,0.9949304136394729,0.93240551519297,0.9898608272789455,0.7460607386225253,0.832687485882321,0.9797216545578911,1.0,0.9577534469956062,0.9695824818368365,0.41640649885335823,0.5208672247470881,0.9780317924377152,0.9915506893991213,0.9476142742745517,0.9847912409184183,0.2796714822228937,0.3884314602228939,0.9847912409184183,0.9847912409184183,0.952683860635079,0.9628230333561335,0.2222801798180617,0.33220047273078446,0.9543737227552548,0.9729622060771881,0.952683860635079,0.9645128954763091,0.15960801906923522,0.2715202602770657,0.9628230333561335,0.9814115166780668,0.952683860635079,0.9797216545578911,0.2832309503161613,0.39263668545765545,0.9831013787982426
