OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.8769230769230769,1.0,0.8000000000000003,0.907692307692307,0.5986474634374374,0.6369611843239966,0.9230769230769234,1.0,0.6461538461538457,0.7076923076923073,0.4050781813961032,0.4394081467256669,0.6307692307692306,0.9384615384615385,0.3230769230769229,0.4923076923076925,1.0,1.0,0.3846153846153844,0.47692307692307745,0.18461538461538468,0.41538461538461585,0.26654952442433244,0.25943794482675286,0.41538461538461585,0.6461538461538457,0.2307692307692312,0.6153846153846156,0.2580514276810161,0.2628878607327542,0.6307692307692306,0.6461538461538457,0.04615384615384651,0.07692307692307797,0.49093308868190333,0.46730549129405147,0.0,0.3076923076923078,0.0,0.19999999999999973,0.22968164573667324,0.213956414589835,0.21538461538461615,0.29230769230769277,0.04615384615384651,0.13846153846153816,0.029665045903943574,0.030887349271351144,0.13846153846153816,0.21538461538461615,0.04615384615384651,0.18461538461538468,0.0,0.0,0.19999999999999973,0.44615384615384596,0.18461538461538468,0.41538461538461585,0.17914412280060166,0.18004830925003168,0.3846153846153844
0.9230769230769234,1.0,0.6461538461538457,0.7076923076923073,0.4050781813961032,0.4394081467256669,0.6307692307692306,0.9384615384615385,0.3230769230769229,0.4923076923076925,1.0,1.0,0.3846153846153844,0.47692307692307745,0.18461538461538468,0.41538461538461585,0.26654952442433244,0.25943794482675286,0.41538461538461585,0.6461538461538457,0.2307692307692312,0.6153846153846156,0.2580514276810161,0.2628878607327542,0.6307692307692306,0.6461538461538457,0.04615384615384651,0.07692307692307797,0.49093308868190333,0.46730549129405147,0.0,0.3076923076923078,0.0,0.19999999999999973,0.22968164573667324,0.213956414589835,0.21538461538461615,0.29230769230769277,0.04615384615384651,0.13846153846153816,0.029665045903943574,0.030887349271351144,0.13846153846153816,0.21538461538461615,0.04615384615384651,0.18461538461538468,0.0,0.0,0.19999999999999973,0.44615384615384596,0.18461538461538468,0.41538461538461585,0.17914412280060166,0.18004830925003168,0.2769230769230777,0.553846153846154,0.2307692307692312,0.47692307692307745,0.39310241969592413,0.38992214257937174,0.43461538461538535
0.6721311475409835,1.0,0.344262295081967,0.5245901639344264,1.0,1.0,0.4098360655737703,0.508196721311476,0.19672131147540992,0.4426229508196727,0.26654952442433244,0.25943794482675286,0.4426229508196727,0.688524590163934,0.24590163934426276,0.6557377049180331,0.2580514276810161,0.2628878607327542,0.6721311475409835,0.688524590163934,0.04918032786885284,0.08196721311475522,0.49093308868190333,0.46730549129405147,0.0,0.32786885245901654,0.0,0.21311475409836036,0.22968164573667324,0.213956414589835,0.22950819672131229,0.31147540983606603,0.04918032786885284,0.14754098360655707,0.029665045903943574,0.030887349271351144,0.14754098360655707,0.22950819672131229,0.04918032786885284,0.19672131147540992,0.0,0.0,0.21311475409836036,0.4754098360655736,0.19672131147540992,0.4426229508196727,0.17914412280060166,0.18004830925003168,0.2950819672131156,0.5901639344262297,0.24590163934426276,0.508196721311476,0.39310241969592413,0.38992214257937174,0.508196721311476,0.5409836065573769,0.344262295081967,0.4590163934426231,0.14910246421654832,0.15669598484597289,0.4999999999999993
0.5773024789361723,0.7158550738808548,0.27710518988936295,0.6234866772510671,0.4839886794754522,0.6226831923480839,0.6234866772510671,0.9698681646127693,0.34638148736170415,0.9236839662978764,0.4730100803202311,0.6289454072942962,0.9467760654553229,0.9698681646127693,0.06927629747234125,0.11546049578723609,0.7738673762484819,1.0,0.0,0.4618419831489382,0.0,0.3001972890468093,0.43635946624797667,0.5401260732221425,0.3232893882042578,0.43874988399149184,0.06927629747234125,0.20782889241702168,0.17796018694101223,0.20782294808443744,0.20782889241702168,0.3232893882042578,0.06927629747234125,0.27710518988936295,0.1396362353860038,0.15175687994652642,0.3001972890468093,0.6696708755659599,0.27710518988936295,0.6234866772510671,0.37107058764709566,0.47857679206799064,0.4156577848340454,0.8313155696680888,0.34638148736170415,0.7158550738808548,0.6474809944119948,0.8595353695242112,0.7158550738808548,0.7620392721957475,0.48493408230638463,0.6465787764085135,0.33226009424906217,0.4361881429251213,0.6696708755659599,0.8082234705106424,0.5542103797787259,0.785131371353194,0.3371133111317848,0.45076764331594465,0.727401123459578
0.6322596866243246,0.983515068082281,0.35125538145795837,0.936681017221221,0.5231349624760356,0.6289454072942962,0.960098042651751,0.983515068082281,0.0702510762915921,0.11708512715265418,0.8558741085625494,1.0,0.0,0.4683405086106105,0.0,0.3044213305968963,0.4826004825249274,0.5401260732221425,0.3278383560274284,0.4449234831800805,0.0702510762915921,0.2107532288747742,0.19681862943510056,0.20782294808443744,0.2107532288747742,0.3278383560274284,0.0702510762915921,0.2810043051663663,0.15443348841423754,0.15175687994652642,0.3044213305968963,0.6790937374853847,0.2810043051663663,0.6322596866243246,0.4103929409142894,0.47857679206799064,0.4215064577495505,0.8430129154990988,0.35125538145795837,0.7259277883464468,0.7160945607889568,0.8595353695242112,0.7259277883464468,0.7727618392075069,0.4917575340411405,0.6556767120548547,0.3674696992072388,0.4361881429251213,0.6790937374853847,0.8195958900685689,0.5620086103327326,0.7961788646380368,0.37283721152349286,0.45076764331594465,0.7961788646380368,0.8430129154990988,0.6088426611937947,0.7025107629159167,0.0,0.0,0.5561543539751012
0.9761904761904767,1.0,0.07142857142857204,0.11904761904762076,0.8789055720276079,1.0,0.0,0.4761904761904767,0.0,0.3095238095238093,0.49558720016282887,0.5401260732221425,0.33333333333333476,0.4523809523809534,0.07142857142857204,0.214285714285714,0.20211499373415695,0.20782294808443744,0.214285714285714,0.33333333333333476,0.07142857142857204,0.28571428571428603,0.15858927395630493,0.15175687994652642,0.3095238095238093,0.6904761904761907,0.28571428571428603,0.642857142857144,0.4214365627862724,0.47857679206799064,0.4285714285714301,0.8571428571428581,0.35714285714285804,0.7380952380952394,0.7353645743918191,0.8595353695242112,0.7380952380952394,0.785714285714286,0.5,0.6666666666666674,0.3773582621011694,0.4361881429251213,0.6904761904761907,0.8333333333333347,0.5714285714285721,0.8095238095238093,0.3828702134915505,0.45076764331594465,0.8095238095238093,0.8571428571428581,0.6190476190476207,0.7142857142857161,0.0,0.0,0.5952380952380953,0.8095238095238093,0.40476190476190466,0.4523809523809534,0.17319975017104247,0.1966761446417782,0.5654761904761901
0.0,0.5,0.0,0.32499999999999946,0.4459643997748156,0.40887374506741336,0.3500000000000011,0.47500000000000053,0.07500000000000055,0.22499999999999945,0.1818773605059393,0.15732132053415393,0.22499999999999945,0.3500000000000011,0.07500000000000055,0.3,0.1427098406645895,0.11487948262398082,0.32499999999999946,0.7249999999999994,0.3,0.6750000000000006,0.3792384139549819,0.36228113208434226,0.4500000000000011,0.9,0.37500000000000056,0.7750000000000006,0.6617330329083583,0.6506655815719654,0.7750000000000006,0.8249999999999994,0.5249999999999995,0.7,0.33957364274687313,0.33019305749834565,0.7249999999999994,0.8750000000000006,0.6,0.8499999999999989,0.3445336862923715,0.3412296936126627,0.8499999999999989,0.9,0.6500000000000011,0.7500000000000011,0.0,0.0,0.6249999999999994,0.8499999999999989,0.42499999999999943,0.47500000000000053,0.15585738009536745,0.14888322525402484,0.42499999999999943,0.8499999999999989,0.3,0.8,0.36444595205561353,0.35276730011724383,0.8437500000000023
0.17741935483871016,0.2580645161290324,0.0,0.09677419354838646,0.0834391003071565,0.0690850748046857,0.09677419354838646,0.17741935483871016,0.0,0.14516129032258038,0.06547038442226653,0.05044743855222299,0.16129032258064457,0.419354838709677,0.14516129032258038,0.38709677419354865,0.173981588331239,0.15908981074780304,0.24193548387096828,0.532258064516129,0.19354838709677433,0.45161290322580677,0.30358043879571445,0.2857291066659639,0.45161290322580677,0.4838709677419351,0.29032258064516075,0.4032258064516128,0.15578475055941676,0.14499885965747927,0.419354838709677,0.5161290322580648,0.3387096774193547,0.4999999999999993,0.15806024856405815,0.1498454171931069,0.4999999999999993,0.532258064516129,0.3709677419354845,0.4354838709677426,0.0,0.0,0.3548387096774189,0.4999999999999993,0.22580645161290266,0.2580645161290324,0.07150202496458216,0.06537962381013836,0.22580645161290266,0.4999999999999993,0.14516129032258038,0.46774193548387094,0.1671953137296187,0.15491196765002968,0.46774193548387094,0.5967741935483871,0.3709677419354845,0.5483870967741932,0.4587657313425315,0.4391335806877338,0.7499999999999997
0.07058823529411722,0.12941176470588278,0.0,0.10588235294117634,0.06456335014817197,0.048177909794104294,0.11764705882352905,0.3058823529411763,0.10588235294117634,0.282352941176471,0.17157122729440696,0.1519326802575794,0.1764705882352946,0.3882352941176473,0.1411764705882355,0.3294117647058828,0.29937460030305496,0.2728747290559158,0.3294117647058828,0.35294117647058815,0.2117647058823527,0.29411764705882365,0.15362649061661113,0.13847565270522927,0.3058823529411763,0.3764705882352946,0.24705882352941183,0.3647058823529409,0.155870463608851,0.14310417336880446,0.3647058823529409,0.3882352941176473,0.27058823529411824,0.3176470588235301,0.0,0.0,0.2588235294117645,0.3647058823529409,0.16470588235294087,0.1882352941176473,0.07051142764516297,0.06243832608144421,0.16470588235294087,0.3647058823529409,0.10588235294117634,0.34117647058823547,0.16487897052560385,0.14794278991478066,0.34117647058823547,0.4352941176470591,0.27058823529411824,0.4,0.45240993786766964,0.4193778444476322,0.4117647058823527,0.7294117647058828,0.4117647058823527,0.6352941176470591,0.9861458844010379,0.9550120120416166,0.7617647058823532
0.013157894736841829,0.22368421052631576,0.0,0.1973684210526321,0.17157122729440696,0.1519326802575794,0.07894736842105331,0.3157894736842109,0.039473684210526654,0.2500000000000006,0.29937460030305496,0.2728747290559158,0.2500000000000006,0.27631578947368424,0.11842105263157879,0.21052631578947392,0.15362649061661113,0.13847565270522927,0.22368421052631576,0.3026315789473691,0.15789473684210545,0.28947368421052605,0.155870463608851,0.14310417336880446,0.28947368421052605,0.3157894736842109,0.18421052631579027,0.23684210526315874,0.0,0.0,0.1710526315789473,0.28947368421052605,0.06578947368421031,0.09210526315789513,0.07051142764516297,0.06243832608144421,0.06578947368421031,0.28947368421052605,0.0,0.2631578947368424,0.16487897052560385,0.14794278991478066,0.2631578947368424,0.36842105263157937,0.18421052631579027,0.3289473684210527,0.45240993786766964,0.4193778444476322,0.3421052631578946,0.6973684210526321,0.3421052631578946,0.5921052631578951,0.9861458844010379,0.9550120120416166,0.6184210526315788,1.0,0.605263157894737,0.7105263157894739,1.0,1.0,0.7532894736842105
0.07594936708860822,0.3037974683544306,0.03797468354430411,0.24050632911392453,0.29937460030305496,0.2728747290559158,0.24050632911392453,0.2658227848101265,0.11392405063291121,0.20253164556962042,0.15362649061661113,0.13847565270522927,0.21518987341772142,0.29113924050632967,0.1518987341772153,0.2784810126582275,0.155870463608851,0.14310417336880446,0.2784810126582275,0.3037974683544306,0.17721518987341844,0.22784810126582353,0.0,0.0,0.1645569620253163,0.2784810126582275,0.0632911392405061,0.08860759493670922,0.07051142764516297,0.06243832608144421,0.0632911392405061,0.2784810126582275,0.0,0.25316455696202556,0.16487897052560385,0.14794278991478066,0.25316455696202556,0.3544303797468357,0.17721518987341844,0.3164556962025316,0.45240993786766964,0.4193778444476322,0.3291139240506326,0.6708860759493673,0.3291139240506326,0.5696202531645571,0.9861458844010379,0.9550120120416166,0.5949367088607591,0.9620253164556959,0.5822784810126581,0.6835443037974683,1.0,1.0,0.6708860759493673,0.8101265822784817,0.6202531645569622,0.7974683544303796,0.3090475061883397,0.31752203548895547,0.84493670886076
0.24050632911392453,0.2658227848101265,0.11392405063291121,0.20253164556962042,0.15362649061661113,0.13847565270522927,0.21518987341772142,0.29113924050632967,0.1518987341772153,0.2784810126582275,0.155870463608851,0.14310417336880446,0.2784810126582275,0.3037974683544306,0.17721518987341844,0.22784810126582353,0.0,0.0,0.1645569620253163,0.2784810126582275,0.0632911392405061,0.08860759493670922,0.07051142764516297,0.06243832608144421,0.0632911392405061,0.2784810126582275,0.0,0.25316455696202556,0.16487897052560385,0.14794278991478066,0.25316455696202556,0.3544303797468357,0.17721518987341844,0.3164556962025316,0.45240993786766964,0.4193778444476322,0.3291139240506326,0.6708860759493673,0.3291139240506326,0.5696202531645571,0.9861458844010379,0.9550120120416166,0.5949367088607591,0.9620253164556959,0.5822784810126581,0.6835443037974683,1.0,1.0,0.6708860759493673,0.8101265822784817,0.6202531645569622,0.7974683544303796,0.3090475061883397,0.31752203548895547,0.8860759493670888,1.0,0.6835443037974683,0.8101265822784817,0.49945550892776736,0.5092157236327086,0.6677215189873416
0.21518987341772142,0.29113924050632967,0.1518987341772153,0.2784810126582275,0.14710623108305554,0.14255892442054247,0.2784810126582275,0.3037974683544306,0.17721518987341844,0.22784810126582353,0.0,0.0,0.1645569620253163,0.2784810126582275,0.0632911392405061,0.08860759493670922,0.06654673457054174,0.06220042643934637,0.0632911392405061,0.2784810126582275,0.0,0.25316455696202556,0.15560821067256062,0.1473791050920041,0.25316455696202556,0.3544303797468357,0.17721518987341844,0.3164556962025316,0.42697198252545054,0.4177799502477185,0.3291139240506326,0.6708860759493673,0.3291139240506326,0.5696202531645571,0.9306972019814127,0.9513732691392606,0.5949367088607591,0.9620253164556959,0.5822784810126581,0.6835443037974683,0.9437723329816425,0.9961898459323281,0.6708860759493673,0.8101265822784817,0.6202531645569622,0.7974683544303796,0.291670485917528,0.31631222761386174,0.8860759493670888,1.0,0.6835443037974683,0.8101265822784817,0.47137229088129257,0.5072755332719868,0.6329113924050632,0.7594936708860766,0.531645569620253,0.7468354430379744,0.42340069538720604,0.4441652518005596,0.547468354430381
0.2784810126582275,0.3037974683544306,0.17721518987341844,0.22784810126582353,0.0,0.0,0.1645569620253163,0.2784810126582275,0.0632911392405061,0.08860759493670922,0.06654673457054174,0.06220042643934637,0.0632911392405061,0.2784810126582275,0.0,0.25316455696202556,0.15560821067256062,0.1473791050920041,0.25316455696202556,0.3544303797468357,0.17721518987341844,0.3164556962025316,0.42697198252545054,0.4177799502477185,0.3291139240506326,0.6708860759493673,0.3291139240506326,0.5696202531645571,0.9306972019814127,0.9513732691392606,0.5949367088607591,0.9620253164556959,0.5822784810126581,0.6835443037974683,0.9437723329816425,0.9961898459323281,0.6708860759493673,0.8101265822784817,0.6202531645569622,0.7974683544303796,0.291670485917528,0.31631222761386174,0.8860759493670888,1.0,0.6835443037974683,0.8101265822784817,0.47137229088129257,0.5072755332719868,0.6329113924050632,0.7594936708860766,0.531645569620253,0.7468354430379744,0.42340069538720604,0.4441652518005596,0.7721518987341776,0.8101265822784817,0.29113924050632967,0.3164556962025316,1.0,1.0,0.23417721518987292
0.1645569620253163,0.2784810126582275,0.0632911392405061,0.08860759493670922,0.0,0.0,0.0632911392405061,0.2784810126582275,0.0,0.25316455696202556,0.09541074995441143,0.0908282335096932,0.25316455696202556,0.3544303797468357,0.17721518987341844,0.3164556962025316,0.3861202925773539,0.37916366549229885,0.3291139240506326,0.6708860759493673,0.3291139240506326,0.5696202531645571,0.9257565423088399,0.9481480561180972,0.5949367088607591,0.9620253164556959,0.5822784810126581,0.6835443037974683,0.939763811322157,0.9959371339302219,0.6708860759493673,0.8101265822784817,0.6202531645569622,0.7974683544303796,0.2411730288858248,0.27096600205276195,0.8860759493670888,1.0,0.6835443037974683,0.8101265822784817,0.43368593940747624,0.4745951260595818,0.6329113924050632,0.7594936708860766,0.531645569620253,0.7468354430379744,0.38229440512212987,0.4072989966405749,0.7721518987341776,0.8101265822784817,0.29113924050632967,0.3164556962025316,1.0,1.0,0.2658227848101265,0.2784810126582275,0.12658227848101333,0.2658227848101265,0.5110635289178497,0.4892074981918865,0.23734177215189872
0.0632911392405061,0.2784810126582275,0.0,0.25316455696202556,0.04618733786594783,0.0,0.25316455696202556,0.3544303797468357,0.17721518987341844,0.3164556962025316,0.35271590068380937,0.31714076768537636,0.3291139240506326,0.6708860759493673,0.3291139240506326,0.5696202531645571,0.9217165691247453,0.9429679343408695,0.5949367088607591,0.9620253164556959,0.5822784810126581,0.6835443037974683,0.9364860465932722,0.9955312447883615,0.6708860759493673,0.8101265822784817,0.6202531645569622,0.7974683544303796,0.19988130150667313,0.1981339227442775,0.8860759493670888,1.0,0.6835443037974683,0.8101265822784817,0.4028698420742036,0.4221060383686917,0.6329113924050632,0.7594936708860766,0.531645569620253,0.7468354430379744,0.3486818267673787,0.3480868795041446,0.7721518987341776,0.8101265822784817,0.29113924050632967,0.3164556962025316,1.0,1.0,0.2658227848101265,0.2784810126582275,0.12658227848101333,0.2658227848101265,0.4844579492031416,0.4381782182040963,0.18987341772151942,0.3417721518987347,0.10126582278481021,0.3164556962025316,0.36493371147940934,0.3223287348836431,0.25316455696202556
