OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9624078867821018,1.0,0.940926679229017,0.986574245279322,1.0,1.0,0.9758336415027796,0.986574245279322,0.9650930377262374,0.9704633396145086,0.39982063692142045,0.5057616035409853,0.9624078867821018,0.9677781886703729,0.9462969811172881,0.9462969811172881,0.28031249063101654,0.3997913352140873,0.9462969811172881,0.9731484905586442,0.9436118301731526,0.954352433949695,0.30588834909060575,0.4218934478777265,0.9516672830055594,0.9650930377262374,0.9489821320614238,0.9570375848938305,0.18497328020223536,0.32169361049804046,0.9516672830055594,0.9570375848938305,0.9328712263966102,0.9355563773407458,0.22086034316223885,0.3467469498325829,0.9436118301731526,0.9436118301731526,0.9167603207317966,0.927500924508339,0.21841397937063894,0.33899960802260365,0.9248157735642034,0.9328712263966102,0.9113900188435254,0.9113900188435254,0.14969376187552602,0.011901265681053432,0.9194454716759322,0.9194454716759322,0.900649415066983,0.9194454716759322,0.08987565376495181,0.0068284736049118175,0.914075169787661,0.927500924508339,0.9060197169552543,0.9221306226200678,0.009427206963180602,7.097099406700276E-4,0.9194454716759322
0.989113233162192,1.0,0.9782264663243841,0.9836698497432881,0.7443834920925195,1.0,0.975504774614932,0.9809481580338361,0.95917462435822,0.95917462435822,0.5218839934319777,0.7904738762591523,0.95917462435822,0.98639154145274,0.9564529326487681,0.967339699486576,0.569500962330846,0.8341745299048539,0.964618007777124,0.9782264663243841,0.9618963160676721,0.9700613911960281,0.3443820642199853,0.6360577953046834,0.964618007777124,0.9700613911960281,0.9455661658109601,0.948287857520412,0.41119636738553644,0.6855936619247207,0.9564529326487681,0.9564529326487681,0.9292360155542481,0.940122782392056,0.4066417430016086,0.6702754927403899,0.937401090682604,0.9455661658109601,0.923792632135344,0.923792632135344,0.27869888374788954,0.0235313744612663,0.9319577072637,0.9319577072637,0.912905865297536,0.9319577072637,0.16732991453065424,0.013501368148755603,0.9265143238447959,0.940122782392056,0.91834924871644,0.934679398973152,0.01755151333349129,0.0014032499416743783,0.940122782392056,0.942844474101508,0.921070940425892,0.923792632135344,0.0,0.0,0.937401090682604
0.9889630371102187,0.9944815185551094,0.9724075927755469,0.9724075927755469,0.600192278397177,0.9476120978535678,0.9724075927755469,1.0,0.9696483520531016,0.9806853149428829,0.6549541362304435,1.0,0.9779260742204375,0.9917222778326641,0.9751668334979923,0.9834445556653282,0.3960563235596851,0.7624996598460424,0.9779260742204375,0.9834445556653282,0.9586113891633203,0.9613706298857656,0.47289606064903245,0.8218827563614531,0.9696483520531016,0.9696483520531016,0.9420559448286485,0.9530929077184298,0.46765801843919935,0.8035194898804231,0.9503336669959844,0.9586113891633203,0.9365374633837579,0.9365374633837579,0.3205174332391134,0.028209174000973503,0.9448151855510938,0.9448151855510938,0.9255005004939766,0.9448151855510938,0.19243763731038502,0.016185303752076406,0.9392967041062031,0.9530929077184298,0.9310189819388672,0.9475744262735392,0.02018510417932488,0.0016822018550895258,0.9530929077184298,0.955852148440875,0.9337782226613125,0.9365374633837579,0.0,0.0,0.9420559448286485,0.9696483520531016,0.9337782226613125,0.955852148440875,0.5453201753702043,0.8717243975028868,0.9468846160929277
0.9724075927755469,1.0,0.9696483520531016,0.9806853149428829,0.6987933653860947,1.0,0.9779260742204375,0.9917222778326641,0.9751668334979923,0.9834445556653282,0.4225662774123449,0.7624996598460424,0.9779260742204375,0.9834445556653282,0.9586113891633203,0.9613706298857656,0.50454926752687,0.8218827563614531,0.9696483520531016,0.9696483520531016,0.9420559448286485,0.9530929077184298,0.49896061796903923,0.8035194898804231,0.9503336669959844,0.9586113891633203,0.9365374633837579,0.9365374633837579,0.3419712059949003,0.028209174000973503,0.9448151855510938,0.9448151855510938,0.9255005004939766,0.9448151855510938,0.2053184135564545,0.016185303752076406,0.9392967041062031,0.9530929077184298,0.9310189819388672,0.9475744262735392,0.021536190245810556,0.0016822018550895258,0.9530929077184298,0.955852148440875,0.9337782226613125,0.9365374633837579,0.0,0.0,0.9420559448286485,0.9696483520531016,0.9337782226613125,0.955852148440875,0.5818210764391653,0.8717243975028868,0.9530929077184298,0.9530929077184298,0.9392967041062031,0.9420559448286485,0.1047807892743275,0.008595791320146921,0.9379170837449805
0.9860905773818252,1.0,0.9833086928581902,0.991654346429095,0.4871918311665703,0.8750755644302527,0.9860905773818252,0.991654346429095,0.9666173857163801,0.969399270240015,0.5761788629836201,0.9429942426868048,0.97774492381092,0.97774492381092,0.9499260785745702,0.9610536166691103,0.5701127590842343,0.9219914849821651,0.9582717321454751,0.9666173857163801,0.9443623095273002,0.9443623095273002,0.3997112919168694,0.03523995158012127,0.9527079630982053,0.9527079630982053,0.9332347714327602,0.9527079630982053,0.2513838599505375,0.02148779949048682,0.9471441940509351,0.9610536166691103,0.9387985404800303,0.9554898476218402,0.05190059482070282,0.0049000570306807455,0.9610536166691103,0.9638355011927452,0.9415804250036652,0.9443623095273002,0.02852450614737152,0.002976059575803158,0.9499260785745702,0.97774492381092,0.9415804250036652,0.9638355011927452,0.6600522238921915,1.0,0.9610536166691103,0.9610536166691103,0.9471441940509351,0.9499260785745702,0.14225701841540356,0.012807389016193877,0.9387985404800303,0.9582717321454751,0.9387985404800303,0.9471441940509351,0.2254850090054755,0.019672414450313674,0.9429713672654827
0.9934697222003555,0.9990751262236391,0.9738508081188624,0.9766535101305043,0.6242852807096086,0.9429942426868048,0.9850616161654299,0.9850616161654299,0.9570345960490114,0.9682454040955788,0.6177127046938352,0.9219914849821651,0.9654427020839368,0.9738508081188624,0.9514291920257275,0.9514291920257275,0.4330840509923687,0.03523995158012127,0.9598372980606532,0.9598372980606532,0.9402183839791601,0.9598372980606532,0.27237244136730454,0.02148779949048682,0.9542318940373694,0.9682454040955788,0.9458237880024439,0.962640000072295,0.05623388757938388,0.0049000570306807455,0.9682454040955788,0.9710481061072206,0.9486264900140857,0.9514291920257275,0.030906078774050803,0.002976059575803158,0.9570345960490114,0.9850616161654299,0.9486264900140857,0.9710481061072206,0.7151614096736703,1.0,0.9682454040955788,0.9682454040955788,0.9542318940373694,0.9570345960490114,0.15413436413563278,0.012807389016193877,0.9458237880024439,0.9654427020839368,0.9458237880024439,0.9542318940373694,0.24431123941940527,0.019672414450313674,0.9570345960490114,0.9598372980606532,0.9402183839791601,0.9430210859908021,0.0,0.0,0.9213001454005776
0.9907819581125673,0.9907819581125673,0.9625921825540585,0.9738680927774621,0.6390581692360645,0.84535129281435,0.971049115221611,0.9795060478891637,0.9569542274423566,0.9569542274423566,0.44804955224241105,0.03231064398338437,0.9654111601099093,0.9654111601099093,0.945678317218953,0.9654111601099093,0.28178444834936567,0.019701634315386265,0.9597732049982074,0.9738680927774621,0.951316272330655,0.9682301376657602,0.058177086163897995,0.004492741650244352,0.9738680927774621,0.9766870703333129,0.9541352498865058,0.9569542274423566,0.031974058440970274,0.0027286757533844155,0.9625921825540585,0.9907819581125673,0.9541352498865058,0.9766870703333129,0.7398742776398979,0.9168753796361822,0.9738680927774621,0.9738680927774621,0.9597732049982074,0.9625921825540585,0.1594605774049987,0.01174277966637103,0.951316272330655,0.971049115221611,0.951316272330655,0.9597732049982074,0.25275357330483145,0.018037152467491668,0.9625921825540585,0.9654111601099093,0.945678317218953,0.9484972947748042,0.0,0.0,0.945678317218953,0.945678317218953,0.9062126314370407,0.9090316089928916,0.7503303080258208,0.8783946020740703,0.8829560666012708
0.9788848191325678,0.9873380687491827,0.9647960697715429,0.9647960697715429,0.44804955224241105,0.03231064398338437,0.9732493193881577,0.9732493193881577,0.9535250702827229,0.9732493193881577,0.28178444834936567,0.019701634315386265,0.9676138196437478,0.9817025690047728,0.959160570027133,0.9760670692603628,0.058177086163897995,0.004492741650244352,0.9817025690047728,0.9845203188769778,0.9619783198993378,0.9647960697715429,0.031974058440970274,0.0027286757533844155,0.9704315695159529,0.9986090682380027,0.9619783198993378,0.9845203188769778,0.7398742776398979,0.9168753796361822,0.9817025690047728,0.9817025690047728,0.9676138196437478,0.9704315695159529,0.1594605774049987,0.01174277966637103,0.959160570027133,0.9788848191325678,0.959160570027133,0.9676138196437478,0.25275357330483145,0.018037152467491668,0.9704315695159529,0.9732493193881577,0.9535250702827229,0.956342820154928,0.0,0.0,0.9535250702827229,0.9535250702827229,0.9140765720718531,0.9168943219440582,0.7503303080258208,0.8783946020740703,0.9084410723274432,0.9112588221996482,0.8689925741165735,0.8746280738609834,1.0,1.0,0.873219198924881
0.9746049283383827,0.9746049283383827,0.9548532059349027,0.9746049283383827,0.28178444834936567,0.019701634315386265,0.9689615790802456,0.9830699522255886,0.9604965551930399,0.9774266029674513,0.058177086163897995,0.004492741650244352,0.9830699522255886,0.985891626854657,0.9633182298221084,0.966139904451177,0.031974058440970274,0.0027286757533844155,0.9717832537093142,1.0,0.9633182298221084,0.985891626854657,0.7398742776398979,0.9168753796361822,0.9830699522255886,0.9830699522255886,0.9689615790802456,0.9717832537093142,0.1594605774049987,0.01174277966637103,0.9604965551930399,0.9802482775965199,0.9604965551930399,0.9689615790802456,0.25275357330483145,0.018037152467491668,0.9717832537093142,0.9746049283383827,0.9548532059349027,0.9576748805639713,0.0,0.0,0.9548532059349027,0.9548532059349027,0.9153497611279426,0.9181714357570112,0.7503303080258208,0.8783946020740703,0.9097064118698055,0.9125280864988741,0.8702029670628455,0.8758463163209826,1.0,1.0,0.8758463163209826,0.892776364095394,0.8645596178047084,0.8645596178047084,0.3140604336877955,0.016825318768372708,0.8758463163209826
0.9689615790802456,0.9830699522255886,0.9604965551930399,0.9774266029674513,0.058177086163897995,0.004492741650244352,0.9830699522255886,0.985891626854657,0.9633182298221084,0.966139904451177,0.031974058440970274,0.0027286757533844155,0.9717832537093142,1.0,0.9633182298221084,0.985891626854657,0.7398742776398979,0.9168753796361822,0.9830699522255886,0.9830699522255886,0.9689615790802456,0.9717832537093142,0.1594605774049987,0.01174277966637103,0.9604965551930399,0.9802482775965199,0.9604965551930399,0.9689615790802456,0.25275357330483145,0.018037152467491668,0.9717832537093142,0.9746049283383827,0.9548532059349027,0.9576748805639713,0.0,0.0,0.9548532059349027,0.9548532059349027,0.9153497611279426,0.9181714357570112,0.7503303080258208,0.8783946020740703,0.9097064118698055,0.9125280864988741,0.8702029670628455,0.8758463163209826,1.0,1.0,0.8758463163209826,0.892776364095394,0.8645596178047084,0.8645596178047084,0.3140604336877955,0.016825318768372708,0.8673812924337768,0.8871330148372569,0.8673812924337768,0.8814896655791198,0.6731894953593835,0.781006891070565,0.8702029670628454
0.9830699522255886,0.985891626854657,0.9633182298221084,0.966139904451177,0.031974058440970274,0.0027286757533844155,0.9717832537093142,1.0,0.9633182298221084,0.985891626854657,0.7398742776398979,0.9168753796361822,0.9830699522255886,0.9830699522255886,0.9689615790802456,0.9717832537093142,0.1594605774049987,0.01174277966637103,0.9604965551930399,0.9802482775965199,0.9604965551930399,0.9689615790802456,0.25275357330483145,0.018037152467491668,0.9717832537093142,0.9746049283383827,0.9548532059349027,0.9576748805639713,0.0,0.0,0.9548532059349027,0.9548532059349027,0.9153497611279426,0.9181714357570112,0.7503303080258208,0.8783946020740703,0.9097064118698055,0.9125280864988741,0.8702029670628455,0.8758463163209826,1.0,1.0,0.8758463163209826,0.892776364095394,0.8645596178047084,0.8645596178047084,0.3140604336877955,0.016825318768372708,0.8673812924337768,0.8871330148372569,0.8673812924337768,0.8814896655791198,0.6731894953593835,0.781006891070565,0.8814896655791198,0.8843113402081884,0.8560945939175025,0.8589162685465711,0.6416136784961625,0.7545018515183907,0.8553891752602354
0.9717832537093142,1.0,0.9633182298221084,0.985891626854657,0.24585097115582086,0.39161576979824947,0.9830699522255886,0.9830699522255886,0.9689615790802456,0.9717832537093142,0.05298675599473607,0.00501557550868241,0.9604965551930399,0.9802482775965199,0.9604965551930399,0.9689615790802456,0.08398685200722793,0.007704027728749796,0.9717832537093142,0.9746049283383827,0.9548532059349027,0.9576748805639713,0.0,0.0,0.9548532059349027,0.9548532059349027,0.9153497611279426,0.9181714357570112,0.24932537931204693,0.37517986186340957,0.9097064118698055,0.9125280864988741,0.8702029670628455,0.8758463163209826,0.3322874961136009,0.4271199538083827,0.8758463163209826,0.892776364095394,0.8645596178047084,0.8645596178047084,0.10435835513846918,0.007186429375158666,0.8673812924337768,0.8871330148372569,0.8673812924337768,0.8814896655791198,0.22369245182294814,0.33358362723808826,0.8814896655791198,0.8843113402081884,0.8560945939175025,0.8589162685465711,0.2132002026997268,0.32226279596887425,0.8589162685465711,0.8645596178047084,0.8363428715140225,0.8617379431756397,0.24348045583962122,0.34012525476343874,0.8892492708090584
0.9981993215261571,0.9981993215261571,0.983873821626952,0.9867389216067931,0.05298675599473607,0.00501557550868241,0.9752785216874291,0.9953342215463161,0.9752785216874291,0.983873821626952,0.08398685200722793,0.007704027728749796,0.9867389216067931,0.9896040215866341,0.9695483217277472,0.9724134217075882,0.0,0.0,0.9695483217277472,0.9695483217277472,0.9294369220099731,0.9323020219898142,0.24932537931204693,0.37517986186340957,0.9237067220502911,0.9265718220301322,0.8835953223325173,0.8893255222921992,0.3322874961136009,0.4271199538083827,0.8893255222921992,0.9065161221712451,0.8778651223728352,0.8778651223728352,0.10435835513846918,0.007186429375158666,0.8807302223526762,0.9007859222115633,0.8807302223526762,0.8950557222518812,0.22369245182294814,0.33358362723808826,0.8950557222518812,0.8979208222317222,0.8692698224333122,0.8721349224131533,0.2132002026997268,0.32226279596887425,0.8721349224131533,0.8778651223728352,0.8492141225744252,0.8750000223929941,0.24348045583962122,0.34012525476343874,0.8750000223929941,0.9408973219293372,0.8721349224131533,0.9237067220502911,1.0,1.0,0.9237067220502911
0.9781464788862453,0.9982611556296923,0.9781464788862453,0.9867670546334368,0.08398685200722793,0.007704027728749796,0.9896405798825008,0.9925141051315646,0.9723994283881174,0.9752729536371814,0.0,0.0,0.9723994283881174,0.9723994283881174,0.9321700749012231,0.935043600150287,0.24932537931204693,0.37517986186340957,0.9264230244030953,0.9292965496521592,0.886193670916201,0.8919407214143288,0.3322874961136009,0.4271199538083827,0.8919407214143288,0.909181872908712,0.8804466204180733,0.8804466204180733,0.10435835513846918,0.007186429375158666,0.8833201456671371,0.9034348224105844,0.8833201456671371,0.8976877719124566,0.22369245182294814,0.33358362723808826,0.8976877719124566,0.9005612971615204,0.8718260446708815,0.8746995699199455,0.2132002026997268,0.32226279596887425,0.8746995699199455,0.8804466204180733,0.8517113679274344,0.8775730951690094,0.24348045583962122,0.34012525476343874,0.8775730951690094,0.9436641758974786,0.8746995699199455,0.9264230244030953,1.0,1.0,0.9235494991540315,0.9436641758974786,0.9120553981577759,0.9264230244030953,0.6916930533808386,0.7438310143907672,0.9321700749012231
0.9477159395105861,0.9504677321679236,0.9312051835665606,0.9339569762238982,0.0,0.0,0.9312051835665606,0.9312051835665606,0.8926800863638344,0.895431879021172,0.13640094431376543,0.20629345186275222,0.8871765010491592,0.889928293706497,0.8486514038464333,0.8541549891611084,0.1817878644308628,0.2348528228379944,0.8541549891611084,0.8706657451051338,0.8431478185317581,0.8431478185317581,0.05709237554233495,0.003951473607901418,0.8458996111890956,0.8651621597904587,0.8458996111890956,0.8596585744757836,0.12237768071867257,0.18342167302384818,0.8596585744757836,0.8624103671331211,0.8348924405597453,0.837644233217083,0.11663758040344759,0.1771968896655874,0.837644233217083,0.8431478185317581,0.8156298919583823,0.8403960258744205,0.13320330321007842,0.18701860095143577,0.8403960258744205,0.9036872569931848,0.837644233217083,0.8871765010491592,0.5470800633699259,0.549852145150202,0.8844247083918217,0.9036872569931848,0.8734175377624714,0.8871765010491592,0.37841147947612674,0.40899707889201414,0.8816729157344841,0.9119426349651976,0.8734175377624714,0.9036872569931848,0.4575238284884525,0.48362436902162825,0.9415244060315765
