OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9459359741046738,0.9598381521920434,0.9366678553797607,0.9582934657378912,0.24807893346791782,0.37516116975117836,0.9567487792837391,0.9582934657378912,0.9320337960173042,0.9459359741046738,0.1590834846471873,0.012966947889447031,0.9320337960173042,0.9459359741046738,0.9057741262967172,0.9258550502006955,0.2530298686364639,0.3702285006409184,0.9258550502006955,0.9382125418339129,0.9165869314757823,0.9258550502006955,0.0,0.0,0.9335784824714564,0.947480660558826,0.9181316179299346,0.9382125418339129,0.1688460650382027,0.30765734630989183,0.9366678553797607,0.9428466011963693,0.9258550502006955,0.9289444231089997,0.1157124680741822,0.009249135001957539,0.9289444231089997,0.9428466011963693,0.9258550502006955,0.930489109563152,0.037583717109406736,0.003052264077966351,0.930489109563152,0.947480660558826,0.930489109563152,0.947480660558826,0.19144185081984313,0.3271548275791148,0.9567487792837391,0.9969106270916958,0.9521147199212825,0.9845531354584782,1.0,1.0,0.9860978219126304,1.0,0.9768297031877174,0.9938212541833913,0.7103204272557736,0.7688957340190214,0.9849393070720163
0.9523355995822941,0.953873160886091,0.9277346187215425,0.9415726704557152,0.1590834846471873,0.012966947889447031,0.9277346187215425,0.9415726704557152,0.9015960765569941,0.9215843735063547,0.2530298686364639,0.3702285006409184,0.9215843735063547,0.9338848639367304,0.9123590056835728,0.9215843735063547,0.0,0.0,0.9292721800253395,0.9431102317595121,0.9138965669873699,0.9338848639367304,0.1688460650382027,0.30765734630989183,0.9323473026329335,0.9384975478481212,0.9215843735063547,0.9246594961139485,0.1157124680741822,0.009249135001957539,0.9246594961139485,0.9384975478481212,0.9215843735063547,0.9261970574177456,0.037583717109406736,0.003052264077966351,0.9261970574177456,0.9431102317595121,0.9261970574177456,0.9431102317595121,0.19144185081984313,0.3271548275791148,0.9523355995822941,0.9923121934810152,0.9477229156709032,0.9800117030506394,1.0,1.0,0.9815492643544363,0.9953873160886091,0.9723238965316546,0.9892370708734212,0.7103204272557736,0.7688957340190214,0.9846243869620304,0.9907746321772183,0.9692487739240606,0.9769365804430454,0.4383294284261006,0.5420717528168396,0.988852680547472
0.9220637008572469,0.9358171654118503,0.8960849344763291,0.9159510499440897,0.2530298686364639,0.3702285006409184,0.9159510499440897,0.9281763517704039,0.9067820735743539,0.9159510499440897,0.0,0.0,0.9235918635855361,0.9373453281401396,0.9083102363026434,0.9281763517704039,0.1688460650382027,0.30765734630989183,0.9266481890421147,0.9327608399552717,0.9159510499440897,0.9190073754006682,0.1157124680741822,0.009249135001957539,0.9190073754006682,0.9327608399552717,0.9159510499440897,0.9205355381289576,0.037583717109406736,0.003052264077966351,0.9205355381289576,0.9373453281401396,0.9205355381289576,0.9373453281401396,0.19144185081984313,0.3271548275791148,0.9465143045098753,0.9862465354453965,0.9419298163250074,0.9740212336190823,1.0,1.0,0.9755493963473715,0.9893028609019751,0.9663804199776359,0.9831902099888179,0.7103204272557736,0.7688957340190214,0.9786057218039501,0.9847183727171073,0.9633240945210573,0.9709649081625037,0.4383294284261006,0.5420717528168396,0.9801338845322394,0.9938873490868428,0.9648522572493466,0.9923591863585537,0.6913763699707532,0.75467499619919,0.9766955183935885
0.9159510499440897,0.9281763517704039,0.9067820735743539,0.9159510499440897,0.0,0.0,0.9235918635855361,0.9373453281401396,0.9083102363026434,0.9281763517704039,0.1688460650382027,0.30765734630989183,0.9266481890421147,0.9327608399552717,0.9159510499440897,0.9190073754006682,0.1157124680741822,0.009249135001957539,0.9190073754006682,0.9327608399552717,0.9159510499440897,0.9205355381289576,0.037583717109406736,0.003052264077966351,0.9205355381289576,0.9373453281401396,0.9205355381289576,0.9373453281401396,0.19144185081984313,0.3271548275791148,0.9465143045098753,0.9862465354453965,0.9419298163250074,0.9740212336190823,1.0,1.0,0.9755493963473715,0.9893028609019751,0.9663804199776359,0.9831902099888179,0.7103204272557736,0.7688957340190214,0.9786057218039501,0.9847183727171073,0.9633240945210573,0.9709649081625037,0.4383294284261006,0.5420717528168396,0.9801338845322394,0.9938873490868428,0.9648522572493466,0.9923591863585537,0.6913763699707532,0.75467499619919,0.9969436745434215,1.0,0.9541551181513217,0.955683280879611,0.7023215615631372,0.7652087836305285,0.9644702165672744
0.8843278855562882,0.8975057213789894,0.8696858457532867,0.8887204974971887,0.05195333031062528,0.1290477915225752,0.8872562935168886,0.8931131094380891,0.8770068656547876,0.8799352736153878,0.03092317690242306,0.0026253419714206837,0.8799352736153878,0.8931131094380891,0.8770068656547876,0.8813994775956879,0.0,0.0,0.8813994775956879,0.8975057213789894,0.8813994775956879,0.8975057213789894,0.060896689475421706,0.13730801777884707,0.9062909452607905,0.9443602487485943,0.9018983333198901,0.932646616906193,0.38092211384533786,0.4223629581013136,0.9341108208864931,0.9472886567091945,0.9253255970046924,0.941431840787994,0.26626761646284813,0.32445423340845525,0.9370392288470937,0.9428960447682941,0.922397189044092,0.9297182089455928,0.158614215265269,0.22835887733618623,0.9385034328273938,0.9516812686500951,0.9238613930243923,0.9502170646697949,0.25876960289626194,0.3184295315353804,0.9546096766106953,0.9575380845712955,0.9136119651622913,0.9150761691425914,0.2631016841296455,0.3228922345028492,0.922397189044092,0.9385034328273938,0.9150761691425914,0.9180045771031916,0.11744531065741923,0.19105246835636444,0.9520473196451701
0.8872562935168886,0.8931131094380891,0.8770068656547876,0.8799352736153878,0.03092317690242306,0.0026253419714206837,0.8799352736153878,0.8931131094380891,0.8770068656547876,0.8813994775956879,0.0,0.0,0.8813994775956879,0.8975057213789894,0.8813994775956879,0.8975057213789894,0.060896689475421706,0.13730801777884707,0.9062909452607905,0.9443602487485943,0.9018983333198901,0.932646616906193,0.38092211384533786,0.4223629581013136,0.9341108208864931,0.9472886567091945,0.9253255970046924,0.941431840787994,0.26626761646284813,0.32445423340845525,0.9370392288470937,0.9428960447682941,0.922397189044092,0.9297182089455928,0.158614215265269,0.22835887733618623,0.9385034328273938,0.9516812686500951,0.9238613930243923,0.9502170646697949,0.25876960289626194,0.3184295315353804,0.9546096766106953,0.9575380845712955,0.9136119651622913,0.9150761691425914,0.2631016841296455,0.3228922345028492,0.922397189044092,0.9385034328273938,0.9150761691425914,0.9180045771031916,0.11744531065741923,0.19105246835636444,0.9253255970046924,1.0,0.9253255970046924,0.9575380845712955,1.0,1.0,0.9406997387978439
0.8799352736153878,0.8931131094380891,0.8770068656547876,0.8813994775956879,0.0,0.0,0.8813994775956879,0.8975057213789894,0.8813994775956879,0.8975057213789894,0.060896689475421706,0.13730801777884707,0.9062909452607905,0.9443602487485943,0.9018983333198901,0.932646616906193,0.38092211384533786,0.4223629581013136,0.9341108208864931,0.9472886567091945,0.9253255970046924,0.941431840787994,0.26626761646284813,0.32445423340845525,0.9370392288470937,0.9428960447682941,0.922397189044092,0.9297182089455928,0.158614215265269,0.22835887733618623,0.9385034328273938,0.9516812686500951,0.9238613930243923,0.9502170646697949,0.25876960289626194,0.3184295315353804,0.9546096766106953,0.9575380845712955,0.9136119651622913,0.9150761691425914,0.2631016841296455,0.3228922345028492,0.922397189044092,0.9385034328273938,0.9150761691425914,0.9180045771031916,0.11744531065741923,0.19105246835636444,0.9253255970046924,1.0,0.9253255970046924,0.9575380845712955,1.0,1.0,0.9443602487485943,0.9560738805909954,0.9136119651622913,0.9487528606894948,0.2949006058106865,0.35049106270258473,0.9557078295959205
0.0,0.13580246913580182,0.0,0.13580246913580182,0.02213149040158285,0.0,0.20987654320987656,0.5308641975308641,0.1728395061728392,0.4320987654320985,0.3553672284242746,0.33042493288107566,0.444444444444444,0.5555555555555549,0.37037037037037035,0.5061728395061722,0.23597991371920463,0.21693283290725293,0.4691358024691359,0.5185185185185187,0.3456790123456784,0.4074074074074066,0.12388269310194007,0.10554272142753968,0.48148148148148134,0.5925925925925923,0.3580246913580249,0.5802469135802469,0.2281723900217206,0.20994922578300076,0.6172839506172842,0.641975308641975,0.27160493827160476,0.28395061728395016,0.23268329502191884,0.21512222270361522,0.3456790123456784,0.48148148148148134,0.28395061728395016,0.3086419753086421,0.08101437931845475,0.06229853955422513,0.37037037037037035,1.0,0.37037037037037035,0.641975308641975,1.0,1.0,0.5308641975308641,0.6296296296296297,0.27160493827160476,0.5679012345679014,0.26579484281713084,0.24711374316341772,0.5308641975308641,0.7654320987654315,0.5308641975308641,0.6790123456790125,0.33483608488202665,0.3245954750820871,0.4506172839506167
0.11111111111111124,0.4722222222222222,0.06944444444444423,0.36111111111111094,0.3028509687514181,0.29188648150702506,0.37499999999999956,0.4999999999999994,0.29166666666666674,0.44444444444444375,0.1737375347778989,0.1718621643241598,0.40277777777777796,0.4583333333333336,0.2638888888888883,0.33333333333333254,0.052508096553775974,0.05406081890576025,0.4166666666666666,0.5416666666666664,0.2777777777777781,0.5277777777777778,0.1652939560115781,0.16447660465300126,0.5694444444444449,0.597222222222222,0.18055555555555547,0.19444444444444406,0.1701723506412144,0.1699473415882507,0.2638888888888883,0.4166666666666666,0.19444444444444406,0.2222222222222225,0.006147432400190759,0.008327649789377804,0.29166666666666674,1.0,0.29166666666666674,0.597222222222222,1.0,1.0,0.4722222222222222,0.5833333333333335,0.18055555555555547,0.5138888888888892,0.2059813949318854,0.2037801845765742,0.4722222222222222,0.7361111111111105,0.4722222222222222,0.6388888888888891,0.28064721575897134,0.28572150004989,0.6666666666666663,0.6805555555555548,0.0,0.18055555555555547,0.1856702946144264,0.18033524958227728,0.17708333333333393
0.5312499999999998,0.6249999999999997,0.4687500000000002,0.5833333333333329,0.1737375347778989,0.1718621643241598,0.5520833333333336,0.5937500000000003,0.4479166666666664,0.49999999999999956,0.052508096553775974,0.05406081890576025,0.5625000000000001,0.6562499999999999,0.45833333333333376,0.6458333333333335,0.1652939560115781,0.16447660465300126,0.6770833333333337,0.6979166666666666,0.3854166666666668,0.39583333333333326,0.1701723506412144,0.1699473415882507,0.4479166666666664,0.5625000000000001,0.39583333333333326,0.4166666666666671,0.006147432400190759,0.008327649789377804,0.4687500000000002,1.0,0.4687500000000002,0.6979166666666666,1.0,1.0,0.6041666666666667,0.6875000000000002,0.3854166666666668,0.6354166666666671,0.2059813949318854,0.2037801845765742,0.6041666666666667,0.8020833333333329,0.6041666666666667,0.7291666666666669,0.28064721575897134,0.28572150004989,0.7499999999999998,0.7604166666666662,0.2500000000000002,0.3854166666666668,0.1856702946144264,0.18033524958227728,0.3854166666666668,0.47916666666666663,0.3229166666666663,0.3437500000000001,0.0,0.0,0.19270833333333293
0.9370986755604855,0.942949961554859,0.9224704605745518,0.9297845680675186,0.12724265691418069,0.2261288416801114,0.9385614970590789,0.951726890546419,0.9239332820731453,0.9502640690478257,0.23113239642542577,0.31645979923086465,0.9546525335436058,0.9575781765407925,0.9136935315829917,0.915156353081585,0.23562600182722343,0.3209353993683359,0.9224704605745518,0.9385614970590789,0.915156353081585,0.9180819960787718,0.08453874575334672,0.18871461752587548,0.9253961035717386,1.0,0.9253961035717386,0.9575781765407925,1.0,1.0,0.9444127830534523,0.9561153550421991,0.9136935315829917,0.9488012475492325,0.26861056479804807,0.34861398792446474,0.9444127830534523,0.972206391526726,0.9444127830534523,0.9619666410365726,0.3373870294489335,0.41565003208772355,0.9648922840337593,0.9663551055323526,0.894676852101278,0.9136935315829917,0.24990152688042627,0.32943372838623175,0.9136935315829917,0.926858925070332,0.9049166025914315,0.9078422455886183,0.0788761994573037,0.18190178207367094,0.9005281380956515,0.9005281380956515,0.8595691361350373,0.8858999231097178,0.1037338237385867,0.19500013783597772,0.8760258779942126
0.9386290505318304,0.9517799682750097,0.9240169197060758,0.9503187551924341,0.2602856899664753,0.3186780628832263,0.9547023944401606,0.9576248206053115,0.9137884281280475,0.915249641210623,0.2646089105104285,0.3231391385478191,0.9225557066235003,0.9386290505318304,0.915249641210623,0.918172067375774,0.11925045755708309,0.1913474471291815,0.9254781327886513,1.0,0.9254781327886513,0.9576248206053115,1.0,1.0,0.9444739028621323,0.9561636075227361,0.9137884281280475,0.9488575421098587,0.29634279177462247,0.3507279029694293,0.9444739028621323,0.9722369514310661,0.9444739028621323,0.962008459853038,0.36251144663698115,0.41754639793807136,0.9649308860181888,0.9663920991007642,0.8947926580545665,0.9137884281280475,0.27834314786937325,0.33160988830359545,0.9137884281280475,0.9269393458712267,0.9050211496325947,0.9079435757977457,0.11380261906455635,0.18455672107922738,0.9006375103848684,0.9006375103848684,0.8597235440727553,0.8860253795591136,0.13771771225981594,0.19761256931021337,0.8772581010636609,0.8933314449719909,0.8641071833204818,0.8699520356507836,0.03791718288755013,0.003245257045402264,0.8648377898617693
0.9547023944401606,0.9576248206053115,0.9137884281280475,0.915249641210623,0.2646089105104285,0.3231391385478191,0.9225557066235003,0.9386290505318304,0.915249641210623,0.918172067375774,0.11925045755708309,0.1913474471291815,0.9254781327886513,1.0,0.9254781327886513,0.9576248206053115,1.0,1.0,0.9444739028621323,0.9561636075227361,0.9137884281280475,0.9488575421098587,0.29634279177462247,0.3507279029694293,0.9444739028621323,0.9722369514310661,0.9444739028621323,0.962008459853038,0.36251144663698115,0.41754639793807136,0.9649308860181888,0.9663920991007642,0.8947926580545665,0.9137884281280475,0.27834314786937325,0.33160988830359545,0.9137884281280475,0.9269393458712267,0.9050211496325947,0.9079435757977457,0.11380261906455635,0.18455672107922738,0.9006375103848684,0.9006375103848684,0.8597235440727553,0.8860253795591136,0.13771771225981594,0.19761256931021337,0.8772581010636609,0.8933314449719909,0.8641071833204818,0.8699520356507836,0.03791718288755013,0.003245257045402264,0.871413248733359,0.8757968879810855,0.8553399048250289,0.8568011179076043,0.0,0.0,0.8644724865911255
0.9225557066235003,0.9386290505318304,0.915249641210623,0.918172067375774,0.11925045755708309,0.1913474471291815,0.9254781327886513,1.0,0.9254781327886513,0.9576248206053115,1.0,1.0,0.9444739028621323,0.9561636075227361,0.9137884281280475,0.9488575421098587,0.29634279177462247,0.3507279029694293,0.9444739028621323,0.9722369514310661,0.9444739028621323,0.962008459853038,0.36251144663698115,0.41754639793807136,0.9649308860181888,0.9663920991007642,0.8947926580545665,0.9137884281280475,0.27834314786937325,0.33160988830359545,0.9137884281280475,0.9269393458712267,0.9050211496325947,0.9079435757977457,0.11380261906455635,0.18455672107922738,0.9006375103848684,0.9006375103848684,0.8597235440727553,0.8860253795591136,0.13771771225981594,0.19761256931021337,0.8772581010636609,0.8933314449719909,0.8641071833204818,0.8699520356507836,0.03791718288755013,0.003245257045402264,0.871413248733359,0.8757968879810855,0.8553399048250289,0.8568011179076043,0.0,0.0,0.8538786917424535,0.8787193141462364,0.8538786917424535,0.871413248733359,0.07433909677758922,0.14339614028658282,0.8754315847104417
0.9254781327886513,1.0,0.9254781327886513,0.9576248206053115,1.0,1.0,0.9444739028621323,0.9561636075227361,0.9137884281280475,0.9488575421098587,0.2974150704662405,0.3507279029694293,0.9444739028621323,0.9722369514310661,0.9444739028621323,0.962008459853038,0.36348289322195326,0.41754639793807136,0.9649308860181888,0.9663920991007642,0.8947926580545665,0.9137884281280475,0.27944285559090914,0.33160988830359545,0.9137884281280475,0.9269393458712267,0.9050211496325947,0.9079435757977457,0.11515306436240433,0.18455672107922738,0.9006375103848684,0.9006375103848684,0.8597235440727553,0.8860253795591136,0.13903171418077304,0.19761256931021337,0.8772581010636609,0.8933314449719909,0.8641071833204818,0.8699520356507836,0.03938326735638302,0.003245257045402264,0.871413248733359,0.8757968879810855,0.8553399048250289,0.8568011179076043,0.0015238651421227184,0.0,0.8538786917424535,0.8787193141462364,0.8538786917424535,0.871413248733359,0.07574967916143568,0.14339614028658282,0.871413248733359,0.8831029533939628,0.8655683964030572,0.8816417403113873,0.03402050689906582,0.0028159211884971934,0.8845641664765383
0.9714441540942581,0.9834676681598337,0.9398824296721223,0.975952971868849,0.6685744655156077,0.8399734848663398,0.9714441540942581,1.0,0.9714441540942581,0.9894794251926214,0.8170916849605937,1.0,0.9924853037090153,0.9939882429672122,0.920344219315562,0.9398824296721223,0.628173809504566,0.7941869213604816,0.9398824296721223,0.9534088829958948,0.9308647941229405,0.9338706726393345,0.2588584308720085,0.44200290552284927,0.9263559763483498,0.9263559763483498,0.8842736771188353,0.9113265837663803,0.312536462434173,0.47327092338974597,0.9023089482171986,0.918841280057365,0.8887824948934262,0.894794251926214,0.08853164999935954,0.007772207020412582,0.8962971911844109,0.9008060089590018,0.8797648593442444,0.8812677986024413,0.0034255739674368913,0.0,0.8782619200860475,0.9038118874753955,0.8782619200860475,0.8962971911844109,0.1702815569464704,0.3434256432212132,0.8962971911844109,0.9083207052499864,0.8902854341516231,0.9068177659917895,0.07647642797978114,0.006743971933185826,0.9068177659917895,0.921847158573759,0.9008060089590018,0.9098236445081833,0.0,1.4833685892447207E-4,0.928234650421096
