OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.49442379182156176,0.6988847583643115,0.49442379182156176,0.6542750929368032,0.8736119736945904,0.8482556353218407,0.6319702602230478,0.6691449814126393,0.5204460966542757,0.572490706319702,0.034412467100309097,0.04278964714274292,0.5576208178438659,0.6394052044609672,0.4907063197026021,0.5390334572490701,0.11309877437445764,0.11635277595356447,0.5390334572490701,0.6319702602230478,0.4721189591078063,0.5873605947955395,0.24762770817346652,0.24072297691249675,0.5947955390334575,0.7732342007434947,0.5390334572490701,0.7249070631970254,0.7091311612963375,0.6971562523301768,0.7769516728624531,1.0,0.5278810408921937,0.721189591078067,1.0,1.0,0.6765799256505574,0.851301115241635,0.5985130111524158,0.7732342007434947,0.1995053033943158,0.21659576565901215,0.7806691449814128,0.8810408921933085,0.5204460966542757,0.5947955390334575,0.2640126506931346,0.27079326178025054,0.5390334572490701,0.5613382899628256,0.3717472118959106,0.4052044609665425,0.0,0.0,0.3197026022304829,0.38289962825278834,0.0,0.014869888475836108,0.17799553926806705,0.14632246456559217,0.1960966542750928
0.6319702602230478,0.6691449814126393,0.5204460966542757,0.572490706319702,0.034412467100309097,0.04278964714274292,0.5576208178438659,0.6394052044609672,0.4907063197026021,0.5390334572490701,0.11309877437445764,0.11635277595356447,0.5390334572490701,0.6319702602230478,0.4721189591078063,0.5873605947955395,0.24762770817346652,0.24072297691249675,0.5947955390334575,0.7732342007434947,0.5390334572490701,0.7249070631970254,0.7091311612963375,0.6971562523301768,0.7769516728624531,1.0,0.5278810408921937,0.721189591078067,1.0,1.0,0.6765799256505574,0.851301115241635,0.5985130111524158,0.7732342007434947,0.1995053033943158,0.21659576565901215,0.7806691449814128,0.8810408921933085,0.5204460966542757,0.5947955390334575,0.2640126506931346,0.27079326178025054,0.5390334572490701,0.5613382899628256,0.3717472118959106,0.4052044609665425,0.0,0.0,0.3197026022304829,0.38289962825278834,0.0,0.014869888475836108,0.17799553926806705,0.14632246456559217,0.09665427509293734,0.38289962825278834,0.09665427509293734,0.2081784386617108,0.6181931884193088,0.5467967987077682,0.13197026022304842
0.5868055555555549,0.6631944444444448,0.524305555555555,0.5694444444444436,0.11309877437445764,0.11635277595356447,0.5694444444444436,0.6562499999999992,0.5069444444444436,0.6145833333333334,0.24762770817346652,0.24072297691249675,0.6215277777777777,0.7881944444444445,0.5694444444444436,0.7430555555555548,0.7091311612963375,0.6971562523301768,0.7916666666666661,1.0,0.5590277777777778,0.7395833333333333,1.0,1.0,0.6979166666666662,0.8611111111111103,0.6249999999999992,0.7881944444444445,0.1995053033943158,0.21659576565901215,0.7951388888888888,0.8888888888888887,0.5520833333333335,0.6215277777777777,0.2640126506931346,0.27079326178025054,0.5694444444444436,0.5902777777777778,0.4131944444444438,0.44444444444444375,0.0,0.0,0.3645833333333325,0.4236111111111109,0.06597222222222146,0.07986111111111005,0.17799553926806705,0.14632246456559217,0.1562499999999998,0.4236111111111109,0.1562499999999998,0.26041666666666674,0.6181931884193088,0.5467967987077682,0.2638888888888883,0.28124999999999967,0.07291666666666576,0.13888888888888845,0.6265412115692166,0.5368705266221848,0.09548611111111065
0.5694444444444436,0.6562499999999992,0.5069444444444436,0.6145833333333334,0.24762770817346652,0.24072297691249675,0.6215277777777777,0.7881944444444445,0.5694444444444436,0.7430555555555548,0.7091311612963375,0.6971562523301768,0.7916666666666661,1.0,0.5590277777777778,0.7395833333333333,1.0,1.0,0.6979166666666662,0.8611111111111103,0.6249999999999992,0.7881944444444445,0.1995053033943158,0.21659576565901215,0.7951388888888888,0.8888888888888887,0.5520833333333335,0.6215277777777777,0.2640126506931346,0.27079326178025054,0.5694444444444436,0.5902777777777778,0.4131944444444438,0.44444444444444375,0.0,0.0,0.3645833333333325,0.4236111111111109,0.06597222222222146,0.07986111111111005,0.17799553926806705,0.14632246456559217,0.1562499999999998,0.4236111111111109,0.1562499999999998,0.26041666666666674,0.6181931884193088,0.5467967987077682,0.2638888888888883,0.28124999999999967,0.07291666666666576,0.13888888888888845,0.6265412115692166,0.5368705266221848,0.07291666666666576,0.1979166666666656,0.0,0.11111111111111001,0.36462223624667417,0.2975472279094755,0.10243055555555496
0.7379807692307693,0.8533653846153848,0.7019230769230764,0.8221153846153841,0.7091311612963375,0.6971562523301768,0.8557692307692304,1.0,0.6947115384615385,0.8197115384615384,1.0,1.0,0.7908653846153844,0.9038461538461533,0.740384615384615,0.8533653846153848,0.1995053033943158,0.21659576565901215,0.858173076923077,0.923076923076923,0.6899038461538464,0.7379807692307693,0.2640126506931346,0.27079326178025054,0.7019230769230764,0.716346153846154,0.5937499999999997,0.6153846153846151,0.0,0.0,0.5600961538461534,0.6009615384615384,0.3533653846153843,0.3629807692307687,0.17799553926806705,0.14632246456559217,0.4158653846153847,0.6009615384615384,0.4158653846153847,0.4879807692307695,0.6181931884193088,0.5467967987077682,0.49038461538461514,0.5024038461538461,0.35817307692307654,0.40384615384615374,0.6265412115692166,0.5368705266221848,0.35817307692307654,0.44471153846153794,0.30769230769230793,0.3846153846153841,0.36462223624667417,0.2975472279094755,0.3846153846153841,0.4254807692307691,0.3293269230769233,0.37499999999999967,0.29509764126248755,0.23628003176676582,0.19591346153846184
0.8630136986301367,1.0,0.7100456621004566,0.8287671232876712,1.0,1.0,0.8013698630136984,0.9086757990867574,0.7534246575342461,0.8607305936073061,0.1995053033943158,0.21659576565901215,0.865296803652968,0.9269406392694063,0.7054794520547947,0.7511415525114155,0.2640126506931346,0.27079326178025054,0.7168949771689492,0.730593607305936,0.6141552511415521,0.6347031963470315,0.0,0.0,0.5821917808219172,0.6210045662100455,0.38584474885844705,0.3949771689497711,0.17799553926806705,0.14632246456559217,0.44520547945205474,0.6210045662100455,0.44520547945205474,0.5136986301369865,0.6181931884193088,0.5467967987077682,0.515981735159817,0.5273972602739724,0.39041095890410904,0.4337899543378993,0.6265412115692166,0.5368705266221848,0.39041095890410904,0.47260273972602673,0.3424657534246576,0.4155251141552505,0.36462223624667417,0.2975472279094755,0.4155251141552505,0.4543378995433787,0.36301369863013705,0.4063926940639265,0.29509764126248755,0.23628003176676582,0.38127853881278506,0.4155251141552505,0.05022831050228286,0.09817351598173511,0.6831839012041108,0.5297408034943443,0.12557077625570795
0.8645320197044333,0.9802955665024626,0.8128078817733986,0.9285714285714287,0.29202284047192556,0.39611747210460585,0.933497536945813,1.0,0.7610837438423648,0.810344827586207,0.3864444847541236,0.49523563857763936,0.7733990147783246,0.7881773399014779,0.6625615763546795,0.6847290640394085,0.0,0.0,0.6280788177339897,0.6699507389162561,0.4162561576354675,0.4261083743842358,0.2605382517860127,0.2675993438721524,0.480295566502463,0.6699507389162561,0.480295566502463,0.5541871921182268,0.9048708368709276,1.0,0.5566502463054184,0.5689655172413792,0.4211822660098517,0.4679802955665023,0.9170901282435645,0.9818465065833561,0.4211822660098517,0.5098522167487678,0.36945812807881784,0.44827586206896486,0.5337102288330096,0.5441641732589908,0.44827586206896486,0.4901477832512313,0.3916256157635469,0.43842364532019656,0.4319446648880021,0.4321167064715096,0.4113300492610834,0.44827586206896486,0.05418719211822634,0.10591133004926105,1.0,0.968807434034486,0.0467980295566497,0.2931034482758616,0.0,0.20197044334975295,0.47876813620640574,0.3742589347308054,0.11822660098522095
0.9419354838709678,1.0,0.7913978494623658,0.8344086021505377,0.3864444847541236,0.49523563857763936,0.8021505376344081,0.8150537634408603,0.7053763440860212,0.7247311827956986,0.0,0.0,0.6752688172043007,0.7118279569892473,0.49032258064516093,0.4989247311827951,0.2605382517860127,0.2675993438721524,0.546236559139785,0.7118279569892473,0.546236559139785,0.6107526881720432,0.9048708368709276,1.0,0.6129032258064513,0.6236559139784945,0.49462365591397806,0.5354838709677417,0.9170901282435645,0.9818465065833561,0.49462365591397806,0.5720430107526876,0.44946236559139796,0.5182795698924726,0.5337102288330096,0.5441641732589908,0.5182795698924726,0.5548387096774191,0.4688172043010754,0.5096774193548383,0.4319446648880021,0.4321167064715096,0.4860215053763438,0.5182795698924726,0.17419354838709655,0.2193548387096774,1.0,0.968807434034486,0.1677419354838705,0.38279569892473075,0.12688172043010754,0.3032258064516123,0.47876813620640574,0.3742589347308054,0.2731182795698925,0.33118279569892467,0.1483870967741931,0.1677419354838705,0.6034172110572809,0.5304047525113608,0.11290322580645135
0.9758560110224577,0.9898300827793431,0.8710504728458216,0.8920115804811488,0.011239770915844641,0.14776261329090581,0.8384443054130901,0.8780375087242642,0.6381492768977408,0.6474653247356639,0.2688496324369679,0.37582077879757725,0.6987035878442421,0.8780375087242642,0.6987035878442421,0.7685739466286665,0.9059400668719143,1.0,0.770902958588147,0.7825480183855511,0.6428073008167023,0.687058528046838,0.9180220162087689,0.9845289142109587,0.6428073008167023,0.7266517313580113,0.5938980496676061,0.6684264323709911,0.5389512190413281,0.6115196662498629,0.6684264323709911,0.7080196356821652,0.6148591573029333,0.659110384533068,0.4383294767221843,0.516028625967526,0.6334912529787793,0.6684264323709911,0.29578451885406243,0.3446937700031596,1.0,0.9734165290967992,0.28879748297561975,0.5216986789237005,0.24454625574548494,0.43552523642291036,0.4846266629494844,0.4667200697784169,0.40291906899017976,0.46580239189616146,0.26783637534029253,0.28879748297561975,0.6078747107541638,0.5997933734692718,0.2911264949351009,0.33071969824627423,0.10713455013611733,0.1886499687179451,0.30462633496281816,0.28026400707571686,0.08326217755143926
0.9073899677072131,0.9450134541731223,0.7170593891149685,0.7259119741657704,0.2688496324369679,0.37582077879757725,0.7746011919451823,0.9450134541731223,0.7746011919451823,0.8409955798261981,0.9059400668719143,1.0,0.8432087260888982,0.8542744574024009,0.7214856816403694,0.7635354606316795,0.9180220162087689,0.9845289142109587,0.7214856816403694,0.8011589470975881,0.675009610123659,0.745830290530075,0.5389512190413281,0.6115196662498629,0.745830290530075,0.7834537769959843,0.6949279264879638,0.7369777054792731,0.4383294767221843,0.516028625967526,0.7126330965895675,0.745830290530075,0.39172688849799214,0.43820296001470327,1.0,0.9734165290967992,0.3850874497098903,0.6064020759799424,0.34303767071858093,0.5245156642600229,0.4846266629494844,0.4667200697784169,0.4935316165822163,0.5532865656751302,0.36516913334558565,0.3850874497098903,0.6078747107541638,0.5997933734692718,0.38730059597259114,0.4249240824384996,0.2124620412192502,0.28992216041376795,0.30462633496281816,0.28026400707571686,0.21910148000735122,0.28328272162566615,0.11065731313502605,0.1460676533382344,0.0,0.0,0.12227633101420343
0.7976615018724916,0.9731470322844397,0.7976615018724916,0.8660324877472768,0.9059400668719143,1.0,0.8683115206097691,0.8797066849222335,0.7429647131726632,0.7862663375600273,0.9180220162087689,0.9845289142109587,0.7429647131726632,0.8250098962224051,0.6951050230603143,0.7680340746600842,0.5389512190413281,0.6115196662498629,0.7680340746600842,0.8067776333224628,0.7156163188227498,0.7589179432101131,0.4383294767221843,0.516028625967526,0.7338485817226921,0.7680340746600842,0.4033888166612314,0.4512485067735811,1.0,0.9734165290967992,0.3965517180737526,0.6244550043230359,0.3532500936863893,0.5401307884108009,0.4846266629494844,0.4667200697784169,0.5082243283359019,0.5697582156232083,0.3760404223113172,0.3965517180737526,0.6078747107541638,0.5997933734692718,0.3988307509362458,0.43757430959862353,0.21878715479931218,0.29855330498656085,0.30462633496281816,0.28026400707571686,0.22562425338679012,0.2917162063990821,0.11395164312464166,0.15041616892452703,0.0,0.0,0.10027744594968414,0.2142290890743258,0.0,0.18915972758690477,0.6427612823780445,0.5285305514847648,0.1846016618619192
0.903418983909549,0.9152748760868399,0.7730041699593515,0.8180565602330563,0.9180220162087689,1.0,0.7730041699593515,0.8583665936358442,0.7232094228147312,0.7990871327493908,0.5389512190413281,0.6211292095366844,0.7990871327493908,0.8393971661521795,0.7445500287338545,0.7896024190075585,0.4383294767221843,0.5241376038011968,0.7635194562175192,0.7990871327493908,0.41969858307608976,0.46949333022071077,1.0,0.9887129926264631,0.41258504776971505,0.6497028913155285,0.36753265749601105,0.5619692892035774,0.4846266629494844,0.4740542030220262,0.5287727911071641,0.5927946088645337,0.3912444418505919,0.41258504776971505,0.6078747107541638,0.6092186474279128,0.4149562262051736,0.4552662596079614,0.22763312980398115,0.31062437504501533,0.30462633496281816,0.2846681321699239,0.23474666511035497,0.3035108397386407,0.11855892177290674,0.15649777674023693,0.0,0.0,0.10433185116015739,0.2228907729330641,0.0,0.1968078101430248,0.6427612823780445,0.5368359870957681,0.17309602578844394,0.3153667319159315,0.08299124524103421,0.1968078101430248,0.8927205435278786,0.7757882060741822,0.14938424143386225
0.8239731436727308,0.9028641893435241,0.7779533670314351,0.8480787409610286,0.5389512190413281,0.6282199325475515,0.8480787409610286,0.8853328458611258,0.7976761284491335,0.8393130692198295,0.4383294767221843,0.5301210843895693,0.8152074719315316,0.8480787409610286,0.49745187131305835,0.5434716479543547,1.0,1.0,0.49087761750715864,0.7100194110371404,0.4492406767364626,0.6289369474310469,0.4846266629494844,0.47946593860643694,0.5982570963368501,0.657425380589945,0.47115485608946034,0.49087761750715864,0.6078747107541638,0.6161734011500709,0.49306903544245884,0.5303231403425553,0.31994701855377344,0.3966466462892666,0.30462633496281816,0.2879178632150047,0.3265212723596724,0.3900723924833669,0.2191417935299817,0.2542044804947788,0.0,0.0,0.2059932859181823,0.31556418268317316,0.10957089676499085,0.2914585853948753,0.6427612823780445,0.5429644306278327,0.26954440604187757,0.4010294821598661,0.18627052450048398,0.2914585853948753,0.8927205435278786,0.7846444942665742,0.30022425713607437,0.3703496310656686,0.14025074785918842,0.17969627069458505,0.9148970090729831,0.7933683716094845,0.10080522502379177
0.8736017189505643,0.9119769882584705,0.821682236945751,0.8645722438192924,0.32699455667484845,0.4906993444288838,0.8397411872082946,0.8736017189505643,0.5124227136996852,0.5598274581388634,0.7460017499167628,0.9256363477674552,0.5056506073512309,0.7313874856330307,0.4627606004776895,0.6478648406687645,0.3615323386166366,0.44381110029055715,0.6162616777093133,0.6772106348453991,0.485334288305869,0.5056506073512309,0.4534755979527523,0.5703524966320027,0.5079079761340493,0.5462832454419548,0.3295758422914277,0.4085837496900572,0.22725177895299228,0.26650723936334664,0.3363479486398812,0.4018116433416029,0.2257368782817997,0.2618547788068877,0.0,0.0,0.2121926655848912,0.32506110472579103,0.11286843914089985,0.3002300481147932,0.47950104143276373,0.5025876125339829,0.2776563602866137,0.41309848725569304,0.19187634653952926,0.3002300481147932,0.665971087658441,0.7262954639687538,0.309259523246065,0.38149532429624095,0.14447160210035193,0.1851042401910758,0.6825147697620578,0.7343706019308165,0.15575844601444128,0.20993529680207365,0.0,0.04966211322199567,0.5739607739897328,0.5594257288362081,0.11117541255378628
0.9127932855134265,0.9495994663809031,0.5570002037944835,0.6085288570089513,0.7460017499167628,0.9256363477674552,0.5496389676209879,0.7950135067375004,0.503017805188851,0.7042249272643905,0.3615323386166366,0.44381110029055715,0.6698724917880795,0.7361236173495378,0.5275552591005017,0.5496389676209879,0.4534755979527523,0.5703524966320027,0.5520927130121533,0.59380638466196,0.3582468271101086,0.44412791580088745,0.22725177895299228,0.26650723936334664,0.36560806328360335,0.4367666796273918,0.24537453911651258,0.28463446537515463,0.0,0.0,0.23065206676952127,0.3533393363277776,0.12268726955825629,0.32634813702496135,0.47950104143276373,0.5025876125339829,0.3018106831133106,0.4490354065832176,0.2085683582490352,0.32634813702496135,0.665971087658441,0.7262954639687538,0.3361631185896216,0.4146829711069057,0.15703970503456818,0.2012071220755404,0.6825147697620578,0.7343706019308165,0.16930843199039314,0.22819832137835663,0.0,0.05398239860563249,0.5739607739897328,0.5594257288362081,0.13250225112291658,0.1766696681638888,0.03680618086747654,0.13740974190524674,1.0,1.0,0.13986348729641138
0.5975740919153545,0.8465632968800857,0.5502661429720561,0.7544372910431348,0.3615323386166366,0.44381110029055715,0.7195788023480733,0.7868058876885505,0.5751650634685287,0.5975740919153545,0.4534755979527523,0.5703524966320027,0.6000639839650022,0.642392148809006,0.4033625120428648,0.4905087337805201,0.22725177895299228,0.26650723936334664,0.4108321881918061,0.4830390576315779,0.2888274777590882,0.3286657505534452,0.0,0.0,0.2738881254612038,0.3983827279435694,0.1643328752767226,0.3709939153974491,0.47950104143276373,0.5025876125339829,0.3460949949009765,0.4954885178798147,0.251479097014378,0.3709939153974491,0.665971087658441,0.7262954639687538,0.3809534835960381,0.46063002918475215,0.1991913639717851,0.24400942086543667,0.6825147697620578,0.7343706019308165,0.21164082422002098,0.27139823341155694,0.039838272794357026,0.0946158978865976,0.5739607739897328,0.5594257288362081,0.17429244347531164,0.21911050036896318,0.07718665353906634,0.17927222757460617,1.0,1.0,0.14939352297883818,0.36103434719886,0.05477762509224058,0.1618429832270749,0.9040105614445331,0.9126830562108692,0.13009685959407136
