OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.06588676688757075,0.16421447563624716,0.046221225137835824,0.1592980901988134,0.0,0.0,0.14454893388651222,0.1740472465111155,0.026555683388100024,0.09538507951217402,0.08579249863191436,0.07189437897017201,0.12979977757421102,0.5526089251935208,0.11996700669934268,0.5526089251935208,0.4919463864127081,0.47036209539006163,0.5624416960683882,0.6214383213175948,0.3952845911956378,0.4542812164448435,0.6051379821241079,0.5751428388304315,0.44444844556997604,0.5771908523806895,0.3608698931336008,0.5575253106309545,0.3105907440240514,0.3021782502600395,0.6558530193796309,1.0,0.5919400086929915,0.7246824155037048,1.0,1.0,0.6607694048170655,0.7738462698780431,0.6214383213175948,0.739431571816006,0.1630341818079352,0.17968336174699026,0.7689298844406094,0.9705016873753968,0.6951841028791016,0.9262542184384923,0.39174920276390124,0.4183011233199264,0.9164214475636248,0.9164214475636248,0.739431571816006,0.7541807281283082,0.2806975523675006,0.3044812340570925,0.6902677174416678,0.8180937388149475,0.5673580815058219,0.8131773533775138,0.1659467072604121,0.1804124975519797,0.800886389783929
0.12945123143028597,0.1594701544844143,0.009375539213773612,0.07941969300673939,0.03937779670676326,0.0,0.11444176990322227,0.5447130003457242,0.10443546221851224,0.5447130003457242,0.4661522893380708,0.42933445007880566,0.5547193080304335,0.61475715413869,0.38461207739037445,0.4446499234986302,0.5850906702897084,0.5422318844506662,0.434643615813921,0.5697287695574971,0.34959000049389155,0.5497161541880788,0.27558914419832403,0.24812248312249638,0.649779231035172,1.0,0.5847382310845617,0.7198233848281378,1.0,1.0,0.6547823848775275,0.7698549232516844,0.61475715413869,0.7348328463552015,0.12054107284220184,0.11613870268042914,0.7648517694093299,0.9699810769458717,0.6898044617740094,0.9249526923646797,0.3608680522513524,0.3732406490172753,0.9149463846799705,0.9149463846799705,0.7348328463552015,0.7498423078822661,0.24417826254442157,0.2506038642766128,0.684801307931655,0.8148833078328764,0.559722461872788,0.8098801539905218,0.12360146844508096,0.11692431995120957,0.7248265386704924,0.8899306154681967,0.7098170771434287,0.8649148462564239,0.15766924083126335,0.16261029290551768,0.8911814039287852
0.017001818302102442,0.49193352406625507,0.005956894912237675,0.49193352406625507,0.4167160833209795,0.3543494305590539,0.5029784474561189,0.5692479877953035,0.31521474982843056,0.38148429016761426,0.546668583442996,0.48208150199858546,0.37043936677775047,0.5195458325409145,0.2765575179639063,0.49745598576118694,0.20850610985501886,0.14932634887660082,0.6079052196598268,0.9944775383050681,0.5361132176257112,0.6852196833888752,1.0,1.0,0.6134276813547597,0.7404443003381952,0.5692479877953035,0.7017870684736709,0.039100032938453315,0.0,0.7349218386432632,0.9613427681354758,0.6520849132192829,0.9116406128810878,0.30168214958665784,0.29088494667267667,0.9005956894912239,0.9005956894912239,0.7017870684736709,0.7183544535584676,0.1741864682952335,0.1521337816283703,0.646562451524351,0.7901464555925831,0.5085009091510507,0.7846239938976513,0.04244383211223123,8.888467830449405E-4,0.6907421450838072,0.8729833810165635,0.6741747599990114,0.845371072541904,0.07966640198202263,0.05257792185948173,0.8840283044064273,0.950297844745612,0.7349218386432632,0.9282079979658834,0.16012363436794727,0.14404883729243695,0.935111075084549
0.4551321908390637,0.5246897834979072,0.25805234497234203,0.3276099376311845,0.5282220500607347,0.48208150199858546,0.3160170055213776,0.47252158900377406,0.21747708258801676,0.44933572478416023,0.17629938882671947,0.14932634887660082,0.5652650458822315,0.9710176697254828,0.48991098716848547,0.6464155706508818,1.0,1.0,0.571061511937136,0.7043802311999174,0.5246897834979072,0.6638049688155923,0.0,0.0,0.6985837651450141,0.9362388733960609,0.6116367743214601,0.8840706789019288,0.27326685987011373,0.29088494667267667,0.8724777467921219,0.8724777467921219,0.6638049688155923,0.6811943669803037,0.14058324486145782,0.1521337816283703,0.6058403082665567,0.7565484256940497,0.4609286568939671,0.7507519596391462,0.0034798618882289365,8.888467830449405E-4,0.6522120367057853,0.8434954165176035,0.634822638541075,0.8145130862430863,0.04221705737759796,0.05257792185948173,0.8550883486274105,0.924645941286254,0.6985837651450141,0.9014600770666391,0.12594817939226996,0.14404883729243695,0.9130530091764472,0.9768141357803861,0.8376989504627002,0.9072565431215426,0.15711629508478953,0.18291678412166473,0.7840816394548423
0.25516600101643927,0.42559411942793174,0.1478594079425365,0.40034550929289636,0.30023945488465215,0.2757111864811335,0.5265885599680757,0.9684392373312057,0.44453057702920945,0.6149586954407019,1.0,1.0,0.5329007125018357,0.6780802207782917,0.4824034922317637,0.6338951530419785,0.15046737173278557,0.14857029771361668,0.6717680682445327,0.9305663221286514,0.5770857802381477,0.8737569493248206,0.3826164854165719,0.3962383812587243,0.861132644257303,0.861132644257303,0.6338951530419785,0.6528316106432562,0.2698974252302732,0.2781015181131617,0.5707736277043888,0.7348895935821225,0.4129698143604141,0.7285774410483635,0.15342362794869963,0.14932708826548285,0.6212708479744607,0.8295718815885075,0.6023343903731843,0.7980111189197132,0.18633213944448418,0.19333670206927195,0.8421961866560252,0.9179420170611338,0.6717680682445327,0.8926934069260972,0.2574644595973713,0.27121775636421597,0.905317711993616,0.9747513898649646,0.8232597290547486,0.899005559459856,0.28394279083977403,0.3043110807615083,0.9368784746624104,1.0,0.5581493226368711,0.56446147517063,0.1954940717243352,0.20518573295990514,0.5786638183715871
0.466992650042602,0.9644661766695075,0.3746047093833204,0.5664873553679833,1.0,1.0,0.47409941470870176,0.6375550020289695,0.41724529737991256,0.5878076493662788,0.15046737173278557,0.14857029771361668,0.630448237362871,0.9218255886729154,0.5238467673713911,0.8578647066780277,0.3826164854165719,0.3962383812587243,0.8436511773458307,0.8436511773458307,0.5878076493662788,0.6091279433645755,0.2698974252302732,0.2781015181131617,0.5167400027052926,0.7015158840238571,0.3390708860528267,0.6944091193577587,0.15342362794869963,0.14932708826548285,0.5735941200340818,0.808117354015337,0.5522738260357863,0.7725835306848445,0.18633213944448418,0.19333670206927195,0.822330883347534,0.9076120593407184,0.630448237362871,0.8791850006763232,0.2574644595973713,0.27121775636421597,0.8933985300085214,0.971572941335606,0.8010105893492385,0.8862917653424217,0.28394279083977403,0.3043110807615083,0.9289323533390138,1.0,0.5025264733730958,0.5096332380391942,0.1954940717243352,0.20518573295990514,0.5025264733730958,0.6091279433645755,0.466992650042602,0.5238467673713911,0.0,0.0,0.6464384578615936
0.41116857552840175,0.5941837479993032,0.34751112423417474,0.5384834781168544,0.361101364682185,0.35480920728483734,0.586226566587525,0.9124710044704384,0.46686884541084916,0.8408563717644332,0.9182278752046601,0.9462794926966747,0.8249420089408768,0.8249420089408768,0.5384834781168544,0.5623550223521904,0.6477173586040904,0.6641501074235056,0.45891166399907096,0.6657983807053085,0.2599821287046117,0.6578411992935302,0.3681959802232376,0.35661654199386433,0.522569115293298,0.7851561018819843,0.4986975710579634,0.7453701948230933,0.44717196201875065,0.4617184124682283,0.8010704647055407,0.896556641646882,0.586226566587525,0.8647279159997677,0.6178799207237997,0.6477106031156585,0.8806422788233256,0.9681712743528872,0.7771989204702061,0.872685097411546,0.6814243386001122,0.726742659835749,0.9204281858822165,1.0,0.44299730117551456,0.45095448258729276,0.4691593617538594,0.4900157593948866,0.44299730117551456,0.5623550223521904,0.40321139411662216,0.46686884541084916,0.0,0.0,0.40321139411662216,0.8885994602351037,0.28385367293994773,0.8408563717644332,0.8501263519441188,0.8708900217567812,0.8289205996467651
0.35487836813031076,0.6220499530460407,0.2571326663318728,0.5634025319669781,0.7056157574348105,0.6584710296929812,0.5503697717271867,0.5503697717271867,0.31578008741093533,0.33532922777062363,0.4977409060830704,0.4621505680732762,0.25061628621197707,0.420042169329269,0.08770678321458085,0.41352578920937333,0.2829416231910466,0.24815254206034146,0.30274732717114394,0.517787871127707,0.2831981868114568,0.48520597052822845,0.3436310214533005,0.32128795015915845,0.5308206313674985,0.6090171928062492,0.35487836813031076,0.5829516723266652,0.47481221169430243,0.45071109652942853,0.5959844325664578,0.6676646138853118,0.5112714910078113,0.589468052446561,0.5236431650571097,0.5057057573763305,0.6285663331659364,0.6937301343648946,0.23758352597218566,0.24409990609208138,0.3605273237079589,0.3409787321238786,0.23758352597218566,0.33532922777062363,0.20500162537270594,0.2571326663318728,0.0,0.0,0.20500162537270594,0.6025008126863536,0.10725592357426914,0.5634025319669781,0.6532828788372829,0.6060110715717995,0.5308206313674985,0.6937301343648946,0.35487836813031076,0.6350827132858321,0.7368587146241117,0.6958525834861888,0.7654103156837498
0.4240645242460411,0.4240645242460411,0.22079317986229008,0.23773245856093658,0.4977409060830704,0.4621505680732762,0.16432891753347076,0.31113599958840144,0.02316826171142195,0.3054895733555196,0.2829416231910466,0.24815254206034146,0.20950032739652644,0.39583239308163093,0.19256104869788093,0.3676002619172217,0.3436310214533005,0.32128795015915845,0.40712524554739454,0.47488236034197856,0.2546717372595821,0.4522966554104502,0.47481221169430243,0.45071109652942853,0.4635895078762149,0.5257001964379161,0.39018596684874907,0.4579430816433321,0.5236431650571097,0.5057057573763305,0.49182163904062404,0.5482859013694434,0.1530360650677071,0.15868249130058892,0.3605273237079589,0.3409787321238786,0.1530360650677071,0.23773245856093658,0.12480393390329694,0.1699753437663526,0.0,0.0,0.12480393390329694,0.46923593410909675,0.04010754041006845,0.43535737671180474,0.6532828788372829,0.6060110715717995,0.40712524554739454,0.5482859013694434,0.2546717372595821,0.4974680652735059,0.7368587146241117,0.6958525834861888,0.4635895078762149,0.8136679343148955,0.43535737671180474,0.728971540821666,1.0,1.0,0.8277839998971006
0.14285714285714285,0.2914285714285713,0.0,0.2857142857142857,0.2829416231910466,0.24815254206034146,0.1885714285714286,0.3771428571428572,0.17142857142857185,0.34857142857142925,0.3436310214533005,0.32128795015915845,0.3885714285714284,0.4571428571428576,0.23428571428571437,0.43428571428571416,0.47481221169430243,0.45071109652942853,0.44571428571428634,0.5085714285714289,0.3714285714285716,0.4399999999999998,0.5236431650571097,0.5057057573763305,0.4742857142857143,0.5314285714285713,0.13142857142857167,0.13714285714285726,0.3605273237079589,0.3409787321238786,0.13142857142857167,0.21714285714285758,0.10285714285714269,0.14857142857142844,0.0,0.0,0.10285714285714269,0.45142857142857196,0.017142857142857792,0.41714285714285737,0.6532828788372829,0.6060110715717995,0.3885714285714284,0.5314285714285713,0.23428571428571437,0.4799999999999999,0.7368587146241117,0.6958525834861888,0.44571428571428634,0.8000000000000002,0.41714285714285737,0.7142857142857143,1.0,1.0,0.7085714285714287,0.9885714285714288,0.6514285714285718,0.9085714285714285,0.8210093636415947,0.8514067226654338,0.914285714285714
0.1744186046511623,0.3662790697674415,0.15697674418604637,0.33720930232558166,0.3436310214533005,0.32128795015915845,0.3779069767441855,0.44767441860465124,0.2209302325581391,0.42441860465116227,0.47481221169430243,0.45071109652942853,0.43604651162790725,0.5,0.3604651162790696,0.43023255813953426,0.5236431650571097,0.5057057573763305,0.4651162790697671,0.5232558139534879,0.11627906976744153,0.12209302325581349,0.3605273237079589,0.3409787321238786,0.11627906976744153,0.20348837209302317,0.08720930232558062,0.13372093023255743,0.0,0.0,0.08720930232558062,0.44186046511627924,0.0,0.40697674418604635,0.6532828788372829,0.6060110715717995,0.3779069767441855,0.5232558139534879,0.2209302325581391,0.4709302325581391,0.7368587146241117,0.6958525834861888,0.43604651162790725,0.7965116279069768,0.40697674418604635,0.7093023255813952,1.0,1.0,0.7034883720930232,0.988372093023256,0.6453488372093025,0.9069767441860463,0.8210093636415947,0.8514067226654338,0.8720930232558145,1.0,0.8488372093023256,0.9302325581395353,0.4915588167598515,0.5407007339378092,0.8822674418604647
0.3779069767441855,0.44767441860465124,0.2209302325581391,0.42441860465116227,0.47481221169430243,0.45071109652942853,0.43604651162790725,0.5,0.3604651162790696,0.43023255813953426,0.5236431650571097,0.5057057573763305,0.4651162790697671,0.5232558139534879,0.11627906976744153,0.12209302325581349,0.3605273237079589,0.3409787321238786,0.11627906976744153,0.20348837209302317,0.08720930232558062,0.13372093023255743,0.0,0.0,0.08720930232558062,0.44186046511627924,0.0,0.40697674418604635,0.6532828788372829,0.6060110715717995,0.3779069767441855,0.5232558139534879,0.2209302325581391,0.4709302325581391,0.7368587146241117,0.6958525834861888,0.43604651162790725,0.7965116279069768,0.40697674418604635,0.7093023255813952,1.0,1.0,0.7034883720930232,0.988372093023256,0.6453488372093025,0.9069767441860463,0.8210093636415947,0.8514067226654338,0.8720930232558145,1.0,0.8488372093023256,0.9302325581395353,0.4915588167598515,0.5407007339378092,0.9011627906976744,1.0,0.6976744186046512,0.9302325581395353,0.303654529456331,0.3463252914966273,0.7732558139534879
0.43604651162790725,0.5,0.3604651162790696,0.43023255813953426,0.5236431650571097,0.5057057573763305,0.4651162790697671,0.5232558139534879,0.11627906976744153,0.12209302325581349,0.3605273237079589,0.3409787321238786,0.11627906976744153,0.20348837209302317,0.08720930232558062,0.13372093023255743,0.0,0.0,0.08720930232558062,0.44186046511627924,0.0,0.40697674418604635,0.6532828788372829,0.6060110715717995,0.3779069767441855,0.5232558139534879,0.2209302325581391,0.4709302325581391,0.7368587146241117,0.6958525834861888,0.43604651162790725,0.7965116279069768,0.40697674418604635,0.7093023255813952,1.0,1.0,0.7034883720930232,0.988372093023256,0.6453488372093025,0.9069767441860463,0.8210093636415947,0.8514067226654338,0.8720930232558145,1.0,0.8488372093023256,0.9302325581395353,0.4915588167598515,0.5407007339378092,0.9011627906976744,1.0,0.6976744186046512,0.9302325581395353,0.303654529456331,0.3463252914966273,0.8895348837209305,0.9069767441860463,0.6162790697674415,0.6802325581395353,0.15970667142980446,0.1939953210796392,0.7223837209302318
0.4651162790697671,0.5232558139534879,0.11627906976744153,0.12209302325581349,0.3605273237079589,0.3409787321238786,0.11627906976744153,0.20348837209302317,0.08720930232558062,0.13372093023255743,0.0,0.0,0.08720930232558062,0.44186046511627924,0.0,0.40697674418604635,0.6532828788372829,0.6060110715717995,0.3779069767441855,0.5232558139534879,0.2209302325581391,0.4709302325581391,0.7368587146241117,0.6958525834861888,0.43604651162790725,0.7965116279069768,0.40697674418604635,0.7093023255813952,1.0,1.0,0.7034883720930232,0.988372093023256,0.6453488372093025,0.9069767441860463,0.8210093636415947,0.8514067226654338,0.8720930232558145,1.0,0.8488372093023256,0.9302325581395353,0.4915588167598515,0.5407007339378092,0.9011627906976744,1.0,0.6976744186046512,0.9302325581395353,0.303654529456331,0.3463252914966273,0.8895348837209305,0.9069767441860463,0.6162790697674415,0.6802325581395353,0.15970667142980446,0.1939953210796392,0.6802325581395353,0.8197674418604658,0.6220930232558135,0.7674418604651159,0.010357427138377145,0.04578349216948858,0.7965116279069768
0.11627906976744153,0.20348837209302317,0.08720930232558062,0.13372093023255743,0.0,0.0,0.08720930232558062,0.44186046511627924,0.0,0.40697674418604635,0.6532828788372829,0.6060110715717995,0.3779069767441855,0.5232558139534879,0.2209302325581391,0.4709302325581391,0.7368587146241117,0.6958525834861888,0.43604651162790725,0.7965116279069768,0.40697674418604635,0.7093023255813952,1.0,1.0,0.7034883720930232,0.988372093023256,0.6453488372093025,0.9069767441860463,0.8210093636415947,0.8514067226654338,0.8720930232558145,1.0,0.8488372093023256,0.9302325581395353,0.4915588167598515,0.5407007339378092,0.9011627906976744,1.0,0.6976744186046512,0.9302325581395353,0.303654529456331,0.3463252914966273,0.8895348837209305,0.9069767441860463,0.6162790697674415,0.6802325581395353,0.15970667142980446,0.1939953210796392,0.6802325581395353,0.8197674418604658,0.6220930232558135,0.7674418604651159,0.010357427138377145,0.04578349216948858,0.7674418604651159,0.9069767441860463,0.6976744186046512,0.8139534883720927,0.01881329538806786,0.06084951057731671,0.6555232558139527
0.08720930232558062,0.44186046511627924,0.0,0.40697674418604635,0.6496541977168994,0.5871074067624691,0.3779069767441855,0.5232558139534879,0.2209302325581391,0.4709302325581391,0.7341047236731174,0.6812595317541561,0.43604651162790725,0.7965116279069768,0.40697674418604635,0.7093023255813952,1.0,1.0,0.7034883720930232,0.988372093023256,0.6453488372093025,0.9069767441860463,0.8191360787553419,0.8442771885466486,0.8720930232558145,1.0,0.8488372093023256,0.9302325581395353,0.48623755971819793,0.518663466526643,0.9011627906976744,1.0,0.6976744186046512,0.9302325581395353,0.2963666988070896,0.3149618528508219,0.8895348837209305,0.9069767441860463,0.6162790697674415,0.6802325581395353,0.15091230752085896,0.15532306105992888,0.6802325581395353,0.8197674418604658,0.6220930232558135,0.7674418604651159,0.0,0.0,0.7674418604651159,0.9069767441860463,0.6976744186046512,0.8139534883720927,0.008544365896911613,0.01578888887814564,0.75,0.8081395348837208,0.5232558139534879,0.5406976744186048,0.20749227176261956,0.20561574269261487,0.5799418604651159
