OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.017064846416382496,0.3686006825938567,0.0,0.33105802047781596,0.2900235345348721,0.23620704673087875,0.27645051194539266,0.3993174061433447,0.23890784982935193,0.3583617747440276,0.1506744604714519,0.12874003056575564,0.3549488054607512,0.3549488054607512,0.07167235494880576,0.21501706484641667,0.023500292964687575,0.012173542647816575,0.16723549488054618,0.3378839590443687,0.15358361774744064,0.3378839590443687,0.004357849727702157,0.0,0.3515358361774748,0.6450511945392494,0.3515358361774748,0.49146757679180936,0.2882070538993069,0.2685786481090953,0.4675767918088741,0.5938566552901026,0.3788395904436865,0.4368600682593861,0.11274792468594805,0.10520788193071784,0.4368600682593861,0.5085324232081913,0.392491467576792,0.4505119453924916,0.0,0.00526094370055492,0.4505119453924916,0.7133105802047782,0.3720136518771331,0.5870307167235498,0.5186471802370093,0.4834609676975512,0.5870307167235498,0.6279863481228669,0.4061433447098981,0.5631399317406145,0.11219291813185889,0.10926474473974429,0.8156996587030719,1.0,0.6484641638225258,0.7133105802047782,1.0,1.0,0.6783276450511948
0.2205882352941176,0.35294117647058804,0.18014705882352958,0.3088235294117648,0.1506744604714519,0.12874003056575564,0.30514705882352955,0.30514705882352955,0.0,0.1544117647058824,0.023500292964687575,0.012173542647816575,0.10294117647058805,0.2867647058823528,0.08823529411764718,0.2867647058823528,0.004357849727702157,0.0,0.3014705882352943,0.6176470588235295,0.3014705882352943,0.4522058823529415,0.2882070538993069,0.2685786481090953,0.4264705882352943,0.5625,0.33088235294117674,0.39338235294117674,0.11274792468594805,0.10520788193071784,0.39338235294117674,0.4705882352941176,0.3455882352941176,0.4080882352941176,0.0,0.00526094370055492,0.4080882352941176,0.6911764705882352,0.3235294117647057,0.5551470588235295,0.5186471802370093,0.4834609676975512,0.5551470588235295,0.5992647058823528,0.36029411764705915,0.5294117647058824,0.11219291813185889,0.10926474473974429,0.8014705882352944,1.0,0.6213235294117648,0.6911764705882352,1.0,1.0,0.5441176470588239,0.8345588235294119,0.49264705882352955,0.7426470588235295,0.7645439597496613,0.7398471185613483,0.5588235294117648
0.30514705882352955,0.30514705882352955,0.0,0.1544117647058824,0.023500292964687575,0.012173542647816575,0.10294117647058805,0.2867647058823528,0.08823529411764718,0.2867647058823528,0.004357849727702157,0.0,0.3014705882352943,0.6176470588235295,0.3014705882352943,0.4522058823529415,0.2882070538993069,0.2685786481090953,0.4264705882352943,0.5625,0.33088235294117674,0.39338235294117674,0.11274792468594805,0.10520788193071784,0.39338235294117674,0.4705882352941176,0.3455882352941176,0.4080882352941176,0.0,0.00526094370055492,0.4080882352941176,0.6911764705882352,0.3235294117647057,0.5551470588235295,0.5186471802370093,0.4834609676975512,0.5551470588235295,0.5992647058823528,0.36029411764705915,0.5294117647058824,0.11219291813185889,0.10926474473974429,0.8014705882352944,1.0,0.6213235294117648,0.6911764705882352,1.0,1.0,0.5441176470588239,0.8345588235294119,0.49264705882352955,0.7426470588235295,0.7645439597496613,0.7398471185613483,0.6397058823529416,0.6580882352941176,0.4080882352941176,0.5294117647058824,0.32297547903266777,0.3075141909066294,0.4218750000000005
0.016129032258064183,0.21774193548387075,0.0,0.21774193548387075,0.004357849727702157,0.0,0.23387096774193564,0.5806451612903227,0.23387096774193564,0.3991935483870971,0.2882070538993069,0.2685786481090953,0.37096774193548404,0.5201612903225806,0.2661290322580647,0.3346774193548389,0.11274792468594805,0.10520788193071784,0.3346774193548389,0.4193548387096773,0.2822580645161289,0.3508064516129031,0.0,0.00526094370055492,0.3508064516129031,0.661290322580645,0.2580645161290319,0.5120967741935485,0.5186471802370093,0.4834609676975512,0.5120967741935485,0.5604838709677418,0.2983870967741938,0.48387096774193544,0.11219291813185889,0.10926474473974429,0.7822580645161292,1.0,0.5846774193548387,0.661290322580645,1.0,1.0,0.5000000000000003,0.8185483870967744,0.4435483870967743,0.7177419354838711,0.7645439597496613,0.7398471185613483,0.6048387096774197,0.6249999999999999,0.3508064516129031,0.48387096774193544,0.32297547903266777,0.3075141909066294,0.4435483870967743,0.4435483870967743,0.2217741935483868,0.35483870967741915,0.12933909688988335,0.11756876182724255,0.35887096774193517
0.1880341880341886,0.5555555555555559,0.1880341880341886,0.3632478632478639,0.2882070538993069,0.2647103305545431,0.3333333333333338,0.49145299145299165,0.22222222222222282,0.29487179487179543,0.11274792468594805,0.10047553435971254,0.29487179487179543,0.3846153846153848,0.23931623931623955,0.3119658119658122,0.0,0.0,0.3119658119658122,0.6410256410256411,0.2136752136752137,0.48290598290598324,0.5186471802370093,0.4807291127946265,0.48290598290598324,0.5341880341880342,0.25641025641025705,0.4529914529914532,0.11219291813185889,0.10455385297335831,0.7692307692307696,1.0,0.5598290598290601,0.6410256410256411,1.0,1.0,0.47008547008547075,0.8076923076923079,0.41025641025641063,0.7008547008547011,0.7645439597496613,0.7384712304285576,0.5811965811965818,0.6025641025641026,0.3119658119658122,0.4529914529914532,0.32297547903266777,0.30385179438967114,0.41025641025641063,0.41025641025641063,0.17521367521367529,0.31623931623931634,0.12933909688988335,0.1129017880774551,0.307692307692308,0.41452991452991483,0.2521367521367521,0.307692307692308,0.009663464559681156,0.009229867428235361,0.16987179487179524
0.36326530612244934,0.5142857142857143,0.25714285714285756,0.3265306122448983,0.11274792468594805,0.10047553435971254,0.3265306122448983,0.41224489795918373,0.2734693877551021,0.3428571428571429,0.0,0.0,0.3428571428571429,0.6571428571428571,0.24897959183673454,0.506122448979592,0.5186471802370093,0.4807291127946265,0.506122448979592,0.5551020408163264,0.28979591836734736,0.4775510204081634,0.11219291813185889,0.10455385297335831,0.7795918367346941,1.0,0.579591836734694,0.6571428571428571,1.0,1.0,0.49387755102040864,0.8163265306122451,0.43673469387755126,0.7142857142857145,0.7645439597496613,0.7384712304285576,0.6000000000000004,0.6204081632653061,0.3428571428571429,0.4775510204081634,0.32297547903266777,0.30385179438967114,0.43673469387755126,0.43673469387755126,0.21224489795918355,0.346938775510204,0.12933909688988335,0.1129017880774551,0.33877551020408175,0.4408163265306124,0.28571428571428553,0.33877551020408175,0.009663464559681156,0.009229867428235361,0.346938775510204,0.3591836734693882,0.04489795918367325,0.07755102040816308,0.14753388565880324,0.11996696942461735,0.09081632653061233
0.3265306122448983,0.41224489795918373,0.2734693877551021,0.3428571428571429,0.0,0.0,0.3428571428571429,0.6571428571428571,0.24897959183673454,0.506122448979592,0.5186471802370093,0.4807291127946265,0.506122448979592,0.5551020408163264,0.28979591836734736,0.4775510204081634,0.11219291813185889,0.10455385297335831,0.7795918367346941,1.0,0.579591836734694,0.6571428571428571,1.0,1.0,0.49387755102040864,0.8163265306122451,0.43673469387755126,0.7142857142857145,0.7645439597496613,0.7384712304285576,0.6000000000000004,0.6204081632653061,0.3428571428571429,0.4775510204081634,0.32297547903266777,0.30385179438967114,0.43673469387755126,0.43673469387755126,0.21224489795918355,0.346938775510204,0.12933909688988335,0.1129017880774551,0.33877551020408175,0.4408163265306124,0.28571428571428553,0.33877551020408175,0.009663464559681156,0.009229867428235361,0.346938775510204,0.3591836734693882,0.04489795918367325,0.07755102040816308,0.14753388565880324,0.11996696942461735,0.06122448979591853,0.15918367346938803,0.0,0.14285714285714277,0.025879580007240034,0.011776463607446552,0.28571428571428625
0.3428571428571429,0.6571428571428571,0.24897959183673454,0.506122448979592,0.5139502557592972,0.4758916623198055,0.506122448979592,0.5551020408163264,0.28979591836734736,0.4775510204081634,0.10352991119992515,0.0962120096390959,0.7795918367346941,1.0,0.579591836734694,0.6571428571428571,1.0,1.0,0.49387755102040864,0.8163265306122451,0.43673469387755126,0.7142857142857145,0.7622464366159617,0.736034867247576,0.6000000000000004,0.6204081632653061,0.3428571428571429,0.4775510204081634,0.3163692373862419,0.29736658108241404,0.43673469387755126,0.43673469387755126,0.21224489795918355,0.346938775510204,0.12084339822623281,0.10463771286697568,0.33877551020408175,0.4408163265306124,0.28571428571428553,0.33877551020408175,0.0,0.0,0.346938775510204,0.3591836734693882,0.04489795918367325,0.07755102040816308,0.13921572734648507,0.11176871239440692,0.06122448979591853,0.15918367346938803,0.0,0.14285714285714277,0.016374348382844368,0.0025703198910537726,0.22857142857142884,0.3714285714285716,0.19183673469387788,0.3510204081632652,0.12545982910279666,0.10910635883974527,0.3989795918367352
0.506122448979592,0.5551020408163264,0.28979591836734736,0.4775510204081634,0.10352991119992515,0.0962120096390959,0.7795918367346941,1.0,0.579591836734694,0.6571428571428571,1.0,1.0,0.49387755102040864,0.8163265306122451,0.43673469387755126,0.7142857142857145,0.7622464366159617,0.736034867247576,0.6000000000000004,0.6204081632653061,0.3428571428571429,0.4775510204081634,0.3163692373862419,0.29736658108241404,0.43673469387755126,0.43673469387755126,0.21224489795918355,0.346938775510204,0.12084339822623281,0.10463771286697568,0.33877551020408175,0.4408163265306124,0.28571428571428553,0.33877551020408175,0.0,0.0,0.346938775510204,0.3591836734693882,0.04489795918367325,0.07755102040816308,0.13921572734648507,0.11176871239440692,0.06122448979591853,0.15918367346938803,0.0,0.14285714285714277,0.016374348382844368,0.0025703198910537726,0.22857142857142884,0.3714285714285716,0.19183673469387788,0.3510204081632652,0.12545982910279666,0.10910635883974527,0.36326530612244934,0.4816326530612245,0.2734693877551021,0.4775510204081634,0.18119996704384705,0.16360140061765316,0.4989795918367349
0.7795918367346941,1.0,0.579591836734694,0.6571428571428571,1.0,1.0,0.49387755102040864,0.8163265306122451,0.43673469387755126,0.7142857142857145,0.7685135921005309,0.7415681596343328,0.6000000000000004,0.6204081632653061,0.3428571428571429,0.4775510204081634,0.33438966249513724,0.31209532994040806,0.43673469387755126,0.43673469387755126,0.21224489795918355,0.346938775510204,0.14401786106152514,0.12340648461770881,0.33877551020408175,0.4408163265306124,0.28571428571428553,0.33877551020408175,0.02635988035412126,0.02096220939886945,0.346938775510204,0.3591836734693882,0.04489795918367325,0.07755102040816308,0.16190589778434103,0.1303880026398228,0.06122448979591853,0.15918367346938803,0.0,0.14285714285714277,0.04230260287271715,0.023478649706144872,0.22857142857142884,0.3714285714285716,0.19183673469387788,0.3510204081632652,0.1485126033725197,0.1277814578978678,0.36326530612244934,0.4816326530612245,0.2734693877551021,0.4775510204081634,0.2027834379465218,0.18113416319882703,0.4897959183673468,0.661224489795919,0.41224489795918373,0.4326530612244901,0.3114770601233104,0.29342389402823504,0.3999999999999996
0.6050000000000004,1.0,0.5350000000000001,0.875,1.0,1.0,0.7350000000000003,0.7599999999999998,0.41999999999999993,0.585,0.4351122295458309,0.4208585898487096,0.5350000000000001,0.5350000000000001,0.2599999999999998,0.4249999999999998,0.18739793614825992,0.1664128684793594,0.41500000000000004,0.54,0.34999999999999964,0.41500000000000004,0.03429982322378114,0.02826740755590951,0.4249999999999998,0.4400000000000004,0.054999999999999716,0.09499999999999975,0.21067408494599763,0.17582740162969931,0.07500000000000018,0.19500000000000028,0.0,0.17499999999999982,0.05504470357784311,0.0316608114859222,0.28000000000000025,0.45500000000000007,0.23500000000000032,0.4299999999999997,0.1932465539960059,0.17231249243613267,0.4450000000000003,0.5899999999999999,0.33499999999999996,0.585,0.26386447817047226,0.24425828003206645,0.5999999999999996,0.8100000000000005,0.5049999999999999,0.5300000000000002,0.4052980498002245,0.3956802759343421,0.41500000000000004,0.6050000000000004,0.40500000000000025,0.5350000000000001,0.0,0.0,0.5912500000000005
0.9074074074074072,0.9382716049382708,0.5185185185185182,0.7222222222222218,0.6538433388026555,1.0,0.6604938271604937,0.6604938271604937,0.3209876543209872,0.5246913580246908,0.2816029611114367,0.39541278826976434,0.5123456790123454,0.6666666666666663,0.4320987654320981,0.5123456790123454,0.05154235945146123,0.06716604635792534,0.5246913580246908,0.5432098765432101,0.06790123456790084,0.11728395061728357,0.3165800401520919,0.4177826136159079,0.09259259259259275,0.24074074074074095,0.0,0.21604938271604904,0.08271570028796095,0.0752290965412008,0.3456790123456791,0.5617283950617281,0.2901234567901237,0.5308641975308636,0.29039168172483476,0.40943085538084334,0.5493827160493827,0.7283950617283944,0.41358024691358,0.7222222222222218,0.3965092674560866,0.5803808830891928,0.7407407407407398,1.0,0.6234567901234562,0.6543209876543209,0.6090415577796827,0.9401739336639925,0.5123456790123454,0.7469135802469137,0.5,0.6604938271604937,0.0,0.0,0.6604938271604937,0.8641975308641973,0.6234567901234562,0.7716049382716045,0.11848257953668079,0.1873801462109258,0.7916666666666655
0.6604938271604937,0.6604938271604937,0.3209876543209872,0.5246913580246908,0.38316977748866327,0.42057408114771283,0.5123456790123454,0.6666666666666663,0.4320987654320981,0.5123456790123454,0.07013233924923748,0.07144002184379823,0.5246913580246908,0.5432098765432101,0.06790123456790084,0.11728395061728357,0.43076217332255407,0.4443673650765335,0.09259259259259275,0.24074074074074095,0.0,0.21604938271604904,0.11254908808155205,0.08001614791427182,0.3456790123456791,0.5617283950617281,0.2901234567901237,0.5308641975308636,0.39512835955951425,0.43548415960143955,0.5493827160493827,0.7283950617283944,0.41358024691358,0.7222222222222218,0.5395197805580578,0.6173122464982255,0.7407407407407398,1.0,0.6234567901234562,0.6543209876543209,0.8287069044115682,1.0,0.5123456790123454,0.7469135802469137,0.5,0.6604938271604937,0.0,0.0,0.6604938271604937,0.8641975308641973,0.6234567901234562,0.7716049382716045,0.16121614438346563,0.19930370275282847,0.9444444444444434,0.9938271604938262,0.4074074074074072,0.8209876543209872,0.6683864309984892,0.8060123526899191,0.762345679012346
0.5123456790123454,0.6666666666666663,0.4320987654320981,0.5123456790123454,0.08462864117083187,0.07144002184379823,0.5246913580246908,0.5432098765432101,0.06790123456790084,0.11728395061728357,0.5198003914646049,0.4443673650765335,0.09259259259259275,0.24074074074074095,0.0,0.21604938271604904,0.13581290017303363,0.08001614791427182,0.3456790123456791,0.5617283950617281,0.2901234567901237,0.5308641975308636,0.4768010951231053,0.43548415960143955,0.5493827160493827,0.7283950617283944,0.41358024691358,0.7222222222222218,0.6510381145444292,0.6173122464982255,0.7407407407407398,1.0,0.6234567901234562,0.6543209876543209,1.0,1.0,0.5123456790123454,0.7469135802469137,0.5,0.6604938271604937,0.0,0.0,0.6604938271604937,0.8641975308641973,0.6234567901234562,0.7716049382716045,0.1945394005108945,0.19930370275282847,0.9444444444444434,0.9938271604938262,0.4074074074074072,0.8209876543209872,0.8065414049772927,0.8060123526899191,0.8086419753086418,0.8641975308641973,0.5987654320987654,0.7777777777777771,0.09764073606520453,0.10120012951732378,0.845679012345678
0.3728070175438596,0.38596491228070223,0.04824561403508748,0.08333333333333313,0.19682997924132212,0.16033976751100742,0.0657894736842107,0.17105263157894768,0.0,0.15350877192982446,0.05142753018411731,0.028871990974159524,0.2456140350877196,0.39912280701754405,0.20614035087719332,0.3771929824561402,0.18054767021411713,0.15713446664382122,0.39035087719298284,0.5175438596491229,0.29385964912280704,0.5131578947368423,0.24652505206859826,0.22274295968646549,0.5263157894736841,0.7105263157894743,0.4429824561403509,0.4649122807017547,0.37866454599375765,0.36082705462268155,0.3640350877192984,0.5307017543859655,0.35526315789473717,0.4692982456140353,0.0,0.0,0.4692982456140353,0.6140350877192986,0.4429824561403509,0.5482456140350879,0.07366517377235565,0.07191416803969752,0.6710526315789472,0.706140350877193,0.28947368421052644,0.5833333333333335,0.30540863494089393,0.2908310632106015,0.5745614035087723,0.6140350877192986,0.42543859649122845,0.5526315789473685,0.03697308499262699,0.03651574466116984,0.5833333333333335,0.6798245614035092,0.5614035087719297,0.5789473684210529,0.17687124799806728,0.1741385417258699,0.7467105263157899
0.0657894736842107,0.17105263157894768,0.0,0.15350877192982446,0.05142753018411731,0.028871990974159524,0.2456140350877196,0.39912280701754405,0.20614035087719332,0.3771929824561402,0.18054767021411713,0.15713446664382122,0.39035087719298284,0.5175438596491229,0.29385964912280704,0.5131578947368423,0.24652505206859826,0.22274295968646549,0.5263157894736841,0.7105263157894743,0.4429824561403509,0.4649122807017547,0.37866454599375765,0.36082705462268155,0.3640350877192984,0.5307017543859655,0.35526315789473717,0.4692982456140353,0.0,0.0,0.4692982456140353,0.6140350877192986,0.4429824561403509,0.5482456140350879,0.07366517377235565,0.07191416803969752,0.6710526315789472,0.706140350877193,0.28947368421052644,0.5833333333333335,0.30540863494089393,0.2908310632106015,0.5745614035087723,0.6140350877192986,0.42543859649122845,0.5526315789473685,0.03697308499262699,0.03651574466116984,0.5833333333333335,0.6798245614035092,0.5614035087719297,0.5789473684210529,0.17687124799806728,0.1741385417258699,0.6842105263157899,1.0,0.6271929824561404,0.6754385964912286,1.0,1.0,0.42653508771929843
