OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.2599999999999998,0.27999999999999997,0.01333333333333305,0.02666666666666669,0.1573203076655126,0.13547533750846655,0.006666666666666525,0.12666666666666693,0.006666666666666525,0.08000000000000007,0.016539817560143614,0.01290992097383934,0.02666666666666669,0.18666666666666684,0.0,0.06666666666666643,0.02624291516577916,0.022119347010065286,0.05999999999999991,0.13999999999999999,0.020000000000000167,0.13333333333333344,0.0,0.0,0.24666666666666673,0.3000000000000001,0.16666666666666666,0.19999999999999987,0.16504837656486432,0.14530134559489016,0.2400000000000002,0.43333333333333357,0.18666666666666684,0.3199999999999997,0.3633956733237355,0.3243541606424358,0.3199999999999997,0.5266666666666667,0.22000000000000006,0.4400000000000001,0.5489855794988003,0.5011394945887028,0.4066666666666669,0.5399999999999997,0.3133333333333332,0.4466666666666666,0.591557686782754,0.5470614577598615,0.4133333333333334,0.64,0.3866666666666667,0.5800000000000001,0.5362537855738364,0.5086440058195619,0.6000000000000002,0.7400000000000002,0.4799999999999998,0.6066666666666668,0.47623368020233015,0.4590800428203091,0.7599999999999998
0.006666666666666525,0.12666666666666693,0.006666666666666525,0.08000000000000007,0.016539817560143614,0.01290992097383934,0.02666666666666669,0.18666666666666684,0.0,0.06666666666666643,0.02624291516577916,0.022119347010065286,0.05999999999999991,0.13999999999999999,0.020000000000000167,0.13333333333333344,0.0,0.0,0.24666666666666673,0.3000000000000001,0.16666666666666666,0.19999999999999987,0.16504837656486432,0.14530134559489016,0.2400000000000002,0.43333333333333357,0.18666666666666684,0.3199999999999997,0.3633956733237355,0.3243541606424358,0.3199999999999997,0.5266666666666667,0.22000000000000006,0.4400000000000001,0.5489855794988003,0.5011394945887028,0.4066666666666669,0.5399999999999997,0.3133333333333332,0.4466666666666666,0.591557686782754,0.5470614577598615,0.4133333333333334,0.64,0.3866666666666667,0.5800000000000001,0.5362537855738364,0.5086440058195619,0.6000000000000002,0.7400000000000002,0.4799999999999998,0.6066666666666668,0.47623368020233015,0.4590800428203091,0.6333333333333334,1.0,0.6066666666666668,0.8000000000000002,1.0,1.0,0.7683333333333332
0.02666666666666669,0.18666666666666684,0.0,0.06666666666666643,0.02624291516577916,0.022119347010065286,0.05999999999999991,0.13999999999999999,0.020000000000000167,0.13333333333333344,0.0,0.0,0.24666666666666673,0.3000000000000001,0.16666666666666666,0.19999999999999987,0.16504837656486432,0.14530134559489016,0.2400000000000002,0.43333333333333357,0.18666666666666684,0.3199999999999997,0.3633956733237355,0.3243541606424358,0.3199999999999997,0.5266666666666667,0.22000000000000006,0.4400000000000001,0.5489855794988003,0.5011394945887028,0.4066666666666669,0.5399999999999997,0.3133333333333332,0.4466666666666666,0.591557686782754,0.5470614577598615,0.4133333333333334,0.64,0.3866666666666667,0.5800000000000001,0.5362537855738364,0.5086440058195619,0.6000000000000002,0.7400000000000002,0.4799999999999998,0.6066666666666668,0.47623368020233015,0.4590800428203091,0.6333333333333334,1.0,0.6066666666666668,0.8000000000000002,1.0,1.0,0.8199999999999997,0.8399999999999999,0.653333333333333,0.7599999999999998,0.393616641423906,0.3961112243135925,0.6766666666666664
0.040816326530611985,0.12244897959183657,0.0,0.11564625850340134,0.0,0.0,0.23129251700680267,0.2857142857142857,0.1496598639455781,0.18367346938775483,0.16504837656486432,0.14530134559489016,0.22448979591836743,0.42176870748299333,0.17006802721088438,0.3061224489795914,0.3633956733237355,0.3243541606424358,0.3061224489795914,0.5170068027210883,0.20408163265306115,0.42857142857142855,0.5489855794988003,0.5011394945887028,0.3945578231292518,0.5306122448979589,0.2993197278911562,0.4353741496598638,0.591557686782754,0.5470614577598615,0.401360544217687,0.6326530612244897,0.3741496598639455,0.5714285714285714,0.5362537855738364,0.5086440058195619,0.5918367346938778,0.7346938775510206,0.46938775510204056,0.5986394557823129,0.47623368020233015,0.4590800428203091,0.6258503401360545,1.0,0.5986394557823129,0.7959183673469389,1.0,1.0,0.8163265306122446,0.8367346938775508,0.6462585034013602,0.7551020408163263,0.393616641423906,0.3961112243135925,0.7551020408163263,0.7687074829931974,0.5306122448979589,0.6258503401360545,0.31595877735858746,0.31193255611740683,0.7261904761904763
0.14984990626411598,0.21003752351975385,0.05956848038065919,0.09718574116543269,0.07836995329798477,0.0,0.14232645410716144,0.3605065666588485,0.08213883685152357,0.23260787999061755,0.2973081806685891,0.2094923329113821,0.23260787999061755,0.46583489685621443,0.11975609763629706,0.3680300188158031,0.5021646407253261,0.416331706104632,0.3304127580310296,0.4808818011701236,0.22508442783366298,0.37555347097275765,0.549156265297407,0.47006054133150094,0.33793621018798414,0.5937335835244447,0.30784240156016524,0.5260225141118523,0.48811112732368833,0.42511200684826944,0.5485928705827167,0.7065853658787659,0.41317073175753116,0.5561163227396713,0.4218601841983606,0.36712202085285395,0.5862101313674902,1.0,0.5561163227396713,0.7742964352913584,1.0,1.0,0.7968667917622221,0.8194371482330864,0.6087804878383539,0.7291557223496296,0.33066646330411475,0.29344831353838025,0.7291557223496296,0.7442026266635394,0.4808818011701236,0.5862101313674902,0.2449467414945572,0.19495901820331737,0.6614446529370371,0.8119136960761318,0.5410694184257614,0.7742964352913584,0.37340868201821986,0.33474107853837765,0.7554878048989713
0.10445161572626459,0.3322665555853728,0.04160611507547606,0.19871986670244668,0.2479130540372543,0.05187672706694003,0.19871986670244668,0.4422461817242524,0.08088455298221872,0.3401222431667212,0.4671697255485338,0.2999568300793025,0.30084380525997856,0.45795755688694917,0.1908641791210983,0.3479779307480696,0.5174645865928404,0.364398405065911,0.3086994928413269,0.5757928706071778,0.27727674251593265,0.5050916823750409,0.45212833231822586,0.3104877936929178,0.5286587451190867,0.6936281843274065,0.3872563686548122,0.5365144327004352,0.3812203352254354,0.24093545712696254,0.5679371830258294,1.0,0.5365144327004352,0.7643293725595434,1.0,1.0,0.7878964353035885,0.8114634980476344,0.5915042457698746,0.7171952470714517,0.2836162289138102,0.15257229581143725,0.7171952470714517,0.7329066222341492,0.45795755688694917,0.5679371830258294,0.19187091181894744,0.034445683091965135,0.6464940588393148,0.803607810466286,0.5208030575377377,0.7643293725595434,0.32936297571235523,0.20209823101766006,0.7329066222341492,0.8743089986984229,0.6543497464206631,0.7171952470714517,0.2932646098544752,0.1720877410630701,0.6307826836766179
0.14590210450232968,0.40548087666338667,0.020299472811496314,0.29662526253133076,0.41771004590404753,0.32704734095669774,0.2547577186343863,0.4222278942221641,0.13752859572294093,0.3049987713107195,0.47267349999625524,0.38899513375508915,0.26313122741377504,0.5478305259129982,0.22963719229621934,0.47246894689849805,0.40127244355003006,0.33717077372567034,0.497589473236665,0.6734331576038324,0.346866315207664,0.5059629820160538,0.3237824502971077,0.27030999735378386,0.5394570171336095,1.0,0.5059629820160538,0.7487947366183325,1.0,1.0,0.7739152629564987,0.7990357892946657,0.5645775434717757,0.6985536839419986,0.21711829604595972,0.18536634398524765,0.6985536839419986,0.7153007015007768,0.4222278942221641,0.5394570171336095,0.11685676992550217,0.07181103547141365,0.6231921049274984,0.790662280515277,0.48921596445727555,0.7487947366183325,0.26711145966787836,0.2329757075512253,0.7153007015007768,0.8660238595297771,0.6315656137068871,0.6985536839419986,0.2276622826856525,0.20412657383791238,0.7153007015007768,0.7990357892946657,0.4222278942221641,0.48921596445727555,0.0814448244472057,0.038698343247123006,0.5624841662769289
0.21100450855041947,0.38830686617953813,0.08689285821003546,0.2641952158391549,0.44939714947627984,0.38899513375508915,0.21986962643187524,0.5212836344013779,0.18440915490605136,0.44149757346827434,0.3748444288953543,0.33717077372567034,0.46809292711264244,0.6542604026232177,0.30852080524643455,0.4769580449940982,0.2939340040033379,0.27030999735378386,0.5124185165199221,1.0,0.4769580449940982,0.7340464635563212,1.0,1.0,0.7606418172006886,0.7872371708450566,0.5390138701642895,0.680855756267585,0.1825616618605349,0.18536634398524765,0.680855756267585,0.6985859920304973,0.38830686617953813,0.5124185165199221,0.07787456178232847,0.07181103547141365,0.6010696953344814,0.7783720529636009,0.4592278092311859,0.7340464635563212,0.23476153878068146,0.2329757075512253,0.6985859920304973,0.8581581138967045,0.6099348132159372,0.680855756267585,0.19357106324593396,0.20412657383791238,0.6985859920304973,0.7872371708450566,0.38830686617953813,0.4592278092311859,0.04089952236594766,0.038698343247123006,0.5390138701642895,0.6276650489788496,0.43263245558681857,0.547878988045746,0.0,0.0,0.7805883324339652
0.1517811611357591,0.47950207615148843,0.11322575936920264,0.39275242217673667,0.3748444288953543,0.33717077372567034,0.4216689735016542,0.6240848327760753,0.24816966555214975,0.4313078239432931,0.2939340040033379,0.27030999735378386,0.4698632257098495,1.0,0.4313078239432931,0.710834486750827,1.0,1.0,0.7397510380757438,0.7686675894006614,0.4987797770347662,0.653001384100992,0.1825616618605349,0.18536634398524765,0.653001384100992,0.6722790849842707,0.33491931952690157,0.4698632257098495,0.07787456178232847,0.07181103547141365,0.5662517301262402,0.7590287389590225,0.41203012306001446,0.710834486750827,0.23476153878068146,0.2329757075512253,0.6722790849842707,0.8457783929337742,0.5758905805678791,0.653001384100992,0.19357106324593396,0.20412657383791238,0.6722790849842707,0.7686675894006614,0.33491931952690157,0.41203012306001446,0.04089952236594766,0.038698343247123006,0.4987797770347662,0.5951682814511577,0.38311357173509775,0.508418627476406,0.0,0.0,0.6722790849842707,0.9614445982334435,0.6626402345426318,0.7493898885173835,0.49530234565112075,0.5120056621870255,0.6168556949448457
0.3724573252314791,0.5920972614004615,0.18419452280092213,0.3829163698109543,0.35991345879797376,0.33623969842376833,0.4247525481288557,1.0,0.3829163698109543,0.6862286626157396,1.0,1.0,0.717605796354165,0.7489829300925913,0.4561296818672811,0.6234743951388869,0.2589484814843057,0.258970961326622,0.6234743951388869,0.6443924842978381,0.27832592401620015,0.4247525481288557,0.16404403320685843,0.15567571875596467,0.5293429939236088,0.7385238855131161,0.36199828065200307,0.6862286626157396,0.30627045826612775,0.30227867474438047,0.6443924842978381,0.8326552867283942,0.5398020385030841,0.6234743951388869,0.26892909192786285,0.2760361476105042,0.6443924842978381,0.7489829300925913,0.27832592401620015,0.36199828065200307,0.1305241848852694,0.1255548585316368,0.4561296818672811,0.5607201276620352,0.3306211469135777,0.4665887264467572,0.09344658313632737,0.09035302776643618,0.6443924842978381,0.9581638216820986,0.633933439718363,0.728064840933641,0.5424646169669427,0.5560974281413048,0.6653105734567883,0.7489829300925913,0.4142935035493806,0.5084249047646586,0.16119181582695136,0.16149744896454157,0.46397396530188795
0.34274796961783166,1.0,0.2949478219536739,0.6414988925188173,1.0,1.0,0.6773490032669349,0.7131991140150534,0.37859808036594916,0.5697986710225802,0.2819477144173285,0.27970618156295673,0.5697986710225802,0.5936987448546596,0.17544745279327897,0.34274796961783166,0.18998871521835417,0.17930131101861382,0.4622483387782255,0.7012490770990143,0.2710477481215945,0.6414988925188173,0.3278010090095017,0.3218020734072221,0.5936987448546596,0.808799409343369,0.4741983756942647,0.5697986710225802,0.2916185672007639,0.29629385566107647,0.5936987448546596,0.7131991140150534,0.17544745279327897,0.2710477481215945,0.15750918700969332,0.15002328236749585,0.37859808036594916,0.4980984495263441,0.23519763737347696,0.3905481172819894,0.1215823236074317,0.11580645714937252,0.5936987448546596,0.9521998523358423,0.5817487079386204,0.6892990401829752,0.5566646591860779,0.5685185575581001,0.6175988186867379,0.7131991140150534,0.3307979327017925,0.43834826494614715,0.18722501909541384,0.18496013957053303,0.43834826494614715,0.4741983756942647,0.2590977112055553,0.37859808036594916,0.03103594332967517,0.027981656796413578,0.34274796961783166
0.6761126341812084,0.7183588123314858,0.32406114959556603,0.5493740997303773,0.5064947266987917,0.4919912953490036,0.5493740997303773,0.5775382184972294,0.08466614007732931,0.28181497144528983,0.34129832401457716,0.31538339186103,0.4226355652795463,0.7042767529480605,0.19732261514473498,0.6338664560309323,0.5888662116413012,0.5660361814562849,0.5775382184972294,0.8310152873988915,0.4367176246629717,0.5493740997303773,0.5238675787810049,0.5211683096743883,0.5775382184972294,0.7183588123314858,0.08466614007732931,0.19732261514473498,0.2829516557418858,0.2638845827863132,0.32406114959556603,0.46488174342982375,0.15507643699445878,0.3381432089789927,0.218412147423194,0.20369864028147858,0.5775382184972294,1.0,0.563456159113804,0.690194693564635,1.0,1.0,0.6057023372640802,0.7183588123314858,0.26773291206186445,0.3944714465126955,0.3363335825363212,0.3253370309756879,0.3944714465126955,0.4367176246629717,0.18324055576130957,0.32406114959556603,0.05575339267100966,0.04921854603410017,0.2536508526784378,0.3944714465126955,0.09874819946075596,0.38038938712926884,0.0,0.0,0.5704971888055155
0.38294147138082363,0.40459264782360227,0.02569706007498479,0.17725529517443214,0.24305120441344183,0.22205954355862756,0.2855111773883223,0.5020229418161035,0.1123017658460973,0.4478950007091585,0.4193534861064422,0.39854266056989,0.40459264782360227,0.5994532358086049,0.2963367656097111,0.38294147138082363,0.37306554710898204,0.3669514627279783,0.40459264782360227,0.5128485300374924,0.02569706007498479,0.1123017658460973,0.20150037629808462,0.1857995427720815,0.20973205983859863,0.31798794205248976,0.07982500118193082,0.2205576480599884,0.1555393969279093,0.14342298374528767,0.40459264782360227,0.7293602944652736,0.3937670596022134,0.4911973535947147,0.7121371167444142,0.7040939671816184,0.4262438242663799,0.5128485300374924,0.16642970695304332,0.2638600009455447,0.2395156277317352,0.22906784081076118,0.2638600009455447,0.2963367656097111,0.10147617762470847,0.20973205983859863,0.039704060305451976,0.0346544813360607,0.15560411873165356,0.2638600009455447,0.036522648296374575,0.2530344127241549,0.0,0.0,0.2855111773883223,0.65358117691555,0.15560411873165356,0.5020229418161035,0.5971372792757953,0.5764192935502112,0.6427555886941612
0.2666666666666668,0.48888888888888915,0.08888888888888893,0.4333333333333338,0.4193534861064422,0.39854266056989,0.38888888888888934,0.5888888888888889,0.2777777777777777,0.3666666666666666,0.37306554710898204,0.3669514627279783,0.38888888888888934,0.5,0.0,0.08888888888888893,0.20150037629808462,0.1857995427720815,0.18888888888888875,0.3000000000000004,0.05555555555555632,0.2000000000000006,0.1555393969279093,0.14342298374528767,0.38888888888888934,0.7222222222222223,0.37777777777777843,0.47777777777777825,0.7121371167444142,0.7040939671816184,0.4111111111111111,0.5,0.14444444444444526,0.24444444444444505,0.2395156277317352,0.22906784081076118,0.24444444444444505,0.2777777777777777,0.07777777777777806,0.18888888888888875,0.039704060305451976,0.0346544813360607,0.1333333333333334,0.24444444444444505,0.011111111111111857,0.2333333333333332,0.0,0.0,0.2666666666666668,0.6444444444444443,0.1333333333333334,0.48888888888888915,0.5971372792757953,0.5764192935502112,0.38888888888888934,1.0,0.3444444444444449,0.8000000000000004,1.0,1.0,0.7388888888888886
0.38888888888888934,0.5888888888888889,0.2777777777777777,0.3666666666666666,0.37306554710898204,0.3669514627279783,0.38888888888888934,0.5,0.0,0.08888888888888893,0.20150037629808462,0.1857995427720815,0.18888888888888875,0.3000000000000004,0.05555555555555632,0.2000000000000006,0.1555393969279093,0.14342298374528767,0.38888888888888934,0.7222222222222223,0.37777777777777843,0.47777777777777825,0.7121371167444142,0.7040939671816184,0.4111111111111111,0.5,0.14444444444444526,0.24444444444444505,0.2395156277317352,0.22906784081076118,0.24444444444444505,0.2777777777777777,0.07777777777777806,0.18888888888888875,0.039704060305451976,0.0346544813360607,0.1333333333333334,0.24444444444444505,0.011111111111111857,0.2333333333333332,0.0,0.0,0.2666666666666668,0.6444444444444443,0.1333333333333334,0.48888888888888915,0.5971372792757953,0.5764192935502112,0.38888888888888934,1.0,0.3444444444444449,0.8000000000000004,1.0,1.0,0.6888888888888888,0.8777777777777774,0.6222222222222226,0.7666666666666668,0.303789920322884,0.3286372422279797,0.8249999999999994
0.38888888888888934,0.5,0.0,0.08888888888888893,0.20150037629808462,0.1857995427720815,0.18888888888888875,0.3000000000000004,0.05555555555555632,0.2000000000000006,0.1555393969279093,0.14342298374528767,0.38888888888888934,0.7222222222222223,0.37777777777777843,0.47777777777777825,0.7121371167444142,0.7040939671816184,0.4111111111111111,0.5,0.14444444444444526,0.24444444444444505,0.2395156277317352,0.22906784081076118,0.24444444444444505,0.2777777777777777,0.07777777777777806,0.18888888888888875,0.039704060305451976,0.0346544813360607,0.1333333333333334,0.24444444444444505,0.011111111111111857,0.2333333333333332,0.0,0.0,0.2666666666666668,0.6444444444444443,0.1333333333333334,0.48888888888888915,0.5971372792757953,0.5764192935502112,0.38888888888888934,1.0,0.3444444444444449,0.8000000000000004,1.0,1.0,0.6888888888888888,0.8777777777777774,0.6222222222222226,0.7666666666666668,0.303789920322884,0.3286372422279797,0.7777777777777777,0.9666666666666665,0.666666666666667,0.8888888888888893,0.3881881536746588,0.41760702561541924,0.7000000000000006
