OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9827586206896556,1.0,0.8362068965517244,0.8965517241379316,0.40313444754167155,0.4320395350142986,0.853448275862069,0.8879310344827595,0.6896551724137934,0.7241379310344823,0.6382517222956331,0.6425666849981948,0.71551724137931,0.8879310344827595,0.6982758620689656,0.8793103448275872,0.38121175679749075,0.3907743748602463,0.8793103448275872,0.9224137931034484,0.801724137931034,0.8965517241379316,0.5686081704719795,0.5917686806047463,0.9224137931034484,0.9568965517241388,0.47413793103448293,0.7068965517241379,0.9970630596220033,1.0,0.6637931034482767,0.7931034482758618,0.6120689655172418,0.7586206896551728,0.0,0.0,0.8103448275862077,0.8879310344827595,0.6551724137931029,0.6982758620689656,0.21304510181060968,0.21874543312625075,0.6896551724137934,0.6982758620689656,0.5258620689655179,0.5603448275862069,0.0966940963098087,0.06970719520948056,0.4913793103448274,0.4999999999999996,0.008620689655172235,0.03448275862068971,0.7391481113333708,0.6231319250727635,0.06034482758620641,0.25862068965517243,0.0,0.1724137931034478,0.32730990916736324,0.20814692579647784,0.2004310344827587
0.891891891891891,0.9279279279279279,0.7207207207207204,0.7567567567567556,0.6401317510826253,0.6425666849981948,0.7477477477477468,0.9279279279279279,0.7297297297297292,0.9189189189189191,0.38233465087154267,0.3907743748602463,0.9189189189189191,0.9639639639639631,0.8378378378378365,0.9369369369369367,0.5702830578113531,0.5917686806047463,0.9639639639639631,1.0,0.4954954954954952,0.738738738738738,1.0,1.0,0.6936936936936939,0.8288288288288277,0.6396396396396394,0.7927927927927925,0.0,0.0,0.846846846846847,0.9279279279279279,0.6846846846846835,0.7297297297297292,0.21367264563123745,0.21874543312625075,0.7207207207207204,0.7297297297297292,0.5495495495495497,0.5855855855855849,0.09697891760874824,0.06970719520948056,0.5135135135135128,0.5225225225225216,0.009009009009008815,0.03603603603603606,0.7413253396566405,0.6231319250727635,0.0630630630630625,0.27027027027027,0.0,0.18018018018017948,0.3282740304223584,0.20814692579647784,0.18918918918918912,0.29729729729729726,0.08108108108108093,0.27027027027027,0.500147663406297,0.3720281853808155,0.3130630630630631
0.7477477477477468,0.9279279279279279,0.7297297297297292,0.9189189189189191,0.38233465087154267,0.3907743748602463,0.9189189189189191,0.9639639639639631,0.8378378378378365,0.9369369369369367,0.5702830578113531,0.5917686806047463,0.9639639639639631,1.0,0.4954954954954952,0.738738738738738,1.0,1.0,0.6936936936936939,0.8288288288288277,0.6396396396396394,0.7927927927927925,0.0,0.0,0.846846846846847,0.9279279279279279,0.6846846846846835,0.7297297297297292,0.21367264563123745,0.21874543312625075,0.7207207207207204,0.7297297297297292,0.5495495495495497,0.5855855855855849,0.09697891760874824,0.06970719520948056,0.5135135135135128,0.5225225225225216,0.009009009009008815,0.03603603603603606,0.7413253396566405,0.6231319250727635,0.0630630630630625,0.27027027027027,0.0,0.18018018018017948,0.3282740304223584,0.20814692579647784,0.18918918918918912,0.29729729729729726,0.08108108108108093,0.27027027027027,0.500147663406297,0.3720281853808155,0.2522522522522516,0.4594594594594583,0.17117117117117067,0.3693693693693686,0.693550990700286,0.5878542397582251,0.3378378378378377
0.9189189189189191,0.9639639639639631,0.8378378378378365,0.9369369369369367,0.591326720846015,0.6423911821013724,0.9639639639639631,1.0,0.4954954954954952,0.738738738738738,1.0,1.0,0.6936936936936939,0.8288288288288277,0.6396396396396394,0.7927927927927925,0.048970987570286895,0.1240044530919807,0.846846846846847,0.9279279279279279,0.6846846846846835,0.7297297297297292,0.2521798727282067,0.3156244784170423,0.7207207207207204,0.7297297297297292,0.5495495495495497,0.5855855855855849,0.14120075181023725,0.18506764568293368,0.5135135135135128,0.5225225225225216,0.009009009009008815,0.03603603603603606,0.7539928932330633,0.6698652445919431,0.0630630630630625,0.27027027027027,0.0,0.18018018018017948,0.361169114529184,0.3063402331922892,0.18918918918918912,0.29729729729729726,0.08108108108108093,0.27027027027027,0.5246259259686061,0.4498994868098462,0.2522522522522516,0.4594594594594583,0.17117117117117067,0.3693693693693686,0.708558101325629,0.6389621493511851,0.351351351351351,0.4864864864864864,0.2522522522522516,0.2612612612612612,0.12105371404062064,0.1291512306245449,0.1891891891891883
0.9722222222222215,1.0,0.6111111111111108,0.7986111111111105,1.0,1.0,0.7638888888888891,0.8680555555555547,0.7222222222222221,0.8402777777777776,0.048970987570286895,0.1240044530919807,0.8819444444444445,0.9444444444444444,0.7569444444444435,0.7916666666666662,0.2521798727282067,0.3156244784170423,0.784722222222222,0.7916666666666662,0.6527777777777779,0.680555555555555,0.14120075181023725,0.18506764568293368,0.6249999999999994,0.6319444444444438,0.23611111111111094,0.2569444444444445,0.7539928932330633,0.6698652445919431,0.27777777777777735,0.43749999999999983,0.22916666666666666,0.368055555555555,0.361169114529184,0.3063402331922892,0.37499999999999994,0.4583333333333333,0.2916666666666665,0.43749999999999983,0.5246259259686061,0.4498994868098462,0.4236111111111106,0.5833333333333325,0.3611111111111107,0.5138888888888883,0.708558101325629,0.6389621493511851,0.49999999999999967,0.6041666666666666,0.4236111111111106,0.4305555555555555,0.12105371404062064,0.1291512306245449,0.4305555555555555,0.4305555555555555,0.2916666666666665,0.34722222222222215,0.0,0.0,0.21701388888888884
0.8129496402877701,0.9208633093525171,0.7697841726618704,0.8920863309352516,0.31632502312599864,0.4170442007488441,0.9352517985611513,1.0,0.8057553956834523,0.8417266187050356,0.5133810702431847,0.6216861291587282,0.8345323741007192,0.8417266187050356,0.6978417266187052,0.7266187050359708,0.40576221852004213,0.4822570586715929,0.6690647482014384,0.6762589928057547,0.2661870503597122,0.287769784172662,1.0,1.0,0.3093525179856112,0.474820143884892,0.2589928057553958,0.40287769784172617,0.6190702931869028,0.6117709554006584,0.4100719424460432,0.4964028776978418,0.3237410071942446,0.474820143884892,0.7775778954091199,0.7650860509995848,0.4604316546762586,0.6258992805755388,0.3956834532374098,0.5539568345323735,0.9559409004782782,0.9669968261763093,0.5395683453237408,0.6474820143884892,0.4604316546762586,0.46762589928057563,0.3862252006336637,0.4225407373325017,0.46762589928057563,0.46762589928057563,0.3237410071942446,0.381294964028777,0.26883679825568224,0.2846127893182925,0.4172661870503596,0.4316546762589924,0.02158273381294981,0.11510791366906481,0.6811835814122277,0.6058208866632477,0.08812949640287802
0.9366197183098592,1.0,0.8098591549295766,0.8450704225352109,0.5133810702431847,0.6216861291587282,0.8380281690140843,0.8450704225352109,0.7042253521126762,0.7323943661971827,0.40576221852004213,0.4822570586715929,0.6760563380281686,0.6830985915492952,0.2816901408450705,0.30281690140845097,1.0,1.0,0.3239436619718308,0.4859154929577465,0.2746478873239439,0.41549295774647854,0.6190702931869028,0.6117709554006584,0.4225352112676058,0.507042253521127,0.3380281690140846,0.4859154929577465,0.7775778954091199,0.7650860509995848,0.47183098591549266,0.6338028169014077,0.4084507042253519,0.5633802816901404,0.9559409004782782,0.9669968261763093,0.5492957746478871,0.6549295774647887,0.47183098591549266,0.47887323943661986,0.3862252006336637,0.4225407373325017,0.47887323943661986,0.47887323943661986,0.3380281690140846,0.39436619718309873,0.26883679825568224,0.2846127893182925,0.4295774647887324,0.4436619718309856,0.04225352112676089,0.13380281690140866,0.6811835814122277,0.6058208866632477,0.07042253521126794,0.18309859154929614,0.021126760563380444,0.15492957746478908,0.0,0.0,0.10915492957746491
0.9587626109044929,0.9646808986261254,0.8463151441934724,0.8699882950800026,0.40576221852004213,0.4822570586715929,0.8226419933069412,0.8285602810285737,0.4912178808955118,0.5089727440604099,1.0,1.0,0.5267276072253076,0.6628482248228593,0.4852995931738793,0.6036653476065322,0.6190702931869028,0.6117709554006584,0.6095836353281653,0.6806030879877575,0.5385641826685732,0.6628482248228593,0.7775778954091199,0.7650860509995848,0.6510116493795937,0.7871322669771449,0.5977470598848997,0.7279493897608184,0.9559409004782782,0.9669968261763093,0.7161128143175532,0.8048871301420436,0.6510116493795937,0.6569299371012267,0.3862252006336637,0.4225407373325017,0.6569299371012267,0.6569299371012267,0.5385641826685732,0.5859104844416346,0.26883679825568224,0.2846127893182925,0.6155019230497979,0.627338498493063,0.28999609836000106,0.3669338387412257,0.6811835814122277,0.6058208866632477,0.3136692492465318,0.4083618527926546,0.2722412351951029,0.38468870190612386,0.0,0.0,0.39652527734938897,0.4734630177306136,0.25448637203020474,0.2604046597518378,0.10619985105417432,0.10155679204624576,0.1568346246232656
0.9069146681235695,0.9131692520416629,0.5566579687103289,0.5754217204646098,1.0,1.0,0.5941854722188902,0.7380409023350429,0.5504033847922355,0.6754950631541067,0.6190702931869028,0.6117709554006584,0.6817496470722008,0.7568046540893238,0.6066946400550777,0.7380409023350429,0.7775778954091199,0.7650860509995848,0.7255317344988554,0.8693871646150076,0.6692404792360133,0.8068413254340719,0.9559409004782782,0.9669968261763093,0.7943321575978851,0.8881509163692891,0.7255317344988554,0.7317863184169494,0.3862252006336637,0.4225407373325017,0.7317863184169494,0.7317863184169494,0.6066946400550777,0.6567313113998263,0.26883679825568224,0.2846127893182925,0.6880042309902942,0.7005133988264811,0.3440021154951471,0.42531170643036365,0.6811835814122277,0.6058208866632477,0.36902045116752147,0.4690937938570189,0.3252383637408662,0.44407545818464456,0.0,0.0,0.45658462602083144,0.537894216956048,0.30647461198658527,0.3127291959046793,0.10619985105417432,0.10155679204624576,0.2939654441503984,0.356511283331334,0.037527503508561266,0.12509167836187127,0.5139956801164899,0.38801329796116046,0.11101886454616072
0.6314410616425679,0.7843162660402426,0.5849138255215369,0.7178487858673404,0.647603102741151,0.6326504274266525,0.724495533884631,0.8042565100921133,0.6447345576771486,0.7843162660402426,0.813416284437752,0.791198099403161,0.7710227700056619,0.923897974403336,0.7112020378500502,0.8574304942304344,1.0,1.0,0.8441369981958542,0.9438382184552073,0.7710227700056619,0.7776695180229526,0.4040262326263337,0.43696186574190604,0.7776695180229526,0.7776695180229526,0.6447345576771486,0.6979085418154701,0.28122742537867906,0.29432649788904264,0.731142281901921,0.7444357779365011,0.3655711409509605,0.45197886517573294,0.7125791783481767,0.6264972854758785,0.3921581330201213,0.4985061012967645,0.34563089689908977,0.47191910922760366,0.0,0.0,0.4852126052621838,0.5716203294869562,0.325690652847219,0.33233740086450964,0.11109457812825059,0.10502288042435545,0.3123971568126389,0.3788646369855406,0.039880488103740896,0.13293496034580338,0.5376856245603955,0.4012560201416993,0.04652723612103095,0.2924569127607682,0.0,0.13293496034580338,0.3566509812468423,0.2560955292876353,0.21934268457057643
0.7540664176316215,0.8370829039763873,0.6710499312868557,0.8163287823901957,0.813416284437752,0.791198099403161,0.8024927013327344,0.9616076334935351,0.7402303365741603,0.8924272282062305,1.0,1.0,0.8785911471487698,0.9823617550797272,0.8024927013327344,0.8094107418614653,0.4040262326263337,0.43696186574190604,0.8094107418614653,0.8094107418614653,0.6710499312868557,0.7263942555166997,0.28122742537867906,0.29432649788904264,0.7609844581603519,0.7748205392178125,0.38049222908017594,0.470426755953672,0.7125791783481767,0.6264972854758785,0.40816439119509784,0.5188530396547856,0.3597381074939843,0.4911808775398636,0.0,0.0,0.5050169585973243,0.5949514854708203,0.3389839859077927,0.3459020264365237,0.11109457812825059,0.10502288042435545,0.32514790485033207,0.3943283101376366,0.041508243172382574,0.13836081057460897,0.5376856245603955,0.4012560201416993,0.0484262837011129,0.3043937832641405,0.0,0.13836081057460897,0.3566509812468423,0.2560955292876353,0.06918040528730449,0.3943283101376366,0.06226236475857416,0.38741026960890623,0.9002647038427627,0.7309954822676857,0.30612329339632277
0.8169014084507037,0.978873239436619,0.753521126760563,0.9084507042253516,0.6151468368047003,0.7158897423400228,0.8943661971830983,1.0,0.8169014084507037,0.823943661971831,0.24853545898620916,0.31281651747838873,0.823943661971831,0.823943661971831,0.6830985915492956,0.7394366197183098,0.17299616114442432,0.21070532073762802,0.7746478873239434,0.7887323943661967,0.3873239436619717,0.4788732394366195,0.43834082753377324,0.4485029802760504,0.4154929577464788,0.5281690140845071,0.3661971830985913,0.5,0.0,0.0,0.5140845070422532,0.605633802816901,0.3450704225352108,0.35211267605633806,0.068339478321746,0.07518480280679884,0.3309859154929576,0.40140845070422493,0.04225352112676029,0.14084507042253472,0.33075561114368696,0.2872550688716241,0.049295774647886904,0.3098591549295771,0.0,0.14084507042253472,0.2193927229572875,0.183336162476157,0.07042253521126736,0.40140845070422493,0.06338028169014075,0.39436619718309834,0.5537949848557958,0.5233121674523342,0.35211267605633806,0.47183098591549294,0.19718309859154887,0.22535211267605593,0.502733342685595,0.48755139064951475,0.3116197183098591
0.8943661971830983,1.0,0.8169014084507037,0.823943661971831,0.24853545898620916,0.31281651747838873,0.823943661971831,0.823943661971831,0.6830985915492956,0.7394366197183098,0.17299616114442432,0.21070532073762802,0.7746478873239434,0.7887323943661967,0.3873239436619717,0.4788732394366195,0.43834082753377324,0.4485029802760504,0.4154929577464788,0.5281690140845071,0.3661971830985913,0.5,0.0,0.0,0.5140845070422532,0.605633802816901,0.3450704225352108,0.35211267605633806,0.068339478321746,0.07518480280679884,0.3309859154929576,0.40140845070422493,0.04225352112676029,0.14084507042253472,0.33075561114368696,0.2872550688716241,0.049295774647886904,0.3098591549295771,0.0,0.14084507042253472,0.2193927229572875,0.183336162476157,0.07042253521126736,0.40140845070422493,0.06338028169014075,0.39436619718309834,0.5537949848557958,0.5233121674523342,0.35211267605633806,0.47183098591549294,0.19718309859154887,0.22535211267605593,0.502733342685595,0.48755139064951475,0.11971830985915488,0.605633802816901,0.07746478873239397,0.4436619718309859,1.0,1.0,0.4172535211267601
0.890628611869228,0.890628611869228,0.7383844047120949,0.7992820875749481,0.17299616114442432,0.21070532073762802,0.8373431393642312,0.8525675600799443,0.4186715696821156,0.517630304334252,0.43834082753377324,0.4485029802760504,0.44912041111354223,0.5709157768392488,0.39583493860854546,0.5404669354078221,0.0,0.0,0.5556913561235352,0.6546500907756715,0.37299830753497537,0.3806105178928325,0.068339478321746,0.07518480280679884,0.35777388681926237,0.4338959903978286,0.045673262147139605,0.15224420715713247,0.33075561114368696,0.2872550688716241,0.053285472504996094,0.3349372557456922,0.0,0.15224420715713247,0.2193927229572875,0.183336162476157,0.07612210357856623,0.4338959903978286,0.06850989322070974,0.42628378003997214,0.5537949848557958,0.5233121674523342,0.3806105178928325,0.5100180939763955,0.2131418900199857,0.24359073145141236,0.502733342685595,0.48755139064951475,0.129407576083563,0.6546500907756715,0.08373431393642272,0.4795692525449689,1.0,1.0,0.517630304334252,0.6318134597021013,0.22836631073569938,0.42628378003997214,0.5846749989548786,0.5817968807803663,0.3558708342297979
0.9329472807108716,0.9465669490424169,0.5584064015933685,0.6469342457484147,0.43834082753377324,0.4485029802760504,0.5856457382564597,0.6946030849088244,0.5379768990960501,0.6673637482457332,0.0,0.0,0.6809834165772785,0.7695112607323247,0.5175473965987315,0.5243572307645048,0.068339478321746,0.07518480280679884,0.5039277282671862,0.5720260699249139,0.22472452747050195,0.3200622057913207,0.33075561114368696,0.2872550688716241,0.23153436163627458,0.48349822576986773,0.18386552247586552,0.3200622057913207,0.2193927229572875,0.183336162476157,0.2519638641335931,0.5720260699249139,0.24515402996782049,0.5652162357591412,0.5537949848557958,0.5233121674523342,0.5243572307645048,0.6401244115826421,0.37454087911750306,0.4017802157805942,0.502733342685595,0.48755139064951475,0.2996327032940028,0.7695112607323247,0.25877369829936575,0.6128850749195509,1.0,1.0,0.6469342457484147,0.7490817582350061,0.38816054744904893,0.5652162357591412,0.5846749989548786,0.5817968807803663,0.6401244115826421,0.6741735824115058,0.30644253745977545,0.38816054744904893,0.3813090135529384,0.35812331987495494,0.19408027372452447
0.6624870204799362,0.76640655310424,0.6170222249568031,0.7404266699481641,0.0,0.0,0.7534166115262018,0.8378512317834484,0.5975373125897461,0.6040322833787655,0.068339478321746,0.07518480280679884,0.5845473710117084,0.649497078901898,0.31825356866193016,0.40918315970819563,0.33075561114368696,0.2872550688716241,0.324748539450949,0.5650624586446513,0.2792837439278165,0.40918315970819563,0.2193927229572875,0.183336162476157,0.3442334518180061,0.649497078901898,0.33773848102898724,0.6430021081128792,0.5537949848557958,0.5233121674523342,0.6040322833787655,0.7144467867920881,0.4611429260203475,0.4871228091764235,0.502733342685595,0.48755139064951475,0.3896982473411391,0.8378512317834484,0.3507284226070249,0.6884669036360122,1.0,1.0,0.7209417575811069,0.8183663194163913,0.4741328675983858,0.6430021081128792,0.5846749989548786,0.5817968807803663,0.7144467867920881,0.7469216407371829,0.39619321813015795,0.4741328675983858,0.3813090135529384,0.35812331987495494,0.33773848102898724,0.4871228091764235,0.10391953262430377,0.22732397761566464,0.4702195266691197,0.38545362364815283,0.1834829247897866
