OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.8867924528301893,0.962264150943397,0.6698113207547169,0.858490566037737,0.7442308331482006,0.9849453728031977,0.8301886792452831,1.0,0.8018867924528308,0.8867924528301893,0.46766199372217554,0.6427571866538769,0.8113207547169816,0.8113207547169816,0.3584905660377353,0.39622641509434003,0.7881982863757906,1.0,0.3773584905660369,0.5471698113207555,0.3584905660377353,0.5,0.19580296963474955,0.2582310830293321,0.5660377358490569,0.8113207547169816,0.47169811320754773,0.7169811320754723,0.5069297403572125,0.6668687293363001,0.7169811320754723,0.7169811320754723,0.38679245283018926,0.4245283018867923,0.30076552110507004,0.38877591063386807,0.4245283018867923,0.5188679245283015,0.33018867924528306,0.45283018867924457,0.08974996406968536,0.12478761314691743,0.41509433962264153,0.433962264150943,0.19811320754716918,0.22641509433962145,0.15814896601211137,0.20046656109422442,0.23584905660377387,0.2452830188679246,0.028301886792452262,0.11320754716981073,0.22732096440749772,0.2631930798122757,0.11320754716981073,0.20754716981131993,0.0,0.18867924528301844,0.3212583152169394,0.37510730506510576,0.21226415094339615
0.8348623853211011,1.0,0.8073394495412852,0.8899082568807346,0.5177769680631409,0.6427571866538769,0.8165137614678906,0.8165137614678906,0.3761467889908259,0.41284403669724873,0.8726621458032507,1.0,0.3944954128440365,0.559633027522937,0.3761467889908259,0.5137614678899087,0.21678534778575173,0.2582310830293321,0.5779816513761475,0.8165137614678906,0.4862385321100928,0.7247706422018358,0.5612526728847725,0.6668687293363001,0.7247706422018358,0.7247706422018358,0.40366972477064345,0.4403669724770647,0.3329957569915937,0.38877591063386807,0.4403669724770647,0.5321100917431194,0.3486238532110099,0.4678899082568806,0.0993676306896649,0.12478761314691743,0.43119266055045935,0.44954128440366997,0.22018348623853234,0.24770642201834828,0.1750963157650091,0.20046656109422442,0.2568807339449552,0.26605504587156054,0.05504587155963349,0.1376146788990829,0.2516808321140298,0.2631930798122757,0.1376146788990829,0.22935779816513766,0.02752293577981756,0.21100917431192703,0.3556845727277927,0.37510730506510576,0.3486238532110099,0.3486238532110099,0.11009174311926698,0.1284403669724776,0.0,0.0,0.17889908256880763
1.0,1.0,0.46067415730337063,0.5056179775280908,0.9044760183877395,1.0,0.4831460674157297,0.6853932584269672,0.46067415730337063,0.6292134831460676,0.30312599435707793,0.3388887545096202,0.7078651685393262,1.0,0.595505617977529,0.8876404494382027,0.6189557886907191,0.7030923995040084,0.8876404494382027,0.8876404494382027,0.4943820224719112,0.5393258426966293,0.4096751703300349,0.45523853891744337,0.5393258426966293,0.6516853932584267,0.42696629213483206,0.5730337078651679,0.1954698808754216,0.21995551727340729,0.5280898876404498,0.5505617977528089,0.26966292134831465,0.3033707865168533,0.26490280902217034,0.287405369094071,0.3146067415730348,0.32584269662921433,0.06741573033707916,0.16853932584269693,0.335120418314139,0.34331119901792895,0.16853932584269693,0.2808988764044942,0.03370786516854058,0.25842696629213513,0.43047773558227687,0.44305621549442165,0.42696629213483206,0.42696629213483206,0.13483146067415833,0.1573033707865174,0.10436324730686292,0.10873692552350177,0.21348314606741703,0.33707865168539386,0.0,0.32584269662921433,0.31365107058624275,0.3237141464153692,0.2528089887640464
0.4831460674157297,0.6853932584269672,0.46067415730337063,0.6292134831460676,0.3471058162793605,0.4819974654095065,0.7078651685393262,1.0,0.595505617977529,0.8876404494382027,0.7087585963388061,1.0,0.8876404494382027,0.8876404494382027,0.4943820224719112,0.5393258426966293,0.4691139560907554,0.6474803869855345,0.5393258426966293,0.6516853932584267,0.42696629213483206,0.5730337078651679,0.22383013605678362,0.312840129446106,0.5280898876404498,0.5505617977528089,0.26966292134831465,0.3033707865168533,0.3033369208581335,0.4087732555448176,0.3146067415730348,0.32584269662921433,0.06741573033707916,0.16853932584269693,0.3837422343059899,0.48828745590211964,0.16853932584269693,0.2808988764044942,0.03370786516854058,0.25842696629213513,0.49293471553403234,0.6301536125365209,0.42696629213483206,0.42696629213483206,0.13483146067415833,0.1573033707865174,0.11950506000927391,0.15465524246913986,0.21348314606741703,0.33707865168539386,0.0,0.32584269662921433,0.359157950520356,0.46041479988082806,0.2808988764044942,0.3483146067415734,0.16853932584269693,0.21348314606741703,0.0,0.0,0.25
0.7078651685393262,1.0,0.595505617977529,0.8876404494382027,0.748387971483921,1.0,0.8876404494382027,0.8876404494382027,0.4943820224719112,0.5393258426966293,0.4953438925567995,0.6474803869855345,0.5393258426966293,0.6516853932584267,0.42696629213483206,0.5730337078651679,0.23634532596262312,0.312840129446106,0.5280898876404498,0.5505617977528089,0.26966292134831465,0.3033707865168533,0.3202976359650084,0.4087732555448176,0.3146067415730348,0.32584269662921433,0.06741573033707916,0.16853932584269693,0.40519871475066177,0.48828745590211964,0.16853932584269693,0.2808988764044942,0.03370786516854058,0.25842696629213513,0.5204965608010357,0.6301536125365209,0.42696629213483206,0.42696629213483206,0.13483146067415833,0.1573033707865174,0.12618704013524487,0.15465524246913986,0.21348314606741703,0.33707865168539386,0.0,0.32584269662921433,0.37923983062882377,0.46041479988082806,0.2808988764044942,0.3483146067415734,0.16853932584269693,0.21348314606741703,0.0,0.0,0.25842696629213513,0.33707865168539386,0.17977528089887646,0.22471910112359655,0.045510543107699315,0.05734225112335952,0.2219101123595522
1.0,1.0,0.6534653465346537,0.6930693069306925,0.5453861571215981,1.0,0.6930693069306925,0.7920792079207912,0.5940594059405938,0.7227722772277216,0.2602221830475602,0.48316541432643473,0.6831683168316828,0.7029702970297022,0.45544554455445463,0.4851485148514837,0.3526558002207684,0.631329170367519,0.49504950495049516,0.5049504950495048,0.27722772277227664,0.36633663366336566,0.4461340358267036,0.7541347440274335,0.36633663366336566,0.4653465346534643,0.24752475247524758,0.44554455445544494,0.5730798811812027,0.9732396922018262,0.5940594059405938,0.5940594059405938,0.33663366336633654,0.356435643564356,0.13893512352131931,0.23885703038692208,0.4059405940594062,0.5148514851485145,0.21782178217821674,0.5049504950495048,0.4175526476898736,0.7110868670854648,0.4653465346534643,0.5247524752475242,0.36633663366336566,0.4059405940594062,0.0,0.0,0.44554455445544494,0.5148514851485145,0.37623762376237535,0.4158415841584159,0.05010825930629363,0.08856214377446558,0.45544554455445463,0.5148514851485145,0.32673267326732686,0.356435643564356,0.16295001188169622,0.2813674217497695,0.1386138613861392
0.8430106499020642,0.9196479817113425,0.7663733180927859,0.8660018494448473,0.300662858103252,0.49645058478177845,0.8353469167211365,0.8506743830829919,0.6590810535597954,0.6820722531025786,0.40746142230959126,0.6486882680865801,0.6897359862835076,0.6973997194644352,0.5211338563030942,0.5901074549314448,0.5154669472751277,0.7748705175816487,0.5901074549314448,0.6667447867407231,0.4981426567603111,0.6514173203788678,0.6621412247776005,1.0,0.7663733180927859,0.7663733180927859,0.5671162553886617,0.5824437217505172,0.16052678845297955,0.24542467010006508,0.620762387655157,0.705063452645363,0.47515145721752666,0.6973997194644352,0.4824437755180638,0.7306389913842547,0.6667447867407231,0.7127271858262907,0.5901074549314448,0.620762387655157,0.0,0.0,0.6514173203788678,0.705063452645363,0.5977711881123725,0.6284261208360846,0.057895496383779076,0.09099725841853556,0.6590810535597954,0.705063452645363,0.559452522207734,0.5824437217505172,0.1882737886775599,0.2891039319545351,0.4981426567603111,0.5364613226649496,0.30654932723711464,0.3142130604180423,0.5723348142979876,0.822641923017034,0.16668619668518045
0.8959099340901118,0.9108417663249466,0.7241938633895069,0.7465916117417591,0.45665928467921735,0.6486882680865801,0.7540575278591779,0.7615234439765953,0.5898073732759904,0.6570006183327486,0.5777056539099473,0.7748705175816487,0.6570006183327486,0.7316597795069243,0.5674096249237381,0.7167279472720893,0.7420897329362763,1.0,0.8287166890333535,0.8287166890333535,0.6346028699804963,0.6495347022153312,0.17990917513435511,0.24542467010006508,0.6868642828024196,0.7689893600940128,0.5450118765714844,0.7615234439765953,0.5406951857607404,0.7306389913842547,0.7316597795069243,0.7764552762114302,0.6570006183327486,0.6868642828024196,0.0,0.0,0.7167279472720893,0.7689893600940128,0.664466534450166,0.694330198919837,0.06488593647689338,0.09099725841853556,0.7241938633895069,0.7689893600940128,0.6271369538630789,0.6495347022153312,0.21100641423671979,0.2891039319545351,0.5674096249237381,0.6047392055108253,0.38076172198829833,0.38822763810571576,0.6414398826099114,0.822641923017034,0.38076172198829833,0.38822763810571576,0.0821250772915944,0.12692057399610032,0.786188473164866,0.9292393768023581,0.09145747243836719
0.804210957136999,0.8121734418611275,0.6290362932061673,0.7006986557233253,0.12830982410439465,0.13095617862930845,0.7006986557233253,0.780323502964612,0.6051488390337817,0.7643985335163549,0.16481992595761108,0.16900395054133607,0.8838358043782856,0.8838358043782856,0.6768112015509398,0.6927361709991968,0.03995826327823024,0.04147773880721512,0.7325485946198408,0.820135926585256,0.5812613848613947,0.8121734418611275,0.12008970954240994,0.12348087596347626,0.780323502964612,0.8280984113093844,0.7006986557233253,0.7325485946198408,0.0,0.0,0.7643985335163549,0.820135926585256,0.7086611404474539,0.7405110793439693,0.014411323551797698,0.015378896161163362,0.7723610182404834,0.820135926585256,0.6688487168268112,0.6927361709991968,0.04686503535558762,0.04885970661735004,0.6051488390337817,0.6449612626544243,0.4060867209305644,0.41404920565469294,0.14246535057115894,0.13902973487080042,0.4060867209305644,0.41404920565469294,0.08758733196541656,0.1353622403101891,0.17461436290601204,0.1570451256781677,0.14332472503431762,0.2070246028273472,0.0,0.039812423620644015,0.06892084643422625,0.05347576378849819,0.3981242362064359
0.7320575336275151,0.8152458897215505,0.632231506314673,0.7986082185027438,0.16481992595761108,0.16900395054133607,0.9233907526437977,0.9233907526437977,0.707101026799305,0.7237386980181117,0.03995826327823024,0.04147773880721512,0.7653328760651302,0.856840067768569,0.6072749994864612,0.8485212321591656,0.12008970954240994,0.12348087596347626,0.8152458897215505,0.8651589033779724,0.7320575336275151,0.7653328760651302,0.0,0.0,0.7986082185027438,0.856840067768569,0.7403763692369185,0.7736517116745336,0.014411323551797698,0.015378896161163362,0.8069270541121472,0.856840067768569,0.6987821911899016,0.7237386980181117,0.04686503535558762,0.04885970661735004,0.632231506314673,0.6738256843616899,0.42426061607958354,0.432579451688987,0.14246535057115894,0.13902973487080042,0.42426061607958354,0.432579451688987,0.09150719170344032,0.14142020535986216,0.17461436290601204,0.1570451256781677,0.14973904096926557,0.2162897258444942,0.0,0.04159417804701846,0.06892084643422625,0.05347576378849819,0.049913013656421854,0.7986082185027438,0.049913013656421854,0.7653328760651302,1.0,1.0,0.5906373282676545
0.7602739726027401,0.7602739726027401,0.5821917808219185,0.5958904109589045,0.03995826327823024,0.04147773880721512,0.6301369863013707,0.7054794520547949,0.5,0.6986301369863019,0.12008970954240994,0.12348087596347626,0.6712328767123287,0.7123287671232879,0.6027397260273974,0.6301369863013707,0.0,0.0,0.6575342465753427,0.7054794520547949,0.6095890410958904,0.6369863013698637,0.014411323551797698,0.015378896161163362,0.6643835616438357,0.7054794520547949,0.5753424657534254,0.5958904109589045,0.04686503535558762,0.04885970661735004,0.5205479452054802,0.5547945205479452,0.3493150684931515,0.35616438356164454,0.14246535057115894,0.13902973487080042,0.3493150684931515,0.35616438356164454,0.07534246575342544,0.11643835616438467,0.17461436290601204,0.1570451256781677,0.12328767123287766,0.17808219178082288,0.0,0.03424657534246622,0.06892084643422625,0.05347576378849819,0.04109589041095922,0.6575342465753427,0.04109589041095922,0.6301369863013707,1.0,1.0,0.6095890410958904,0.6301369863013707,0.34246575342465735,0.36301369863013755,0.39623737534803244,0.396370308850537,0.5873287671232885
0.6301369863013707,0.7054794520547949,0.5,0.6986301369863019,0.12008970954240994,0.12348087596347626,0.6712328767123287,0.7123287671232879,0.6027397260273974,0.6301369863013707,0.0,0.0,0.6575342465753427,0.7054794520547949,0.6095890410958904,0.6369863013698637,0.014411323551797698,0.015378896161163362,0.6643835616438357,0.7054794520547949,0.5753424657534254,0.5958904109589045,0.04686503535558762,0.04885970661735004,0.5205479452054802,0.5547945205479452,0.3493150684931515,0.35616438356164454,0.14246535057115894,0.13902973487080042,0.3493150684931515,0.35616438356164454,0.07534246575342544,0.11643835616438467,0.17461436290601204,0.1570451256781677,0.12328767123287766,0.17808219178082288,0.0,0.03424657534246622,0.06892084643422625,0.05347576378849819,0.04109589041095922,0.6575342465753427,0.04109589041095922,0.6301369863013707,1.0,1.0,0.6095890410958904,0.6301369863013707,0.34246575342465735,0.36301369863013755,0.39623737534803244,0.396370308850537,0.35616438356164454,1.0,0.3493150684931515,0.6438356164383566,0.9215121753978878,0.9611105549845339,0.7328767123287669
0.6712328767123287,0.7123287671232879,0.6027397260273974,0.6301369863013707,0.0,0.0,0.6575342465753427,0.7054794520547949,0.6095890410958904,0.6369863013698637,0.014411323551797698,0.015378896161163362,0.6643835616438357,0.7054794520547949,0.5753424657534254,0.5958904109589045,0.04686503535558762,0.04885970661735004,0.5205479452054802,0.5547945205479452,0.3493150684931515,0.35616438356164454,0.14246535057115894,0.13902973487080042,0.3493150684931515,0.35616438356164454,0.07534246575342544,0.11643835616438467,0.17461436290601204,0.1570451256781677,0.12328767123287766,0.17808219178082288,0.0,0.03424657534246622,0.06892084643422625,0.05347576378849819,0.04109589041095922,0.6575342465753427,0.04109589041095922,0.6301369863013707,1.0,1.0,0.6095890410958904,0.6301369863013707,0.34246575342465735,0.36301369863013755,0.39623737534803244,0.396370308850537,0.35616438356164454,1.0,0.3493150684931515,0.6438356164383566,0.9215121753978878,0.9611105549845339,0.6369863013698637,0.8972602739726026,0.5684931506849312,0.8287671232876713,0.6911414878044561,0.7334926538961277,0.8236301369863013
0.6575342465753427,0.7054794520547949,0.6095890410958904,0.6369863013698637,0.0,0.0,0.6643835616438357,0.7054794520547949,0.5753424657534254,0.5958904109589045,0.03292825149000739,0.034003750605844055,0.5205479452054802,0.5547945205479452,0.3493150684931515,0.35616438356164454,0.12992643896928044,0.12558215360969585,0.3493150684931515,0.35616438356164454,0.07534246575342544,0.11643835616438467,0.16254553566051835,0.1438789286200312,0.12328767123287766,0.17808219178082288,0.0,0.03424657534246622,0.05530656366595676,0.03869190643873356,0.04109589041095922,0.6575342465753427,0.04109589041095922,0.6301369863013707,1.0,1.0,0.6095890410958904,0.6301369863013707,0.34246575342465735,0.36301369863013755,0.3874091301172753,0.38694215592573217,0.35616438356164454,1.0,0.3493150684931515,0.6438356164383566,0.9203645227693146,0.9605031368271063,0.6369863013698637,0.8972602739726026,0.5684931506849312,0.8287671232876713,0.6866253442474731,0.72933004882303,0.8013698630136993,0.9589041095890408,0.7465753424657541,0.7876712328767121,0.33671223837404085,0.36477516143186844,0.7945205479452063
0.6643835616438357,0.7054794520547949,0.5753424657534254,0.5958904109589045,0.006853745598274508,0.0,0.5205479452054802,0.5547945205479452,0.3493150684931515,0.35616438356164454,0.10646723004471938,0.0948020275040271,0.3493150684931515,0.35616438356164454,0.07534246575342544,0.11643835616438467,0.1399658135270554,0.11374286192425448,0.12328767123287766,0.17808219178082288,0.0,0.03424657534246622,0.029835429172031597,0.004853182231121272,0.04109589041095922,0.6575342465753427,0.04109589041095922,0.6301369863013707,1.0,1.0,0.6095890410958904,0.6301369863013707,0.34246575342465735,0.36301369863013755,0.37089225402138154,0.36536208659323527,0.35616438356164454,1.0,0.3493150684931515,0.6438356164383566,0.9182173648945842,0.9591128193327201,0.6369863013698637,0.8972602739726026,0.5684931506849312,0.8287671232876713,0.6781760339245022,0.7198022752710208,0.8013698630136993,0.9589041095890408,0.7465753424657541,0.7876712328767121,0.31882845604343574,0.34241479822874504,0.7602739726027401,0.8767123287671236,0.6780821917808216,0.8630136986301375,0.4740841898550449,0.5064796617917053,0.9075342465753414
0.4720496894409944,0.5031055900621118,0.31677018633540444,0.32298136645962794,0.06815651027363036,0.07128757773106918,0.31677018633540444,0.32298136645962794,0.06832298136646033,0.10559006211180222,0.09795023198270258,0.08629884554586556,0.1118012422360257,0.16149068322981452,0.0,0.031055900621118432,0.0,0.0,0.03726708074534189,0.596273291925466,0.03726708074534189,0.5714285714285721,0.8628667313796018,0.7886883473632978,0.5527950310559006,0.5714285714285721,0.3105590062111799,0.3291925465838514,0.30333677040103685,0.2857158028486445,0.32298136645962794,0.9068322981366458,0.31677018633540444,0.583850931677019,0.7901290565985115,0.7562838394323778,0.5776397515527956,0.8136645962732916,0.5155279503105586,0.7515527950310559,0.5766357123987763,0.5666219381605714,0.726708074534162,0.8695652173913039,0.6770186335403732,0.714285714285714,0.2570311017183531,0.2675292814092903,0.6894409937888201,0.7950310559006212,0.6149068322981364,0.7826086956521743,0.3951159293756183,0.39755637268207583,0.8136645962732916,0.8757763975155274,0.7515527950310559,0.8509316770186335,0.42312335716039845,0.4320294379828304,0.8462732919254656
