OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.7882352941176473,0.9764705882352946,0.6823529411764709,0.9411764705882344,1.0,1.0,0.9411764705882344,1.0,0.8235294117647054,0.882352941176471,0.2811238876673177,0.30753187587611935,0.9058823529411764,0.9294117647058817,0.6588235294117635,0.7764705882352946,0.4595844637860504,0.46206050823031863,0.7764705882352946,0.8705882352941182,0.6941176470588236,0.7647058823529419,0.6488801988104211,0.6485017540689103,0.7647058823529419,0.8,0.6117647058823527,0.6823529411764709,0.8362767506554307,0.8146175918168281,0.6705882352941183,0.7529411764705871,0.27058823529411724,0.5764705882352935,0.6440621352671623,0.6062852314670414,0.5647058823529408,0.6823529411764709,0.38823529411764623,0.6235294117647054,0.3394956151211888,0.3294669683530177,0.6117647058823527,0.6470588235294108,0.37647058823529356,0.44705882352941184,0.4383582988402499,0.41267913072394197,0.44705882352941184,0.5647058823529408,0.38823529411764623,0.44705882352941184,0.0,0.0,0.44705882352941184,0.5411764705882355,0.02352941176470539,0.12941176470588173,0.8053993067687404,0.7259969144888266,0.16764705882352957
0.9411764705882344,1.0,0.8235294117647054,0.882352941176471,0.3361613095748355,0.37751686062933665,0.9058823529411764,0.9294117647058817,0.6588235294117635,0.7764705882352946,0.5495602543366794,0.5672115516187083,0.7764705882352946,0.8705882352941182,0.6941176470588236,0.7647058823529419,0.7759156263783038,0.7960812049523355,0.7647058823529419,0.8,0.6117647058823527,0.6823529411764709,1.0,1.0,0.6705882352941183,0.7529411764705871,0.27058823529411724,0.5764705882352935,0.7701542997128396,0.7442574743750051,0.5647058823529408,0.6823529411764709,0.38823529411764623,0.6235294117647054,0.4059608435306967,0.4044437189457362,0.6117647058823527,0.6470588235294108,0.37647058823529356,0.44705882352941184,0.5241785072904241,0.5065924611369497,0.44705882352941184,0.5647058823529408,0.38823529411764623,0.44705882352941184,0.0,0.0,0.44705882352941184,0.5411764705882355,0.02352941176470539,0.12941176470588173,0.9630774813929835,0.8912119278809678,0.17647058823529357,0.29411764705882365,0.0,0.2,0.13952334993630225,0.09280322336583384,0.282352941176471
0.974683544303798,1.0,0.70886075949367,0.8354430379746847,0.5495602543366794,0.5672115516187083,0.8354430379746847,0.936708860759495,0.7468354430379753,0.8227848101265837,0.7759156263783038,0.7960812049523355,0.8227848101265837,0.8607594936708867,0.658227848101266,0.7341772151898743,1.0,1.0,0.7215189873417733,0.8101265822784803,0.29113924050632883,0.6202531645569619,0.7701542997128396,0.7442574743750051,0.6075949367088608,0.7341772151898743,0.41772151898734117,0.670886075949367,0.4059608435306967,0.4044437189457362,0.658227848101266,0.696202531645569,0.40506329113924017,0.4810126582278485,0.5241785072904241,0.5065924611369497,0.4810126582278485,0.6075949367088608,0.41772151898734117,0.4810126582278485,0.0,0.0,0.4810126582278485,0.5822784810126588,0.025316455696202018,0.13924050632911336,0.9630774813929835,0.8912119278809678,0.18987341772151853,0.316455696202532,0.0,0.21518987341772167,0.13952334993630225,0.09280322336583384,0.25316455696202467,0.46835443037974633,0.06329113924050617,0.43037974683544333,0.5628922968588127,0.5010228482239647,0.30063291139240406
0.8918918918918918,1.0,0.7972972972972969,0.8783783783783786,0.7759156263783038,0.7960812049523355,0.8783783783783786,0.9189189189189183,0.702702702702702,0.7837837837837837,1.0,1.0,0.7702702702702704,0.864864864864863,0.3108108108108101,0.6621621621621611,0.7701542997128396,0.7442574743750051,0.6486486486486478,0.7837837837837837,0.4459459459459447,0.7162162162162151,0.4059608435306967,0.4044437189457362,0.702702702702702,0.7432432432432415,0.4324324324324315,0.5135135135135133,0.5241785072904241,0.5065924611369497,0.5135135135135133,0.6486486486486478,0.4459459459459447,0.5135135135135133,0.0,0.0,0.5135135135135133,0.6216216216216214,0.027027027027026442,0.14864864864864782,0.9630774813929835,0.8912119278809678,0.20270270270270194,0.3378378378378377,0.0,0.22972972972972958,0.13952334993630225,0.09280322336583384,0.27027027027026923,0.4999999999999988,0.06756756756756731,0.45945945945945915,0.5628922968588127,0.5010228482239647,0.3648648648648642,0.45945945945945915,0.16216216216216106,0.29729729729729687,0.16862122704765067,0.13767981183738387,0.1925675675675664
0.9558823529411774,1.0,0.7647058823529409,0.8529411764705886,0.825613181829751,0.8805195547811984,0.8382352941176479,0.941176470588234,0.3382352941176465,0.720588235294117,0.6358495418857811,0.6553332599792587,0.7058823529411761,0.8529411764705886,0.4852941176470578,0.7794117647058817,0.3351666237256682,0.3561206033401518,0.7647058823529409,0.8088235294117635,0.470588235294117,0.5588235294117648,0.43276868525081635,0.4460645683358184,0.5588235294117648,0.7058823529411761,0.4852941176470578,0.5588235294117648,0.0,0.0,0.5588235294117648,0.6764705882352944,0.02941176470588174,0.16176470588235217,0.7951294637614439,0.7847295299534433,0.22058823529411695,0.36764705882352955,0.0,0.25,0.11519231688045628,0.08171505292034412,0.2941176470588226,0.5441176470588226,0.07352941176470565,0.5,0.4647313002370611,0.44116041525337335,0.3970588235294113,0.5,0.17647058823529305,0.3235294117647057,0.13921590778684773,0.1212297666214124,0.3235294117647057,0.42647058823529305,0.02941176470588174,0.05882352941176348,0.21701718279960724,0.186242847616729,0.3382352941176452
0.8906250000000021,1.0,0.35937499999999994,0.7656250000000004,0.30384039811920555,0.3024654152281962,0.7500000000000007,0.9062500000000018,0.5156249999999997,0.8281250000000006,0.1601592101286285,0.16436548049461724,0.8125000000000009,0.859375,0.5,0.593750000000001,0.20679830833904017,0.20587861645317623,0.593750000000001,0.7500000000000007,0.5156249999999997,0.593750000000001,0.0,0.0,0.593750000000001,0.7187500000000013,0.031249999999999393,0.17187499999999944,0.37995223226721336,0.3621875427575699,0.2343749999999996,0.3906250000000007,0.0,0.2656250000000004,0.055044593281343666,0.037715127434136596,0.3124999999999995,0.5781249999999999,0.07812499999999988,0.5312500000000008,0.22207162855493487,0.20361513191941194,0.4218750000000001,0.5312500000000008,0.18749999999999914,0.3437500000000003,0.06652425465469745,0.05595292340316034,0.3437500000000003,0.4531249999999995,0.031249999999999393,0.062499999999998786,0.10370155654273593,0.08595934874335315,0.062499999999998786,0.7500000000000007,0.04687499999999909,0.5781249999999999,0.47784951958616806,0.46154442891814956,0.6640624999999996
0.7500000000000007,0.9062500000000018,0.5156249999999997,0.8281250000000006,0.1601592101286285,0.16436548049461724,0.8125000000000009,0.859375,0.5,0.593750000000001,0.20679830833904017,0.20587861645317623,0.593750000000001,0.7500000000000007,0.5156249999999997,0.593750000000001,0.0,0.0,0.593750000000001,0.7187500000000013,0.031249999999999393,0.17187499999999944,0.37995223226721336,0.3621875427575699,0.2343749999999996,0.3906250000000007,0.0,0.2656250000000004,0.055044593281343666,0.037715127434136596,0.3124999999999995,0.5781249999999999,0.07812499999999988,0.5312500000000008,0.22207162855493487,0.20361513191941194,0.4218750000000001,0.5312500000000008,0.18749999999999914,0.3437500000000003,0.06652425465469745,0.05595292340316034,0.3437500000000003,0.4531249999999995,0.031249999999999393,0.062499999999998786,0.10370155654273593,0.08595934874335315,0.062499999999998786,0.7500000000000007,0.04687499999999909,0.5781249999999999,0.47784951958616806,0.46154442891814956,0.5781249999999999,1.0,0.3124999999999995,0.7656250000000004,1.0,1.0,0.44531249999999967
0.8285714285714295,0.8714285714285716,0.5428571428571433,0.6285714285714298,0.20679830833904017,0.20587861645317623,0.6285714285714298,0.7714285714285722,0.5571428571428573,0.6285714285714298,0.0,0.0,0.6285714285714298,0.7428571428571443,0.1142857142857145,0.242857142857143,0.37995223226721336,0.3621875427575699,0.30000000000000027,0.442857142857144,0.0857142857142865,0.3285714285714295,0.055044593281343666,0.037715127434136596,0.3714285714285715,0.6142857142857145,0.15714285714285775,0.5714285714285725,0.22207162855493487,0.20361513191941194,0.47142857142857203,0.5714285714285725,0.257142857142857,0.40000000000000074,0.06652425465469745,0.05595292340316034,0.40000000000000074,0.5,0.1142857142857145,0.1428571428571425,0.10370155654273593,0.08595934874335315,0.1428571428571425,0.7714285714285722,0.1285714285714285,0.6142857142857145,0.47784951958616806,0.46154442891814956,0.6142857142857145,1.0,0.3714285714285715,0.7857142857142863,1.0,1.0,0.7857142857142863,0.8714285714285716,0.1142857142857145,0.19999999999999973,0.5222804243512378,0.4965435055379155,0.17500000000000088
0.9649217485159203,0.9784133837021048,0.9581759309228279,0.9649217485159203,0.20000162162877247,0.2626690779935581,0.9649217485159203,0.9757150566648679,0.9163518618456558,0.9284943335132219,0.5039627913010711,0.5297211528342447,0.9338909875876957,0.9473826227738803,0.9136535348084189,0.9365893146249327,0.24403720699195117,0.29047760767816044,0.940636805180788,0.9635725849973017,0.9203993524015112,0.9595250944414464,0.37765856435497797,0.4128008109461614,0.9500809498111172,0.9595250944414464,0.9298434970318403,0.9433351322180249,0.253220917474885,0.3039248985953661,0.9433351322180249,0.9527792768483541,0.9163518618456558,0.9190501888828927,0.2829626986975334,0.32604956385756795,0.9190501888828927,0.9784133837021048,0.9177010253642742,0.9635725849973017,0.582280462403177,0.602980057314714,0.9635725849973017,1.0,0.940636805180788,0.9797625472207232,1.0,1.0,0.9797625472207232,0.9878575283324339,0.9163518618456558,0.9244468429573665,0.6178251141647993,0.6287859587481401,0.9136535348084189,0.9595250944414464,0.9055585536967081,0.9096060442525635,0.6068271424809981,0.6077182784891896,0.8596869940636807
0.9649217485159203,0.9757150566648679,0.9163518618456558,0.9284943335132219,0.5039627913010711,0.5297211528342447,0.9338909875876957,0.9473826227738803,0.9136535348084189,0.9365893146249327,0.24403720699195117,0.29047760767816044,0.940636805180788,0.9635725849973017,0.9203993524015112,0.9595250944414464,0.37765856435497797,0.4128008109461614,0.9500809498111172,0.9595250944414464,0.9298434970318403,0.9433351322180249,0.253220917474885,0.3039248985953661,0.9433351322180249,0.9527792768483541,0.9163518618456558,0.9190501888828927,0.2829626986975334,0.32604956385756795,0.9190501888828927,0.9784133837021048,0.9177010253642742,0.9635725849973017,0.582280462403177,0.602980057314714,0.9635725849973017,1.0,0.940636805180788,0.9797625472207232,1.0,1.0,0.9797625472207232,0.9878575283324339,0.9163518618456558,0.9244468429573665,0.6178251141647993,0.6287859587481401,0.9136535348084189,0.9595250944414464,0.9055585536967081,0.9096060442525635,0.6068271424809981,0.6077182784891896,0.8596869940636807,0.8596869940636807,0.8596869940636807,0.8596869940636807,0.0,0.0,0.8124662709120347
0.9338909875876957,0.9473826227738803,0.9136535348084189,0.9365893146249327,0.241677938614282,0.29047760767816044,0.940636805180788,0.9635725849973017,0.9203993524015112,0.9595250944414464,0.37400749032646713,0.4128008109461614,0.9500809498111172,0.9595250944414464,0.9298434970318403,0.9433351322180249,0.25077286412053496,0.3039248985953661,0.9433351322180249,0.9527792768483541,0.9163518618456558,0.9190501888828927,0.28022711195924127,0.32604956385756795,0.9190501888828927,0.9784133837021048,0.9177010253642742,0.9635725849973017,0.5766511737434042,0.602980057314714,0.9635725849973017,1.0,0.940636805180788,0.9797625472207232,0.9903323415033717,1.0,0.9797625472207232,0.9878575283324339,0.9163518618456558,0.9244468429573665,0.6118521919504136,0.6287859587481401,0.9136535348084189,0.9595250944414464,0.9055585536967081,0.9096060442525635,0.600960544901007,0.6077182784891896,0.8596869940636807,0.8596869940636807,0.8596869940636807,0.8596869940636807,0.0,0.0,0.8124662709120347,0.8124662709120347,0.8124662709120347,0.8124662709120347,0.08676363852129741,0.13583911349279668,0.7787371829465732
0.940636805180788,0.9635725849973017,0.9203993524015112,0.9595250944414464,0.37400749032646713,0.4128008109461614,0.9500809498111172,0.9595250944414464,0.9298434970318403,0.9433351322180249,0.25077286412053496,0.3039248985953661,0.9433351322180249,0.9527792768483541,0.9163518618456558,0.9190501888828927,0.28022711195924127,0.32604956385756795,0.9190501888828927,0.9784133837021048,0.9177010253642742,0.9635725849973017,0.5766511737434042,0.602980057314714,0.9635725849973017,1.0,0.940636805180788,0.9797625472207232,0.9903323415033717,1.0,0.9797625472207232,0.9878575283324339,0.9163518618456558,0.9244468429573665,0.6118521919504136,0.6287859587481401,0.9136535348084189,0.9595250944414464,0.9055585536967081,0.9096060442525635,0.600960544901007,0.6077182784891896,0.8596869940636807,0.8596869940636807,0.8596869940636807,0.8596869940636807,0.0,0.0,0.8124662709120347,0.8124662709120347,0.8124662709120347,0.8124662709120347,0.08676363852129741,0.13583911349279668,0.766594711279007,0.8070696168375608,0.766594711279007,0.7746896923907178,1.0,0.821261947002779,0.7520912034538586
0.9500809498111172,0.9595250944414464,0.9298434970318403,0.9433351322180249,0.25077286412053496,0.3039248985953661,0.9433351322180249,0.9527792768483541,0.9163518618456558,0.9190501888828927,0.28022711195924127,0.32604956385756795,0.9190501888828927,0.9784133837021048,0.9177010253642742,0.9635725849973017,0.5766511737434042,0.602980057314714,0.9635725849973017,1.0,0.940636805180788,0.9797625472207232,0.9903323415033717,1.0,0.9797625472207232,0.9878575283324339,0.9163518618456558,0.9244468429573665,0.6118521919504136,0.6287859587481401,0.9136535348084189,0.9595250944414464,0.9055585536967081,0.9096060442525635,0.600960544901007,0.6077182784891896,0.8596869940636807,0.8596869940636807,0.8596869940636807,0.8596869940636807,0.0,0.0,0.8124662709120347,0.8124662709120347,0.8124662709120347,0.8124662709120347,0.08676363852129741,0.13583911349279668,0.766594711279007,0.8070696168375608,0.766594711279007,0.7746896923907178,1.0,0.821261947002779,0.7544522396114409,0.7908796546141393,0.7315164597949272,0.7315164597949272,0.5266420155941264,0.4441010727216454,0.7156637884511604
0.9433351322180249,0.9527792768483541,0.9163518618456558,0.9190501888828927,0.28022711195924127,0.32604956385756795,0.9190501888828927,0.9784133837021048,0.9177010253642742,0.9635725849973017,0.5766511737434042,0.602980057314714,0.9635725849973017,1.0,0.940636805180788,0.9797625472207232,0.9903323415033717,1.0,0.9797625472207232,0.9878575283324339,0.9163518618456558,0.9244468429573665,0.6118521919504136,0.6287859587481401,0.9136535348084189,0.9595250944414464,0.9055585536967081,0.9096060442525635,0.600960544901007,0.6077182784891896,0.8596869940636807,0.8596869940636807,0.8596869940636807,0.8596869940636807,0.0,0.0,0.8124662709120347,0.8124662709120347,0.8124662709120347,0.8124662709120347,0.08676363852129741,0.13583911349279668,0.766594711279007,0.8070696168375608,0.766594711279007,0.7746896923907178,1.0,0.821261947002779,0.7544522396114409,0.7908796546141393,0.7315164597949272,0.7315164597949272,0.5266420155941264,0.4441010727216454,0.7382622773880194,0.7450080949811119,0.6896923907177551,0.6896923907177551,0.4493926249470353,0.3710554561548571,0.6637209929843498
0.9190501888828927,0.9784133837021048,0.9177010253642742,0.9635725849973017,0.5766511737434042,0.602980057314714,0.9635725849973017,1.0,0.940636805180788,0.9797625472207232,0.9903323415033717,1.0,0.9797625472207232,0.9878575283324339,0.9163518618456558,0.9244468429573665,0.6118521919504136,0.6287859587481401,0.9136535348084189,0.9595250944414464,0.9055585536967081,0.9096060442525635,0.600960544901007,0.6077182784891896,0.8596869940636807,0.8596869940636807,0.8596869940636807,0.8596869940636807,0.0,0.0,0.8124662709120347,0.8124662709120347,0.8124662709120347,0.8124662709120347,0.08676363852129741,0.13583911349279668,0.766594711279007,0.8070696168375608,0.766594711279007,0.7746896923907178,1.0,0.821261947002779,0.7544522396114409,0.7908796546141393,0.7315164597949272,0.7315164597949272,0.5266420155941264,0.4441010727216454,0.7382622773880194,0.7450080949811119,0.6896923907177551,0.6896923907177551,0.4493926249470353,0.3710554561548571,0.674851592012952,0.6788990825688074,0.6505666486778199,0.6505666486778199,0.37184106186184035,0.29495654575712726,0.6252698327037238
0.9635725849973017,1.0,0.940636805180788,0.9797625472207232,0.9903323415033717,1.0,0.9797625472207232,0.9878575283324339,0.9163518618456558,0.9244468429573665,0.6118521919504136,0.6287859587481401,0.9136535348084189,0.9595250944414464,0.9055585536967081,0.9096060442525635,0.600960544901007,0.6077182784891896,0.8596869940636807,0.8596869940636807,0.8596869940636807,0.8596869940636807,0.0,0.0,0.8124662709120347,0.8124662709120347,0.8124662709120347,0.8124662709120347,0.08676363852129741,0.13583911349279668,0.766594711279007,0.8070696168375608,0.766594711279007,0.7746896923907178,1.0,0.821261947002779,0.7544522396114409,0.7908796546141393,0.7315164597949272,0.7315164597949272,0.5266420155941264,0.4441010727216454,0.7382622773880194,0.7450080949811119,0.6896923907177551,0.6896923907177551,0.4493926249470353,0.3710554561548571,0.674851592012952,0.6788990825688074,0.6505666486778199,0.6505666486778199,0.37184106186184035,0.29495654575712726,0.6208850512682137,0.6343766864543984,0.612790070156503,0.6330275229357799,0.6195712397091268,0.432116693943382,0.639773340528872
0.9918055176181372,1.0,0.9276154056268779,0.9358098880087408,0.6118521919504136,0.7656338651059068,0.9248839114995904,0.9713193116634801,0.9166894291177274,0.9207866703086589,0.600960544901007,0.7399810507561885,0.8702540289538379,0.8702540289538379,0.8702540289538379,0.8702540289538379,0.0,0.0,0.8224528817263044,0.8224528817263044,0.8224528817263044,0.8224528817263044,0.08676363852129741,0.16540290706095143,0.7760174815624147,0.8169898934717291,0.7760174815624147,0.7842119639442776,1.0,1.0,0.7637257579896204,0.8006009287080034,0.7405080579076755,0.7405080579076755,0.5266420155941264,0.5407544746745007,0.7473367932258946,0.7541655285441138,0.6981698989347174,0.6981698989347174,0.4493926249470353,0.45181133438488835,0.6831466812346354,0.6872439224255669,0.6585632340890468,0.6585632340890468,0.37184106186184035,0.35915038658929754,0.6285167986888828,0.6421742693253211,0.62032231630702,0.6408085222616773,0.6195712397091268,0.5261618360870186,0.627151051625239,0.6749521988527726,0.62032231630702,0.6681234635345534,0.4263285423294562,0.39694606583477043,0.6469543840480744
