OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.0,0.5329670329670332,0.0,0.47802197802197754,0.7508798864014856,0.678120867779659,0.48351648351648385,0.7582417582417585,0.3901098901098905,0.6923076923076921,0.7828393688437122,0.7546753991387825,0.6593406593406589,0.7417582417582415,0.5329670329670332,0.631868131868132,0.23035050016394373,0.23150662933468538,0.6373626373626373,0.7967032967032962,0.6043956043956041,0.7032967032967028,0.17873745170377736,0.19054844459046233,0.648351648351648,0.648351648351648,0.3791208791208788,0.4010989010989013,0.17586684515437231,0.17279776317855608,0.412087912087912,0.5274725274725278,0.32967032967032944,0.46703296703296676,0.018542025109439222,0.023996685309239214,0.3846153846153842,0.42857142857142816,0.23626373626373606,0.2637362637362639,0.0,0.0,0.21978021978021994,0.47802197802197754,0.1923076923076921,0.412087912087912,0.25616875149829965,0.23207543923680493,0.4395604395604399,0.631868131868132,0.34065934065934017,0.5934065934065934,0.3744504466789194,0.3579049042391965,0.5989010989010988,0.8846153846153841,0.5659340659340655,0.7967032967032962,0.8103644736863816,0.7923626068985272,0.8131868131868123
0.36054421768707545,0.700680272108844,0.24489795918367419,0.6190476190476188,0.7828393688437122,0.7546753991387825,0.5782312925170063,0.6802721088435372,0.42176870748299367,0.5442176870748302,0.23035050016394373,0.23150662933468538,0.5510204081632654,0.7482993197278905,0.5102040816326529,0.6326530612244893,0.17873745170377736,0.19054844459046233,0.5646258503401359,0.5646258503401359,0.23129251700680253,0.2585034013605446,0.17586684515437231,0.17279776317855608,0.2721088435374151,0.41496598639455845,0.1700680272108843,0.3401360544217686,0.018542025109439222,0.023996685309239214,0.23809523809523775,0.29251700680272075,0.05442176870748302,0.08843537414966035,0.0,0.0,0.03401360544217734,0.353741496598639,0.0,0.2721088435374151,0.25616875149829965,0.23207543923680493,0.30612244897959245,0.5442176870748302,0.18367346938775472,0.49659863945578236,0.3744504466789194,0.3579049042391965,0.5034013605442176,0.8571428571428567,0.46258503401360507,0.7482993197278905,0.8103644736863816,0.7923626068985272,0.6666666666666666,1.0,0.6190476190476188,0.7891156462585032,1.0,1.0,0.7653061224489792
0.5782312925170063,0.6802721088435372,0.42176870748299367,0.5442176870748302,0.23035050016394373,0.23150662933468538,0.5510204081632654,0.7482993197278905,0.5102040816326529,0.6326530612244893,0.17873745170377736,0.19054844459046233,0.5646258503401359,0.5646258503401359,0.23129251700680253,0.2585034013605446,0.17586684515437231,0.17279776317855608,0.2721088435374151,0.41496598639455845,0.1700680272108843,0.3401360544217686,0.018542025109439222,0.023996685309239214,0.23809523809523775,0.29251700680272075,0.05442176870748302,0.08843537414966035,0.0,0.0,0.03401360544217734,0.353741496598639,0.0,0.2721088435374151,0.25616875149829965,0.23207543923680493,0.30612244897959245,0.5442176870748302,0.18367346938775472,0.49659863945578236,0.3744504466789194,0.3579049042391965,0.5034013605442176,0.8571428571428567,0.46258503401360507,0.7482993197278905,0.8103644736863816,0.7923626068985272,0.6666666666666666,1.0,0.6190476190476188,0.7891156462585032,1.0,1.0,0.7959183673469383,0.9183673469387749,0.6394557823129245,0.7074829931972793,0.3840271889671403,0.395943118010616,0.8265306122448975
0.5031055900621118,0.6832298136645956,0.46583850931676984,0.5776397515527945,0.17873745170377736,0.19054844459046233,0.5155279503105586,0.5155279503105586,0.21118012422360224,0.2360248447204972,0.17586684515437231,0.17279776317855608,0.24844720496894412,0.37888198757764024,0.15527950310558994,0.3105590062111799,0.018542025109439222,0.023996685309239214,0.2173913043478257,0.2670807453416145,0.04968944099378882,0.08074534161490726,0.0,0.0,0.031055900621118432,0.32298136645962683,0.0,0.24844720496894412,0.25616875149829965,0.23207543923680493,0.2795031055900626,0.49689440993788825,0.1677018633540369,0.4534161490683229,0.3744504466789194,0.3579049042391965,0.4596273291925464,0.7826086956521732,0.4223602484472045,0.6832298136645956,0.8103644736863816,0.7923626068985272,0.6086956521739129,0.9130434782608693,0.5652173913043474,0.7204968944099375,1.0,1.0,0.7267080745341609,0.8385093167701855,0.5838509316770178,0.6459627329192548,0.3840271889671403,0.395943118010616,0.7267080745341609,0.857142857142857,0.6397515527950313,0.7950310559006212,0.4886753888035973,0.5006490168756097,0.8664596273291927
0.5155279503105586,0.5155279503105586,0.21118012422360224,0.2360248447204972,0.17586684515437231,0.17279776317855608,0.24844720496894412,0.37888198757764024,0.15527950310558994,0.3105590062111799,0.018542025109439222,0.023996685309239214,0.2173913043478257,0.2670807453416145,0.04968944099378882,0.08074534161490726,0.0,0.0,0.031055900621118432,0.32298136645962683,0.0,0.24844720496894412,0.25616875149829965,0.23207543923680493,0.2795031055900626,0.49689440993788825,0.1677018633540369,0.4534161490683229,0.3744504466789194,0.3579049042391965,0.4596273291925464,0.7826086956521732,0.4223602484472045,0.6832298136645956,0.8103644736863816,0.7923626068985272,0.6086956521739129,0.9130434782608693,0.5652173913043474,0.7204968944099375,1.0,1.0,0.7267080745341609,0.8385093167701855,0.5838509316770178,0.6459627329192548,0.3840271889671403,0.395943118010616,0.7267080745341609,0.857142857142857,0.6397515527950313,0.7950310559006212,0.4886753888035973,0.5006490168756097,0.7950310559006212,1.0,0.714285714285714,0.9565217391304346,0.660445172664226,0.6837127964929811,0.8804347826086963
0.23391812865497086,0.35672514619883094,0.14619883040935666,0.2923976608187133,0.018542025109439222,0.023996685309239214,0.2046783625730991,0.2514619883040933,0.04678362573099417,0.07602339181286592,0.0,0.0,0.029239766081871746,0.3040935672514616,0.0,0.23391812865497086,0.25616875149829965,0.23207543923680493,0.2631578947368426,0.4678362573099417,0.15789473684210492,0.42690058479532167,0.3744504466789194,0.3579049042391965,0.4327485380116958,0.7368421052631574,0.39766081871344994,0.6432748538011691,0.8103644736863816,0.7923626068985272,0.5730994152046783,0.8596491228070174,0.5321637426900583,0.678362573099415,1.0,1.0,0.684210526315789,0.7894736842105257,0.5497076023391807,0.6081871345029242,0.3840271889671403,0.395943118010616,0.684210526315789,0.8070175438596492,0.6023391812865501,0.7485380116959067,0.4886753888035973,0.5006490168756097,0.7485380116959067,0.9415204678362575,0.6725146198830408,0.9005847953216375,0.660445172664226,0.6837127964929811,0.8479532163742692,0.9356725146198823,0.7251461988304091,0.8070175438596492,0.5554669638633112,0.5782598526090115,0.8347953216374266
0.12110726643598609,0.14878892733564011,0.027681660899654015,0.044982698961938,0.0,0.0,0.01730103806228399,0.1799307958477508,0.0,0.13840830449827007,0.10080975946915155,0.08513180281210594,0.15570934256055408,0.27681660899654015,0.09342560553633207,0.2525951557093428,0.14735700292105608,0.13128959201101378,0.2560553633217995,0.4359861591695503,0.23529411764705882,0.3806228373702423,0.31890168959664067,0.29066090504019987,0.33910034602076156,0.5086505190311423,0.3148788927335642,0.4013840830449829,0.3935287144881162,0.3668281447277117,0.4048442906574396,0.46712802768166095,0.32525951557093424,0.3598615916955022,0.15112572600272361,0.1452430793975397,0.4048442906574396,0.47750865051903163,0.3564013840830455,0.44290657439446424,0.19230779755786,0.18365215002023272,0.44290657439446424,0.557093425605537,0.3979238754325262,0.5328719723183396,0.2599041397884348,0.25080509666411577,0.501730103806229,0.5536332179930797,0.4290657439446369,0.47750865051903163,0.21859220022974576,0.2121219889030837,0.4290657439446369,0.5916955017301043,0.3806228373702423,0.5743944636678203,0.273017515065732,0.26173711707031716,0.7612456747404845
0.016129032258064748,0.16774193548387084,0.0,0.12903225806451626,0.04012740578067068,0.0,0.14516129032258102,0.25806451612903253,0.08709677419354826,0.2354838709677421,0.08981591585564794,0.050452938839481855,0.23870967741935495,0.4064516129032258,0.21935483870967734,0.35483870967741926,0.27293739115838883,0.2246543303831587,0.3161290322580647,0.47419354838709704,0.2935483870967743,0.37419354838709684,0.35260066234687726,0.30790920788533155,0.3774193548387097,0.4354838709677419,0.3032258064516128,0.3354838709677423,0.09383897331138595,0.06570484881888204,0.3774193548387097,0.44516129032258095,0.33225806451612944,0.412903225806452,0.1378002398789791,0.10768802272388188,0.412903225806452,0.5193548387096779,0.37096774193548404,0.4967741935483875,0.209958358875349,0.18108979453133633,0.4677419354838714,0.5161290322580645,0.40000000000000013,0.44516129032258095,0.16585846008972538,0.13880708333869074,0.40000000000000013,0.5516129032258068,0.35483870967741926,0.5354838709677421,0.22395669757947004,0.1930390790728736,0.5354838709677421,0.9322580645161288,0.5354838709677421,0.835483870967742,1.0,1.0,0.8903225806451613
0.0625000000000005,0.18402777777777812,0.0,0.1597222222222225,0.05770570490758242,0.0,0.16319444444444461,0.34375,0.14236111111111113,0.28819444444444436,0.24728748785964869,0.18345735421556808,0.246527777777778,0.4166666666666669,0.22222222222222235,0.3090277777777779,0.3297611844194839,0.2711358705393618,0.31250000000000006,0.37499999999999994,0.2326388888888888,0.2673611111111115,0.0618706910410575,0.01606230023055371,0.31250000000000006,0.38541666666666696,0.26388888888888934,0.3506944444444449,0.1073828587588906,0.06027619506762351,0.3506944444444449,0.46527777777777823,0.30555555555555575,0.4409722222222226,0.18208663029187594,0.13757807383679607,0.40972222222222265,0.46180555555555547,0.3368055555555557,0.38541666666666696,0.13643093957639676,0.09304872619080526,0.3368055555555557,0.5000000000000003,0.28819444444444436,0.48263888888888895,0.19657881372097294,0.15016226795449794,0.48263888888888895,0.9097222222222217,0.48263888888888895,0.8055555555555555,1.0,1.0,0.7743055555555555,0.9826388888888886,0.7743055555555555,0.927083333333333,0.7619960692946135,0.7825868229954902,0.909722222222223
0.024291497975708697,0.23481781376518215,0.0,0.17004048582995945,0.2082960183153027,0.17012769611758746,0.12145748987854277,0.31983805668016224,0.09311740890688273,0.19433198380566813,0.2950419576979367,0.2592375212054343,0.19838056680161947,0.27125506072874483,0.10526315789473673,0.14574898785425147,0.01327439459459911,0.0,0.19838056680161947,0.28340080971659953,0.14170040485830013,0.24291497975708554,0.06114415073144358,0.04493566497902243,0.24291497975708554,0.3765182186234823,0.1902834008097168,0.34817813765182226,0.13971767304656157,0.12349945899492988,0.31174089068825955,0.3724696356275302,0.2267206477732795,0.28340080971659953,0.09169695923747567,0.07824319159464142,0.2267206477732795,0.4170040485829963,0.17004048582995945,0.39676113360323895,0.15496057008768546,0.13628908390781874,0.39676113360323895,0.8947368421052625,0.39676113360323895,0.7732793522267205,1.0,1.0,0.7368421052631579,0.9797570850202426,0.7368421052631579,0.9149797570850199,0.7496671616893107,0.779037659543431,0.9068825910931173,1.0,0.8340080971659919,0.8380566801619439,0.35303046051857845,0.3839512299198785,0.7763157894736848
0.08783365639569642,0.29380670172570056,0.05840893563426715,0.16349722406794268,0.28555817499797426,0.2592375212054343,0.1677007556052896,0.24336432327753588,0.07101953024630794,0.11305484561977874,0.0,0.0,0.1677007556052896,0.25597491788957744,0.10885131408243182,0.21393960251610736,0.04851374675452651,0.04493566497902243,0.21393960251610736,0.3526561432485591,0.15929369253059575,0.3232314224871298,0.1281443166765827,0.12349945899492988,0.2853996386510067,0.3484526117112114,0.19712547636671887,0.25597491788957744,0.07947758142007097,0.07824319159464142,0.19712547636671887,0.39469145862202915,0.13827603484386033,0.37367380093529373,0.14359227602578928,0.13628908390781874,0.37367380093529373,0.8907081800289768,0.37367380093529373,0.7646022339085666,1.0,1.0,0.7267704500724435,0.9789823423132646,0.7267704500724435,0.9117258377157121,0.7462994403516681,0.779037659543431,0.9033187746410183,1.0,0.827655206968772,0.8318587385061198,0.34432679567932056,0.3839512299198785,0.8318587385061198,0.8738940538795891,0.663717477012238,0.7015492608483611,0.1947137664354045,0.2228180697221038,0.8045357835133635
0.14405112692706376,0.21812362555837536,0.0494029342314986,0.0905543223600057,0.0,0.0,0.14405112692706376,0.23046904199692778,0.08643918354715514,0.18931765386842142,0.04851374675452651,0.04493566497902243,0.18931765386842142,0.32511723469249293,0.13582084930136262,0.2963112630025383,0.1281443166765827,0.12349945899492988,0.25927501368688244,0.3210020958796416,0.17285709861701842,0.23046904199692778,0.07947758142007097,0.07824319159464142,0.17285709861701842,0.3662686228209993,0.11524515523710908,0.3456929287567458,0.14359227602578928,0.13628908390781874,0.3456929287567458,0.8518550027373754,0.3456929287567458,0.7284008383518562,1.0,1.0,0.6913645890362005,0.9382729178072393,0.6913645890362005,0.8724306968016289,0.7462994403516681,0.779037659543431,0.8642004191759277,0.958848611871493,0.7901279205446161,0.7942430593574674,0.34432679567932056,0.3839512299198785,0.7942430593574674,0.835394447485973,0.6296375068434406,0.6666737561590963,0.1947137664354045,0.2228180697221038,0.7037100054747528,0.868315557988779,0.6913645890362005,0.8065884757960184,0.2723700743780922,0.307015124423662,0.8117323993120829
0.11353786668668742,0.20303644745389715,0.05387214617521502,0.16041807565998809,0.012767525600707888,0.0,0.16041807565998809,0.30105870257988854,0.10501419232790575,0.271225842324152,0.09538972252034726,0.08226021131255187,0.2328693077096337,0.29679686540049693,0.143370726942424,0.20303644745389715,0.0448946351721687,0.03487464183749192,0.143370726942424,0.3436770743737976,0.08370500643095084,0.32236788847684267,0.11141804356094812,0.09565158657797619,0.32236788847684267,0.8465738615419255,0.32236788847684267,0.7187187461601984,1.0,1.0,0.6803622115456801,0.9360724423091352,0.6803622115456801,0.8678830474388805,0.736768208259661,0.7686414073333441,0.8593593730800988,0.9573816282060902,0.7826463038510623,0.7869081410304539,0.319693923384703,0.35496620752088887,0.7869081410304539,0.8295265128243622,0.6164346538548161,0.6547911884693344,0.16446010833058353,0.1862517510290804,0.6931477230838533,0.8636212102594903,0.6803622115456801,0.7996936525686257,0.24503387256676976,0.27441026728202883,0.6590530256487259,1.0,0.6590530256487259,0.9019777448740086,0.8668579415622357,0.9164001109810116,0.874275803207967
0.11380636406762365,0.25786739848027607,0.057055047480820874,0.22730899724122844,0.07942362710780651,0.049097839026089656,0.18801962421959606,0.25350191258898286,0.09634442050245327,0.15746122298054846,0.028037316873335088,0.0,0.09634442050245327,0.3015222573932008,0.03522761802435808,0.27969482793673806,0.09573484312473911,0.06297310937534255,0.27969482793673806,0.8166495925657145,0.27969482793673806,0.6856850158269401,1.0,1.0,0.6463956428053076,0.9083247962828572,0.6463956428053076,0.8384770220221772,0.7321222474440822,0.7602813036566182,0.8297460502395925,0.93015222573932,0.7511673041963276,0.7555327900876208,0.3076867286850878,0.3316580203558384,0.7555327900876208,0.7991876490005448,0.5809133544359201,0.6202027274575524,0.149713084155106,0.15684709546933234,0.6594921004791856,0.8341115361308856,0.6463956428053076,0.7686292477614972,0.23170895074804046,0.2481912048198446,0.6245682133488456,0.9738070846522456,0.6245682133488456,0.873400909152518,0.8645080248507409,0.9133792431087363,0.8690354232612248,0.9563451410870745,0.7555327900876208,0.7991876490005448,0.18563521307216488,0.21093093852630299,0.9225126254295574
0.14289562321843471,0.2016014024500483,0.06070753229417462,0.11549959291034802,0.023057161248387047,0.0,0.06070753229417462,0.2446523072198991,0.005915471678001216,0.22508371414269412,0.09110155700621231,0.06297310937534255,0.22508371414269412,0.7064711038419293,0.22508371414269412,0.5890595453787015,1.0,1.0,0.5538360778397331,0.7886591947661895,0.5538360778397331,0.7260396969191344,0.7307496917695184,0.7602813036566182,0.7182122596882526,0.8082277878433944,0.6477653246103159,0.6516790432257574,0.3041394445226198,0.3316580203558384,0.6516790432257574,0.690816229380166,0.4951302986081189,0.5303537661470873,0.1453563724826551,0.15684709546933234,0.5655772336860564,0.7221259783036942,0.5538360778397331,0.6634201990720793,0.2277723706128639,0.2481912048198446,0.5342674847625288,0.8473649739978044,0.5342674847625288,0.7573494458426626,0.8638137892243234,0.9133792431087363,0.7534357272272211,0.8317100995360396,0.6516790432257574,0.690816229380166,0.1814625596927864,0.21093093852630299,0.7338671341500161,0.8708472856904496,0.7338671341500161,0.866933567075008,0.31837726937543187,0.3615442133004651,0.8933511677292354
0.055118110236220715,0.24015748031496117,0.0,0.22047244094488216,0.0757930678212267,0.0,0.22047244094488216,0.7047244094488188,0.22047244094488216,0.5866141732283467,1.0,1.0,0.5511811023622051,0.7874015748031499,0.5511811023622051,0.7244094488188978,0.7262147346867186,0.744170953105117,0.7165354330708665,0.8070866141732289,0.6456692913385831,0.6496062992125995,0.29241913201697245,0.2867419427006843,0.6496062992125995,0.6889763779527561,0.4921259842519687,0.5275590551181104,0.13096169194412152,0.10018280908823211,0.5629921259842527,0.7204724409448828,0.5511811023622051,0.6614173228346458,0.21476581481562743,0.19766572048004802,0.5314960629921267,0.846456692913387,0.5314960629921267,0.7559055118110245,0.8615200179555152,0.9075578750642694,0.7519685039370082,0.8307086614173229,0.6496062992125995,0.6889763779527561,0.16767601219780467,0.15790136935379323,0.7322834645669292,0.870078740157481,0.7322834645669292,0.8661417322834646,0.30689676318638354,0.31863664416939386,0.8307086614173229,1.0,0.8307086614173229,0.909448818897639,0.14970775134428735,0.15845609556526222,0.8100393700787408
