OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9733450425407015,0.9946690085081402,0.9466900850814033,0.9760105382866313,0.6648171699910393,0.9005699651409825,0.968014051048842,0.968014051048842,0.936028102097684,0.9386935978436137,0.35806287295607714,0.6334105616481567,0.9333626063517542,0.9733450425407015,0.9333626063517542,0.9440245893354735,0.1788593922616552,0.49166585339819,0.9440245893354735,0.9813415297784911,0.9413590935895437,0.9760105382866313,0.462021768826213,0.7315682805897927,0.9813415297784911,0.99733450425407,0.9440245893354735,0.9573520680651226,0.7881429759166685,1.0,0.9466900850814033,0.9733450425407015,0.9386935978436137,0.9600175638110524,0.48135036099606354,0.7346293565493122,0.9493555808273331,0.965348555302912,0.9413590935895437,0.9493555808273331,0.0,0.0,0.9493555808273331,0.9760105382866313,0.9466900850814033,0.9706795467947718,0.1540827074883969,0.47676222938332585,0.9760105382866313,0.9946690085081402,0.9706795467947718,0.9920035127622104,0.36899243180522656,0.663985717444865,0.9920035127622104,0.9920035127622104,0.9573520680651226,0.9760105382866313,0.3173505829835827,0.6136427655888822,0.9833406515879385
0.968014051048842,0.968014051048842,0.936028102097684,0.9386935978436137,0.4397906186402016,0.6208674232638038,0.9333626063517542,0.9733450425407015,0.9333626063517542,0.9440245893354735,0.21968399606181163,0.4819296203584573,0.9440245893354735,0.9813415297784911,0.9413590935895437,0.9760105382866313,0.5674781019875402,0.7170813699876644,0.9813415297784911,0.99733450425407,0.9440245893354735,0.9573520680651226,0.9680363789010875,0.9801974593670887,0.9466900850814033,0.9733450425407015,0.9386935978436137,0.9600175638110524,0.591218439648478,0.7200818288661149,0.9493555808273331,0.965348555302912,0.9413590935895437,0.9493555808273331,0.0,0.0,0.9493555808273331,0.9760105382866313,0.9466900850814033,0.9706795467947718,0.18925204025939818,0.46732112596372516,0.9760105382866313,0.9946690085081402,0.9706795467947718,0.9920035127622104,0.4532148460895566,0.6508371132954903,0.9920035127622104,0.9920035127622104,0.9573520680651226,0.9760105382866313,0.38978576042788704,0.6014910797892162,0.9733450425407015,1.0,0.968014051048842,0.9920035127622104,0.359879288605898,0.5885074157348149,0.953353824446228
0.9333626063517542,0.9733450425407015,0.9333626063517542,0.9440245893354735,0.21968399606181163,0.4819296203584573,0.9440245893354735,0.9813415297784911,0.9413590935895437,0.9760105382866313,0.5674781019875402,0.7170813699876644,0.9813415297784911,0.99733450425407,0.9440245893354735,0.9573520680651226,0.9680363789010875,0.9801974593670887,0.9466900850814033,0.9733450425407015,0.9386935978436137,0.9600175638110524,0.591218439648478,0.7200818288661149,0.9493555808273331,0.965348555302912,0.9413590935895437,0.9493555808273331,0.0,0.0,0.9493555808273331,0.9760105382866313,0.9466900850814033,0.9706795467947718,0.18925204025939818,0.46732112596372516,0.9760105382866313,0.9946690085081402,0.9706795467947718,0.9920035127622104,0.4532148460895566,0.6508371132954903,0.9920035127622104,0.9920035127622104,0.9573520680651226,0.9760105382866313,0.38978576042788704,0.6014910797892162,0.9733450425407015,1.0,0.968014051048842,0.9920035127622104,0.359879288605898,0.5885074157348149,0.9920035127622104,1.0,0.8960456659087364,0.9253661191139646,1.0,1.0,0.9067076488924557
0.9440245893354735,0.9813415297784911,0.9413590935895437,0.9760105382866313,0.5674781019875402,0.7170813699876644,0.9813415297784911,0.99733450425407,0.9440245893354735,0.9573520680651226,0.9680363789010875,0.9801974593670887,0.9466900850814033,0.9733450425407015,0.9386935978436137,0.9600175638110524,0.591218439648478,0.7200818288661149,0.9493555808273331,0.965348555302912,0.9413590935895437,0.9493555808273331,0.0,0.0,0.9493555808273331,0.9760105382866313,0.9466900850814033,0.9706795467947718,0.18925204025939818,0.46732112596372516,0.9760105382866313,0.9946690085081402,0.9706795467947718,0.9920035127622104,0.4532148460895566,0.6508371132954903,0.9920035127622104,0.9920035127622104,0.9573520680651226,0.9760105382866313,0.38978576042788704,0.6014910797892162,0.9733450425407015,1.0,0.968014051048842,0.9920035127622104,0.359879288605898,0.5885074157348149,0.9920035127622104,1.0,0.8960456659087364,0.9253661191139646,1.0,1.0,0.920035127622105,0.936028102097684,0.8800526914331575,0.8907146744168768,0.4951935959652547,0.626010233191428,0.910039518574868
0.9813415297784911,0.99733450425407,0.9440245893354735,0.9573520680651226,0.9680363789010875,0.9801974593670887,0.9466900850814033,0.9733450425407015,0.9386935978436137,0.9600175638110524,0.591218439648478,0.7200818288661149,0.9493555808273331,0.965348555302912,0.9413590935895437,0.9493555808273331,0.0,0.0,0.9493555808273331,0.9760105382866313,0.9466900850814033,0.9706795467947718,0.18925204025939818,0.46732112596372516,0.9760105382866313,0.9946690085081402,0.9706795467947718,0.9920035127622104,0.4532148460895566,0.6508371132954903,0.9920035127622104,0.9920035127622104,0.9573520680651226,0.9760105382866313,0.38978576042788704,0.6014910797892162,0.9733450425407015,1.0,0.968014051048842,0.9920035127622104,0.359879288605898,0.5885074157348149,0.9920035127622104,1.0,0.8960456659087364,0.9253661191139646,1.0,1.0,0.920035127622105,0.936028102097684,0.8800526914331575,0.8907146744168768,0.4951935959652547,0.626010233191428,0.8960456659087364,0.9306971106058244,0.8853836829250172,0.9280316148598944,0.9255053869224515,0.8985504064892458,0.9260324930504471
0.9466900850814033,0.9733450425407015,0.9386935978436137,0.9600175638110524,0.49182743289275327,0.6494908701918328,0.9493555808273331,0.965348555302912,0.9413590935895437,0.9493555808273331,0.0,0.0,0.9493555808273331,0.9760105382866313,0.9466900850814033,0.9706795467947718,0.15743647168014277,0.4215087683008881,0.9760105382866313,0.9946690085081402,0.9706795467947718,0.9920035127622104,0.377023921029329,0.5870343426566644,0.9920035127622104,0.9920035127622104,0.9573520680651226,0.9760105382866313,0.3242580357327509,0.5425257924367918,0.9733450425407015,1.0,0.968014051048842,0.9920035127622104,0.2993792053771995,0.5308149410766757,0.9920035127622104,1.0,0.8960456659087364,0.9253661191139646,0.8318878436626236,0.9019681432797174,0.920035127622105,0.936028102097684,0.8800526914331575,0.8907146744168768,0.41194553274307616,0.5646412877057753,0.8960456659087364,0.9306971106058244,0.8853836829250172,0.9280316148598944,0.7699166806250602,0.8104638417843404,0.9120386403843155,0.9440245893354735,0.9093731446383857,0.9386935978436137,0.45740121917161813,0.6110737020235137,0.9380272239071313
0.9493555808273331,0.965348555302912,0.9413590935895437,0.9493555808273331,0.0,0.0,0.9493555808273331,0.9760105382866313,0.9466900850814033,0.9706795467947718,0.15743647168014277,0.4215087683008881,0.9760105382866313,0.9946690085081402,0.9706795467947718,0.9920035127622104,0.377023921029329,0.5870343426566644,0.9920035127622104,0.9920035127622104,0.9573520680651226,0.9760105382866313,0.3242580357327509,0.5425257924367918,0.9733450425407015,1.0,0.968014051048842,0.9920035127622104,0.2993792053771995,0.5308149410766757,0.9920035127622104,1.0,0.8960456659087364,0.9253661191139646,0.8318878436626236,0.9019681432797174,0.920035127622105,0.936028102097684,0.8800526914331575,0.8907146744168768,0.41194553274307616,0.5646412877057753,0.8960456659087364,0.9306971106058244,0.8853836829250172,0.9280316148598944,0.7699166806250602,0.8104638417843404,0.9120386403843155,0.9440245893354735,0.9093731446383857,0.9386935978436137,0.45740121917161813,0.6110737020235137,0.9333626063517542,0.9760105382866313,0.9093731446383857,0.9333626063517542,1.0,1.0,0.9240333712409997
0.5777777777777771,0.7999999999999984,0.5555555555555554,0.755555555555555,0.0,0.02018071274469866,0.7999999999999984,0.9555555555555545,0.755555555555555,0.9333333333333328,0.26061827027697504,0.30053958665786074,0.9333333333333328,0.9333333333333328,0.6444444444444443,0.7999999999999984,0.1979928616009103,0.22515324791403452,0.7777777777777767,1.0,0.7333333333333332,0.9333333333333328,0.16846531914347454,0.20531799820917848,0.9333333333333328,1.0,0.13333333333333242,0.3777777777777775,0.8004753936209341,0.8339585827466076,0.333333333333333,0.4666666666666664,0.0,0.08888888888888893,0.302065129225859,0.26261135898705446,0.13333333333333242,0.42222222222222194,0.04444444444444447,0.3999999999999992,0.7269246630770438,0.6789732094875229,0.26666666666666583,0.5333333333333327,0.24444444444444408,0.48888888888888815,0.35601439821354525,0.3412562417603385,0.4444444444444437,0.7999999999999984,0.24444444444444408,0.4444444444444437,1.0,1.0,0.4444444444444437,0.4444444444444437,0.1999999999999996,0.3777777777777775,0.17290447477455245,0.15524350331794556,0.4055555555555556
0.9761131585548244,0.9946918130121831,0.9708049715670077,0.9920377195182748,0.3998411892826948,0.5886553964421993,0.9920377195182748,0.9920377195182748,0.9575345040974659,0.9761131585548244,0.34900791969975314,0.5443215599122899,0.9734590650609161,1.0,0.9681508780730994,0.9920377195182748,0.32504030723075444,0.5326566782825658,0.9920377195182748,1.0,0.896490353737573,0.9256853821705653,0.8380451590031092,0.9023529571488942,0.9203771951827485,0.9363017561461988,0.8805657927741228,0.8911821667497564,0.43348375384004223,0.5663502431021399,0.896490353737573,0.930993569158382,0.8858739797619396,0.9283394756644736,0.7783437663447512,0.8112078462827963,0.9124149147010233,0.9442640366279239,0.909760821207115,0.9389558496401071,0.4772745696164163,0.612600391801266,0.9336476626522904,0.9761131585548244,0.909760821207115,0.9336476626522904,1.0,1.0,0.9336476626522904,0.9336476626522904,0.9044526342192982,0.9256853821705653,0.32864358583101794,0.5032084452496608,0.9177231016888401,0.9469181301218323,0.9177231016888401,0.9336476626522904,0.1903102040828742,0.41191153107246326,0.9197136718092713
0.9920550228556991,0.9920550228556991,0.9576267885637288,0.9761650685670973,0.34900791969975314,0.5443215599122899,0.9735167428523305,1.0,0.9682200914227966,0.9920550228556991,0.32504030723075444,0.5326566782825658,0.9920550228556991,1.0,0.8967152971240892,0.9258468799865256,0.8380451590031092,0.9023529571488942,0.9205502285569916,0.9364401828455934,0.8808253428354876,0.8914186456945554,0.43348375384004223,0.5663502431021399,0.8967152971240892,0.9311435314160594,0.8861219942650215,0.9284952057012925,0.7783437663447512,0.8112078462827963,0.9126052514126908,0.9443851599898941,0.909956925697924,0.9390885085603602,0.4772745696164163,0.612600391801266,0.9337918571308264,0.9761650685670973,0.909956925697924,0.9337918571308264,1.0,1.0,0.9337918571308264,0.9337918571308264,0.90466027426839,0.9258468799865256,0.32864358583101794,0.5032084452496608,0.9179019028422247,0.9470334857046612,0.9179019028422247,0.9337918571308264,0.1903102040828742,0.41191153107246326,0.9311435314160594,0.9417368342751272,0.8993636228388562,0.9073085999831569,0.0,0.0,0.8920807271232469
0.9735167428523305,1.0,0.9682200914227966,0.9920550228556991,0.32504030723075444,0.5326566782825658,0.9920550228556991,1.0,0.8967152971240892,0.9258468799865256,0.8380451590031092,0.9023529571488942,0.9205502285569916,0.9364401828455934,0.8808253428354876,0.8914186456945554,0.43348375384004223,0.5663502431021399,0.8967152971240892,0.9311435314160594,0.8861219942650215,0.9284952057012925,0.7783437663447512,0.8112078462827963,0.9126052514126908,0.9443851599898941,0.909956925697924,0.9390885085603602,0.4772745696164163,0.612600391801266,0.9337918571308264,0.9761650685670973,0.909956925697924,0.9337918571308264,1.0,1.0,0.9337918571308264,0.9337918571308264,0.90466027426839,0.9258468799865256,0.32864358583101794,0.5032084452496608,0.9179019028422247,0.9470334857046612,0.9179019028422247,0.9337918571308264,0.1903102040828742,0.41191153107246326,0.9311435314160594,0.9417368342751272,0.8993636228388562,0.9073085999831569,0.0,0.0,0.902011948553623,0.9073085999831569,0.8755286914059537,0.8834736685502544,0.07096247477043395,0.004198994457198016,0.8980394599814728
0.9920550228556991,1.0,0.8967152971240892,0.9258468799865256,0.2580840215066505,0.3471839784352045,0.9205502285569916,0.9364401828455934,0.8808253428354876,0.8914186456945554,0.13349546769283588,0.2179055645910642,0.8967152971240892,0.9311435314160594,0.8861219942650215,0.9284952057012925,0.23969840667278516,0.312115525503667,0.9126052514126908,0.9443851599898941,0.909956925697924,0.9390885085603602,0.14698126821230592,0.23570049782796262,0.9337918571308264,0.9761650685670973,0.909956925697924,0.9337918571308264,0.3079595636751277,0.3847540762011565,0.9337918571308264,0.9337918571308264,0.90466027426839,0.9258468799865256,0.10120893529714967,0.19361150048865347,0.9179019028422247,0.9470334857046612,0.9179019028422247,0.9337918571308264,0.058607847412286446,0.15848464061438955,0.9311435314160594,0.9417368342751272,0.8993636228388562,0.9073085999831569,0.0,0.0,0.902011948553623,0.9073085999831569,0.8755286914059537,0.8834736685502544,0.0218535727676101,0.001615580233352999,0.8887703199797884,0.9258468799865256,0.8834736685502544,0.8940669714093222,0.05796172989008976,0.1520432441203385,0.9291572871299844
0.9379379855590815,0.9541280762827994,0.8974627587497869,0.9082561525655988,0.13349546769283588,0.2179055645910642,0.9136528494735046,0.9487313793748934,0.9028594556576928,0.9460330309209404,0.23969840667278516,0.312115525503667,0.9298429401972225,0.9622231216446583,0.9271445917432696,0.9568264247367523,0.14698126821230592,0.23570049782796262,0.9514297278288464,0.9946033030920939,0.9271445917432696,0.9514297278288464,0.3079595636751277,0.3847540762011565,0.9514297278288464,0.9514297278288464,0.9217478948353636,0.9433346824669875,0.10120893529714967,0.19361150048865347,0.9352396371051285,0.9649214700986113,0.9352396371051285,0.9514297278288464,0.058607847412286446,0.15848464061438955,0.9487313793748934,0.9595247731907054,0.9163511979274577,0.9244462432893166,0.0,0.0,0.9190495463814106,0.9244462432893166,0.8920660618418809,0.9001611072037398,0.0218535727676101,0.001615580233352999,0.9055578041116458,0.9433346824669875,0.9001611072037398,0.9109545010195517,0.05796172989008976,0.1520432441203385,0.9271445917432696,1.0,0.9217478948353636,0.9379379855590815,1.0,1.0,0.8913914747283925
0.9136528494735046,0.9487313793748934,0.9028594556576928,0.9460330309209404,0.23969840667278516,0.312115525503667,0.9298429401972225,0.9622231216446583,0.9271445917432696,0.9568264247367523,0.14698126821230592,0.23570049782796262,0.9514297278288464,0.9946033030920939,0.9271445917432696,0.9514297278288464,0.3079595636751277,0.3847540762011565,0.9514297278288464,0.9514297278288464,0.9217478948353636,0.9433346824669875,0.10120893529714967,0.19361150048865347,0.9352396371051285,0.9649214700986113,0.9352396371051285,0.9514297278288464,0.058607847412286446,0.15848464061438955,0.9487313793748934,0.9595247731907054,0.9163511979274577,0.9244462432893166,0.0,0.0,0.9190495463814106,0.9244462432893166,0.8920660618418809,0.9001611072037398,0.0218535727676101,0.001615580233352999,0.9055578041116458,0.9433346824669875,0.9001611072037398,0.9109545010195517,0.05796172989008976,0.1520432441203385,0.9271445917432696,1.0,0.9217478948353636,0.9379379855590815,1.0,1.0,0.9190495463814106,0.9244462432893166,0.8354007443088683,0.886669364933975,0.5102843221538687,0.5175223662586729,0.8644079901888628
0.9298429401972225,0.9622231216446583,0.9271445917432696,0.9568264247367523,0.14698126821230592,0.23570049782796262,0.9514297278288464,0.9946033030920939,0.9271445917432696,0.9514297278288464,0.3079595636751277,0.3847540762011565,0.9514297278288464,0.9514297278288464,0.9217478948353636,0.9433346824669875,0.10120893529714967,0.19361150048865347,0.9352396371051285,0.9649214700986113,0.9352396371051285,0.9514297278288464,0.058607847412286446,0.15848464061438955,0.9487313793748934,0.9595247731907054,0.9163511979274577,0.9244462432893166,0.0,0.0,0.9190495463814106,0.9244462432893166,0.8920660618418809,0.9001611072037398,0.0218535727676101,0.001615580233352999,0.9055578041116458,0.9433346824669875,0.9001611072037398,0.9109545010195517,0.05796172989008976,0.1520432441203385,0.9271445917432696,1.0,0.9217478948353636,0.9379379855590815,1.0,1.0,0.9190495463814106,0.9244462432893166,0.8354007443088683,0.886669364933975,0.5102843221538687,0.5175223662586729,0.87317762266421,0.886669364933975,0.8407974412167744,0.856987531940492,0.21278132399526853,0.2685629810641372,0.8731776226642101
0.9514297278288464,0.9946033030920939,0.9271445917432696,0.9514297278288464,0.3079595636751277,0.3847540762011565,0.9514297278288464,0.9514297278288464,0.9217478948353636,0.9433346824669875,0.10120893529714967,0.19361150048865347,0.9352396371051285,0.9649214700986113,0.9352396371051285,0.9514297278288464,0.058607847412286446,0.15848464061438955,0.9487313793748934,0.9595247731907054,0.9163511979274577,0.9244462432893166,0.0,0.0,0.9190495463814106,0.9244462432893166,0.8920660618418809,0.9001611072037398,0.0218535727676101,0.001615580233352999,0.9055578041116458,0.9433346824669875,0.9001611072037398,0.9109545010195517,0.05796172989008976,0.1520432441203385,0.9271445917432696,1.0,0.9217478948353636,0.9379379855590815,1.0,1.0,0.9190495463814106,0.9244462432893166,0.8354007443088683,0.886669364933975,0.5102843221538687,0.5175223662586729,0.87317762266421,0.886669364933975,0.8407974412167744,0.856987531940492,0.21278132399526853,0.2685629810641372,0.8596858803944452,0.8920660618418809,0.856987531940492,0.8839710164800219,0.15371578463467428,0.22359562425177584,0.8940898231823455
