OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.04385964912280663,0.13742690058479506,0.0,0.08187134502923911,0.3381889511991671,0.2697962319181783,0.10818713450292329,0.1695906432748534,0.0029239766081865545,0.026315789473684185,0.04591809426617044,0.010038394674973,0.04678362573099422,0.5263157894736836,0.04678362573099422,0.5146198830409354,0.6905484737885567,0.6221565795651632,0.5409356725146196,0.8245614035087725,0.5409356725146196,0.6228070175438597,0.9098858377865617,0.8978700538624645,0.5877192982456138,0.669590643274854,0.5555555555555555,0.5906432748538014,0.24632421662384302,0.23176655229790685,0.5877192982456138,0.883040935672515,0.558479532163743,0.7076023391812863,1.0,1.0,0.8099415204678365,0.8099415204678365,0.6286549707602338,0.7192982456140347,0.3077752696297276,0.3035551464762539,0.730994152046784,1.0,0.5555555555555555,0.9385964912280699,0.6897839750749127,0.7099587604471246,0.9152046783625734,0.9941520467836259,0.807017543859649,0.9005847953216374,0.09411108857315624,0.09590738921107486,0.903508771929825,0.964912280701754,0.8362573099415207,0.8947368421052633,0.0029207542633103473,0.0019124688878059352,0.9049707602339183
0.1055718475073312,0.16715542521994142,0.0,0.023460410557185292,0.04591809426617044,0.010038394674973,0.04398826979472203,0.5249266862170086,0.04398826979472203,0.5131964809384164,0.6905484737885567,0.6221565795651632,0.5395894428152492,0.824046920821115,0.5395894428152492,0.6217008797653961,0.9098858377865617,0.8978700538624645,0.5865102639296187,0.6686217008797657,0.5542521994134899,0.5894428152492673,0.24632421662384302,0.23176655229790685,0.5865102639296187,0.8826979472140767,0.5571847507331384,0.7067448680351907,1.0,1.0,0.8093841642228743,0.8093841642228743,0.6275659824046922,0.7184750733137828,0.3077752696297276,0.3035551464762539,0.7302052785923759,1.0,0.5542521994134899,0.9384164222873898,0.6897839750749127,0.7099587604471246,0.9149560117302056,0.9941348973607039,0.8064516129032258,0.9002932551319649,0.09411108857315624,0.09590738921107486,0.9032258064516134,0.9648093841642226,0.8357771260997071,0.8944281524926688,0.0029207542633103473,0.0019124688878059352,0.9002932551319649,0.9501466275659829,0.8445747800586507,0.9237536656891502,0.0,0.0,0.8357771260997071
0.0,0.5030674846625761,0.0,0.4907975460122696,0.6905484737885567,0.6221565795651632,0.5184049079754598,0.8159509202453993,0.5184049079754598,0.6042944785276074,0.9098858377865617,0.8978700538624645,0.5674846625766868,0.6533742331288345,0.5337423312883434,0.570552147239264,0.24632421662384302,0.23176655229790685,0.5674846625766868,0.8773006134969329,0.5368098159509206,0.6932515337423311,1.0,1.0,0.8006134969325156,0.8006134969325156,0.6104294478527607,0.7055214723926376,0.3077752696297276,0.3035551464762539,0.7177914110429452,1.0,0.5337423312883434,0.9355828220858893,0.6897839750749127,0.7099587604471246,0.9110429447852763,0.9938650306748468,0.7975460122699385,0.8957055214723926,0.09411108857315624,0.09590738921107486,0.8987730061349698,0.9631901840490794,0.8282208588957058,0.8895705521472393,0.0029207542633103473,0.0019124688878059352,0.8957055214723926,0.9478527607361968,0.8374233128834352,0.9202453987730067,0.0,0.0,0.904907975460123,0.9938650306748468,0.6901840490797551,0.7239263803680984,0.12219188595197074,0.12513073179671355,0.8098159509202449
0.35890087410173344,0.745153142500069,0.35890087410173344,0.4703963742579542,0.9098858377865617,0.8978700538624645,0.42261258847671657,0.5341080886329374,0.37881078484391595,0.4265945706251536,0.24632421662384302,0.23176655229790685,0.42261258847671657,0.8247927854687975,0.382792766992353,0.5858738565626106,1.0,1.0,0.7252432317578865,0.7252432317578865,0.4783603385548269,0.6018017851563561,0.3077752696297276,0.3035551464762539,0.6177297137501029,0.9840720714062546,0.37881078484391595,0.900450446289089,0.6897839750749127,0.7099587604471246,0.8685945891015981,0.9761081071093819,0.7212612496094495,0.8486846783594157,0.09411108857315624,0.09590738921107486,0.8526666605078528,0.9362882856250169,0.7610810710938145,0.840720714062543,0.0029207542633103473,0.0019124688878059352,0.8486846783594157,0.9163783748828358,0.7730270175391228,0.8805405355469079,0.0,0.0,0.8606306248047254,0.9761081071093819,0.581891874414175,0.6256936780469756,0.12219188595197074,0.12513073179671355,0.5301261064845002,0.9681441428125092,0.5301261064845002,0.9203603570312715,0.15825686058853705,0.16269993100656324,0.930315312402362
0.34027823788766254,0.45023186490638595,0.29708217013030735,0.34420515313833183,0.24632421662384302,0.23176655229790685,0.34027823788766254,0.7368966782051994,0.30100908538097665,0.5012817631650783,1.0,1.0,0.6387237969384826,0.6387237969384826,0.39525505139702427,0.5169894241677527,0.3077752696297276,0.3035551464762539,0.5326970851704285,0.8939732882319459,0.29708217013030735,0.8115080679679034,0.6897839750749127,0.7099587604471246,0.7800927459625546,0.8861194577306087,0.6347968816878132,0.760458169709211,0.09411108857315624,0.09590738921107486,0.7643850849598803,0.8468503052239215,0.6740660341945006,0.7526043392078738,0.0029207542633103473,0.0019124688878059352,0.760458169709211,0.8272157289705792,0.6858467799465057,0.7918734917145611,0.0,0.0,0.7722389154612175,0.8861194577306087,0.4973548479144104,0.5405509156717656,0.12219188595197074,0.12513073179671355,0.44630494965571665,0.8782656272292716,0.44630494965571665,0.8311426442212471,0.15825686058853705,0.16269993100656324,0.8311426442212471,0.9096809492346203,0.7486774239572045,0.8743387119786022,0.17969644851542735,0.19076817305821578,0.8596127797885955
0.27411998042215696,0.7105121350493133,0.23091283639966723,0.45126927091436875,1.0,1.0,0.6024942749930867,0.6024942749930867,0.3346099820536442,0.46855212852336464,0.3077752696297276,0.3035551464762539,0.4858349861323621,0.8833407111392754,0.2265921219974175,0.7926057086920446,0.6897839750749127,0.7099587604471246,0.7580399934740528,0.8746992823347775,0.5981735605908369,0.7364364214628072,0.09411108857315624,0.09590738921107486,0.740757135865057,0.8314921383122862,0.6413807046133282,0.7277949926583093,0.0029207542633103473,0.0019124688878059352,0.7364364214628072,0.8098885663010421,0.6543428478200743,0.7710021366808005,0.0,0.0,0.7493985646695549,0.8746992823347775,0.44694855651212057,0.49447641493686006,0.12219188595197074,0.12513073179671355,0.3907792692828816,0.8660578535302795,0.3907792692828816,0.8142092807032902,0.15825686058853705,0.16269993100656324,0.8142092807032902,0.9006235687482713,0.7234742782560595,0.8617371391280297,0.17969644851542735,0.19076817305821578,0.8790199967370271,1.0,0.7018707062448154,0.8012471374965425,0.2218407010029817,0.23402971599217362,0.742917493066181
0.5654766692641121,0.5654766692641121,0.27264572898557793,0.4190611991248442,0.44619080864599997,0.42756729459198173,0.43795351785249276,0.8724768485883807,0.15456873693778206,0.7732921752682318,1.0,1.0,0.7355075378129379,0.8630306892245572,0.5607535895821996,0.7118921394033784,0.13643559719249126,0.13508867634885355,0.7166152190852909,0.8157998924054382,0.6079843864013186,0.7024459800395549,0.004234302867057971,0.0026937746167136276,0.7118921394033784,0.7921844939958803,0.6221536254470529,0.749676776858674,0.0,0.0,0.7260613784491144,0.8630306892245572,0.39544580071528634,0.44739967721631624,0.17714515031854763,0.17625070464361553,0.3340457648504313,0.8535845298607337,0.3340457648504313,0.7969075736777913,0.22942959869624377,0.22916814337792876,0.7969075736777913,0.8913691673160276,0.6977229003576423,0.8488614501788212,0.26051119627113944,0.2687031750098724,0.8677537689064698,1.0,0.6741075019480846,0.7827383346320552,0.3216089515255687,0.32963846497898575,0.7827383346320552,0.8583076095426446,0.603261306719406,0.6315997848108781,0.022464765375411876,0.020966433614087957,0.4013496503176758
0.37037037037037174,0.8571428571428574,0.05291005291005364,0.7460317460317459,1.0,1.0,0.7037037037037045,0.8465608465608471,0.5079365079365082,0.6772486772486777,0.13643559719249126,0.13508867634885355,0.6825396825396838,0.7936507936507934,0.5608465608465619,0.6666666666666673,0.004234302867057971,0.0026937746167136276,0.6772486772486777,0.7671957671957684,0.5767195767195765,0.719576719576721,0.0,0.0,0.6931216931216941,0.8465608465608471,0.32275132275132423,0.3809523809523821,0.17714515031854763,0.17625070464361553,0.2539682539682541,0.8359788359788367,0.2539682539682541,0.7724867724867727,0.22942959869624377,0.22916814337792876,0.7724867724867727,0.8783068783068781,0.6613756613756612,0.8306878306878306,0.26051119627113944,0.2687031750098724,0.8518518518518532,1.0,0.6349206349206362,0.7566137566137562,0.3216089515255687,0.32963846497898575,0.7566137566137562,0.841269841269841,0.5555555555555558,0.5873015873015887,0.022464765375411876,0.020966433614087957,0.45502645502645644,0.5555555555555558,0.0,0.30687830687830775,0.23302772153241097,0.21728981527134836,0.313492063492064
0.7037037037037045,0.8465608465608471,0.5079365079365082,0.6772486772486777,0.22681867666623565,0.4098085954788843,0.6825396825396838,0.7936507936507934,0.5608465608465619,0.6666666666666673,0.007039357709228345,0.008171906203013517,0.6772486772486777,0.7671957671957684,0.5767195767195765,0.719576719576721,0.0,0.0,0.6931216931216941,0.8465608465608471,0.32275132275132423,0.3809523809523821,0.294496666558408,0.5346788174579427,0.2539682539682541,0.8359788359788367,0.2539682539682541,0.7724867724867727,0.3814174528875187,0.695210564678907,0.7724867724867727,0.8783068783068781,0.6613756613756612,0.8306878306878306,0.43308935505733087,0.8151450863812331,0.8518518518518532,1.0,0.6349206349206362,0.7566137566137562,0.5346619085496234,1.0,0.7566137566137562,0.841269841269841,0.5555555555555558,0.5873015873015887,0.03734676623197878,0.06360432971748171,0.45502645502645644,0.5555555555555558,0.0,0.30687830687830775,0.3873991869582141,0.6591761531385619,0.1481481481481487,0.5925925925925929,0.06878306878307011,0.44444444444444425,0.24820086628348081,0.4258903886330649,0.5502645502645497
0.6825396825396838,0.7936507936507934,0.5608465608465619,0.6666666666666673,0.20595431399915057,0.28151219807606714,0.6772486772486777,0.7671957671957684,0.5767195767195765,0.719576719576721,0.19902382302683713,0.27559240717474837,0.6931216931216941,0.8465608465608471,0.32275132275132423,0.3809523809523821,0.4889659702036693,0.6629178022641087,0.2539682539682541,0.8359788359788367,0.2539682539682541,0.7724867724867727,0.5745424886650851,0.7792082188404793,0.7724867724867727,0.8783068783068781,0.6613756613756612,0.8306878306878306,0.6254152623331536,0.8660896970035091,0.8518518518518532,1.0,0.6349206349206362,0.7566137566137562,0.725416951988775,1.0,0.7566137566137562,0.841269841269841,0.5555555555555558,0.5873015873015887,0.23579300523170096,0.3216678665586529,0.45502645502645644,0.5555555555555558,0.0,0.30687830687830775,0.5804317126096769,0.7531046175176634,0.1481481481481487,0.5925925925925929,0.06878306878307011,0.44444444444444425,0.44338615467010384,0.5841106384118379,0.43915343915344,0.841269841269841,0.3968253968253967,0.5238095238095247,0.5058030707929712,0.6838679632724899,0.5251322751322748
0.44137931034482764,0.5000000000000007,0.37586206896551694,0.46896551724137997,0.14889142932317592,0.14470312200699292,0.45172413793103494,0.5517241379310346,0.21034482758620776,0.24827586206896618,0.36579963688166495,0.34807299883558024,0.16551724137931037,0.5448275862068968,0.16551724137931037,0.5034482758620689,0.4298201644569152,0.40913268662089897,0.5034482758620689,0.5724137931034479,0.4310344827586204,0.5413793103448273,0.46787852284776865,0.45475085608955607,0.5551724137931041,0.6517241379310342,0.4137931034482765,0.4931034482758616,0.542690644739078,0.5250620780536932,0.4931034482758616,0.5482758620689651,0.3620689655172414,0.38275862068965594,0.17639876995338905,0.1688955984583844,0.29655172413793185,0.3620689655172414,0.0,0.20000000000000048,0.4342259434103036,0.3954266754656562,0.09655172413793135,0.3862068965517242,0.0448275862068974,0.28965517241379285,0.33170098587663355,0.30669434561778897,0.28620689655172454,0.5482758620689651,0.2586206896551722,0.34137931034482805,0.37839561626882207,0.3590731339102003,0.3448275862068963,0.4068965517241375,0.2413793103448284,0.37586206896551694,0.0,0.0,0.7008620689655163
0.3218673218673224,0.39312039312039343,0.1498771498771506,0.17690417690417748,0.36579963688166495,0.34807299883558024,0.11793611793611804,0.38820638820638864,0.11793611793611804,0.3587223587223589,0.4298201644569152,0.40913268662089897,0.3587223587223589,0.40786240786240785,0.3071253071253071,0.3857493857493858,0.46787852284776865,0.45475085608955607,0.3955773955773963,0.4643734643734645,0.2948402948402955,0.35135135135135126,0.542690644739078,0.5250620780536932,0.35135135135135126,0.3906633906633906,0.2579852579852581,0.27272727272727343,0.17639876995338905,0.1688955984583844,0.21130221130221202,0.2579852579852581,0.0,0.14250614250614296,0.4342259434103036,0.3954266754656562,0.06879606879606907,0.2751842751842754,0.031941031941032566,0.20638820638820635,0.33170098587663355,0.30669434561778897,0.20393120393120437,0.3906633906633906,0.18427518427518427,0.24324324324324373,0.37839561626882207,0.3590731339102003,0.24570024570024568,0.2899262899262898,0.17199017199017266,0.26781326781326775,0.0,0.0,0.2948402948402955,0.712530712530713,0.2948402948402955,0.6953316953316957,1.0,1.0,0.8071253071253071
0.11793611793611804,0.38820638820638864,0.11793611793611804,0.3587223587223589,0.4298201644569152,0.40913268662089897,0.3587223587223589,0.40786240786240785,0.3071253071253071,0.3857493857493858,0.46787852284776865,0.45475085608955607,0.3955773955773963,0.4643734643734645,0.2948402948402955,0.35135135135135126,0.542690644739078,0.5250620780536932,0.35135135135135126,0.3906633906633906,0.2579852579852581,0.27272727272727343,0.17639876995338905,0.1688955984583844,0.21130221130221202,0.2579852579852581,0.0,0.14250614250614296,0.4342259434103036,0.3954266754656562,0.06879606879606907,0.2751842751842754,0.031941031941032566,0.20638820638820635,0.33170098587663355,0.30669434561778897,0.20393120393120437,0.3906633906633906,0.18427518427518427,0.24324324324324373,0.37839561626882207,0.3590731339102003,0.24570024570024568,0.2899262899262898,0.17199017199017266,0.26781326781326775,0.0,0.0,0.2948402948402955,0.712530712530713,0.2948402948402955,0.6953316953316957,1.0,1.0,0.6879606879606881,1.0,0.6191646191646198,0.9213759213759213,0.599188252068197,0.659387960003518,0.8740786240786242
0.3173913043478262,0.3608695652173912,0.27173913043478254,0.34130434782608693,0.46787852284776865,0.45475085608955607,0.35000000000000053,0.4108695652173913,0.26086956521739185,0.3108695652173911,0.542690644739078,0.5250620780536932,0.3108695652173911,0.3456521739130433,0.2282608695652175,0.24130434782608753,0.17639876995338905,0.1688955984583844,0.18695652173913102,0.2282608695652175,0.0,0.12608695652173948,0.4342259434103036,0.3954266754656562,0.060869565217391536,0.24347826086956537,0.02826086956521794,0.18260869565217383,0.33170098587663355,0.30669434561778897,0.180434782608696,0.3456521739130433,0.1630434782608695,0.2152173913043482,0.37839561626882207,0.3590731339102003,0.21739130434782603,0.25652173913043463,0.15217391304347883,0.23695652173913034,0.0,0.0,0.26086956521739185,0.6304347826086959,0.26086956521739185,0.615217391304348,1.0,1.0,0.608695652173913,0.884782608695652,0.5478260869565222,0.8152173913043476,0.599188252068197,0.659387960003518,0.8195652173913047,0.826086956521739,0.7043478260869568,0.7434782608695654,0.20627058223789793,0.245759618473908,0.7842391304347828
0.35000000000000053,0.4108695652173913,0.26086956521739185,0.3108695652173911,0.542690644739078,0.5250620780536932,0.3108695652173911,0.3456521739130433,0.2282608695652175,0.24130434782608753,0.17639876995338905,0.1688955984583844,0.18695652173913102,0.2282608695652175,0.0,0.12608695652173948,0.4342259434103036,0.3954266754656562,0.060869565217391536,0.24347826086956537,0.02826086956521794,0.18260869565217383,0.33170098587663355,0.30669434561778897,0.180434782608696,0.3456521739130433,0.1630434782608695,0.2152173913043482,0.37839561626882207,0.3590731339102003,0.21739130434782603,0.25652173913043463,0.15217391304347883,0.23695652173913034,0.0,0.0,0.26086956521739185,0.6304347826086959,0.26086956521739185,0.615217391304348,1.0,1.0,0.608695652173913,0.884782608695652,0.5478260869565222,0.8152173913043476,0.599188252068197,0.659387960003518,0.8195652173913047,0.826086956521739,0.7043478260869568,0.7434782608695654,0.20627058223789793,0.245759618473908,0.673913043478261,1.0,0.6543478260869566,0.8086956521739134,0.3629538903056175,0.4196315637457886,0.797282608695652
