OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.15189320635005304,0.2771520558737376,0.13101673142943895,0.15972188444528362,0.060073655634333874,0.0,0.11796893460405546,0.31629544634988904,0.11796893460405546,0.31107632761973564,0.32459322156174775,0.25395627616689614,0.24061822476266326,0.47286900825449446,0.21452263111189532,0.44938297396880367,0.6179493390336037,0.5670003303531407,0.4598212114291109,0.4937454831751085,0.2380086653975861,0.2719329371435842,0.4835582378582041,0.42840590399935186,0.27454249650866086,0.41806826158788274,0.25627558095312347,0.3528292774609638,0.21200722656640952,0.16195766453135654,0.30324764952450506,0.7312153853970936,0.2588851403182002,0.6450999263495606,1.0,1.0,0.598127857778179,0.7468727415875538,0.5772513828575648,0.7025102323812494,0.593642285111088,0.613486254338249,0.7077293511114028,0.8251595225398567,0.6294425701590999,0.697291113651096,0.45917360569878907,0.47792381760565084,0.6816337574606353,0.7286058260320164,0.6163947733337164,0.6946815542860189,0.22375037589769306,0.2179258575298144,0.7077293511114028,0.9504183720635413,0.6450999263495606,0.8956176253969291,0.4553889385150209,0.4886602397618632,0.9086654222223141
0.06509111215113249,0.275307311785789,0.06509111215113249,0.2697753065322455,0.28223279049548283,0.10977800015806223,0.1950932356094071,0.44126746939209666,0.16743320934168873,0.41637344575115054,0.5939877336657838,0.4833200527933703,0.427437456258238,0.4633954904062711,0.19232723298263488,0.22828526713066846,0.45116783793427445,0.31794126405200546,0.2310512697574402,0.3831814142298892,0.21168925137003752,0.3140313485605943,0.16258558226942355,0.0,0.2614772986519298,0.7151017294425046,0.21445525399680926,0.6238236427590353,1.0,1.0,0.574035595477143,0.731697745203135,0.5519075744629687,0.684675700548015,0.5681561802638735,0.5387897134747879,0.6902077058015584,0.8146778240062892,0.6072276269984044,0.6791436952944715,0.42525384071273553,0.37702886799579427,0.6625476795338406,0.7123357268157324,0.5933976138645457,0.6763776926676993,0.17506524311292337,0.06678444588024272,0.6902077058015584,0.9474459500913355,0.6238236427590353,0.8893598949291276,0.4212318052666625,0.38984018038636503,0.9004239054362154,1.0,0.7787197898582561,0.9336159369574764,0.6516536361243492,0.7061785114677626,0.8831363890188918
0.12084958529925695,0.37003553086730157,0.09285116444891442,0.34483695210199367,0.5448304358792927,0.4833200527933703,0.3560363204421308,0.39243426754757527,0.11804974321422229,0.1544476903196673,0.3847188454714203,0.31794126405200546,0.15724753240470143,0.31123884708158334,0.13764863780946185,0.24124279495572803,0.06119694621970043,0.0,0.18804579534007762,0.6472198972856887,0.14044847989449602,0.5548251084795597,1.0,1.0,0.5044279509489439,0.6640189497958936,0.4820292142686702,0.6164216343503125,0.5158713676997373,0.5387897134747879,0.6220213185203809,0.7480142123469202,0.5380260559693543,0.6108219501802442,0.3556673517161956,0.37702886799579427,0.5940228976700388,0.644420055200654,0.5240268455441834,0.6080221080952096,0.075187562409198,0.06678444588024272,0.6220213185203809,0.8824066324285625,0.5548251084795597,0.8236099486428439,0.35115835464229905,0.38984018038636503,0.8348093169829814,0.9356036320442129,0.7116162652414757,0.8684074220033913,0.6094781469538297,0.7061785114677626,0.8124105803027073,0.8852064745135972,0.7312151598367153,0.8404090011530497,0.19939745045353777,0.24001200543198933,0.8096107382176736
0.3374304407882444,0.3748800245697781,0.09256777760129091,0.13001736138282513,0.34461104269845194,0.31794126405200546,0.13289809859678922,0.2913386453648179,0.11273293809904007,0.21932021501571405,0.0,0.0,0.16458620795039475,0.6370271110405161,0.11561367531300416,0.541962782979699,1.0,1.0,0.4901095131283444,0.6543115343243007,0.4670636154166311,0.6053390016869107,0.48431289145171513,0.5387897134747879,0.6111004761148389,0.7407336507432255,0.524678359695914,0.5995775272589825,0.31366579423740104,0.37702886799579427,0.5822931039751974,0.6341463738265516,0.5102746736260936,0.5966967900450179,0.014902610439070508,0.06678444588024272,0.6111004761148389,0.8790090370135051,0.541962782979699,0.8185135555202576,0.308862873054156,0.38984018038636503,0.830036504376115,0.9337430440788244,0.7032840669616918,0.8646053509436841,0.5840215352158826,0.7061785114677626,0.8069906066644011,0.8818897742274696,0.723449227459441,0.8357979788040432,0.1472092614924315,0.24001200543198933,0.7897061833806166,1.0,0.6975225925337636,0.7292107018873691,0.2759533997883609,0.384951008363815,0.7443345722606806
0.09688512617663879,0.26190611641014344,0.07588245469237449,0.18689657539491417,0.18783587182111894,0.13502776832405564,0.12988932422333951,0.6219519132832438,0.07888283633298361,0.5229393191431412,1.0,1.0,0.46893244961217617,0.6399542031268985,0.4449293964873028,0.5889477152365431,0.5811774290727942,0.6010659091923856,0.5949484785177613,0.7299656523451739,0.504937029299486,0.582946951955325,0.442583978137474,0.46114726968063285,0.5649446621116697,0.6189515316426343,0.48993512109644044,0.5799465703147153,0.19993923743595612,0.19279445951833052,0.5949484785177613,0.8739839710944143,0.5229393191431412,0.8109759566416214,0.43868321784197195,0.47222869914980253,0.822977483204059,0.930991222265989,0.690960691017255,0.8589820628913682,0.6621572128074179,0.7458525713499227,0.798974430079185,0.876984352735024,0.7119633625015193,0.8289782464852771,0.30739395334097647,0.34263148829158235,0.7809721402355303,1.0,0.6849599277360368,0.7179641257827375,0.41195532417823133,0.46799970111440986,0.7209645074233471,0.8349790097664953,0.5499427539086237,0.8289782464852771,0.3472090426474264,0.36872725282893765,0.7539687054700478
0.05537459283387616,0.5895765472312702,0.0,0.48208469055374575,1.0,1.0,0.42345276872964166,0.6091205211726378,0.39739413680781754,0.5537459283387622,0.5811774290727942,0.6010659091923856,0.560260586319218,0.7068403908794784,0.4625407166123775,0.5472312703583063,0.442583978137474,0.46114726968063285,0.5276872964169381,0.5863192182410416,0.4462540716612378,0.5439739413680778,0.19993923743595612,0.19279445951833052,0.560260586319218,0.863192182410423,0.48208469055374575,0.7947882736156345,0.43868321784197195,0.47222869914980253,0.8078175895765474,0.9250814332247557,0.6644951140065145,0.8469055374592827,0.6621572128074179,0.7458525713499227,0.7817589576547227,0.8664495114006515,0.6872964169381107,0.8143322475570033,0.30739395334097647,0.34263148829158235,0.762214983713355,1.0,0.6579804560260586,0.6938110749185665,0.41195532417823133,0.46799970111440986,0.6970684039087951,0.8208469055374592,0.5114006514657978,0.8143322475570033,0.3472090426474264,0.36872725282893765,0.7426710097719863,0.8045602605863189,0.6775244299674262,0.7068403908794784,0.0,0.0,0.5643322475570041
0.3484840759288073,0.5582942887652924,0.3190370285131602,0.49571931300704297,0.8777030859615874,0.8058776389340766,0.5030810748609545,0.6687207165739693,0.3926546470522777,0.48835755115313134,0.668397126206636,0.6182820672535859,0.46627226559139584,0.5325281222766011,0.37425024241749866,0.4846766702261749,0.3019513094001538,0.2584886972627724,0.5030810748609545,0.845403001067852,0.4147399326140132,0.7681045016017781,0.6625061380544967,0.6331394665504917,0.7828280253096026,0.9153397386800144,0.6208692645235431,0.8269985964330724,1.0,1.0,0.7533809778939549,0.8490838819948086,0.6466354310122344,0.7901897871635143,0.46423107291648436,0.4593823249431878,0.73129569233222,1.0,0.6135075026696315,0.6539971928661461,0.6221412622413652,0.6274694478392354,0.6576780737931025,0.7975515490174259,0.4478678609566161,0.7901897871635143,0.5243604327367024,0.4943701570426662,0.7092104067704839,0.7791471443826462,0.6355927882313663,0.6687207165739693,0.0,0.0,0.6503163119391896,0.73129569233222,0.27118557646273334,0.37793112334445444,0.8237637675146876,0.7537501985609961,0.3567660580144584
0.4546590032787359,0.6364393355191568,0.3334721151184548,0.4385007515240321,0.668397126206636,0.6182820672535859,0.41426337389197576,0.4869755067881434,0.3132743004250751,0.43446118858535543,0.3019513094001538,0.2584886972627724,0.4546590032787359,0.8303383565756062,0.35770949275051117,0.7455075348634093,0.6625061380544967,0.6331394665504917,0.7616657866181145,0.9070900524104513,0.5839250173163688,0.8101405418822258,1.0,1.0,0.7293492831087055,0.8343779195142829,0.6122019578871011,0.7697449124954664,0.46423107291648436,0.4593823249431878,0.7051119054766499,1.0,0.575845891439017,0.620281083764453,0.6221412622413652,0.6274694478392354,0.6243206467031297,0.7778240383728182,0.3940655591985953,0.7697449124954664,0.5243604327367024,0.4943701570426662,0.6808745278445928,0.7576262236794379,0.6000832690710726,0.6364393355191568,0.0,0.0,0.6162415208257763,0.7051119054766499,0.20016653814214588,0.317313863363751,0.8237637675146876,0.7537501985609961,0.25268085634493453,0.4385007515240321,0.21228522695817442,0.272878671038315,0.3835975742202741,0.3275713818459833,0.4213326090346588
0.36402590849077804,0.4429744164022667,0.25437520305815364,0.38595604957730245,0.3019513094001538,0.2584886972627724,0.40788619066382764,0.8157868148731903,0.30262151344850813,0.7236802223097853,0.6625061380544967,0.6331394665504917,0.7412243351790064,0.8991213510019853,0.5482390936175869,0.793856673786665,1.0,1.0,0.7061361094405658,0.8201728430904959,0.578941291138722,0.7499963916136162,0.46423107291648436,0.4593823249431878,0.6798199401367365,1.0,0.5394670371829772,0.5877133475733317,0.6221412622413652,0.6274694478392354,0.5920993757906373,0.758768448048226,0.34209576740425285,0.7499963916136162,0.5243604327367024,0.4943701570426662,0.6535037708329057,0.7368383069617008,0.5657832064868065,0.6052574604425512,0.0,0.0,0.583327319356026,0.6798199401367365,0.1315664129736138,0.2587612312754585,0.8237637675146876,0.7537501985609961,0.18858477979857882,0.3903420777946081,0.14472449762552922,0.210514920885104,0.3835975742202741,0.3275713818459833,0.24560314662354385,0.5394670371829772,0.17981272336396906,0.5219229243137576,0.23631350248456093,0.20184558969225055,0.3991141342292179
0.31818181818181823,0.7878787878787873,0.19696969696969704,0.6818181818181809,0.6625061380544967,0.6331394665504917,0.7020202020202024,0.8838383838383838,0.4797979797979798,0.7626262626262617,1.0,1.0,0.6616161616161611,0.792929292929293,0.5151515151515152,0.7121212121212123,0.46423107291648436,0.4593823249431878,0.6313131313131315,1.0,0.46969696969696995,0.5252525252525251,0.6221412622413652,0.6274694478392354,0.5303030303030309,0.7222222222222222,0.24242424242424238,0.7121212121212123,0.5243604327367024,0.4943701570426662,0.6010101010101001,0.6969696969696966,0.49999999999999956,0.5454545454545449,0.0,0.0,0.5202020202020193,0.6313131313131315,0.0,0.14646464646464677,0.8237637675146876,0.7537501985609961,0.06565656565656598,0.29797979797979846,0.015151515151515709,0.09090909090909156,0.3835975742202741,0.3275713818459833,0.13131313131313196,0.46969696969696995,0.0555555555555561,0.44949494949495017,0.23631350248456093,0.20184558969225055,0.4191919191919188,0.4191919191919188,0.07575757575757586,0.31818181818181823,0.10560408235956595,0.07646492541173855,0.41792929292929365
0.7020202020202024,0.8838383838383838,0.4797979797979798,0.7626262626262617,1.0,1.0,0.6616161616161611,0.792929292929293,0.5151515151515152,0.7121212121212123,0.46423107291648436,0.4593823249431878,0.6313131313131315,1.0,0.46969696969696995,0.5252525252525251,0.6221412622413652,0.6274694478392354,0.5303030303030309,0.7222222222222222,0.24242424242424238,0.7121212121212123,0.5243604327367024,0.4943701570426662,0.6010101010101001,0.6969696969696966,0.49999999999999956,0.5454545454545449,0.0,0.0,0.5202020202020193,0.6313131313131315,0.0,0.14646464646464677,0.8237637675146876,0.7537501985609961,0.06565656565656598,0.29797979797979846,0.015151515151515709,0.09090909090909156,0.3835975742202741,0.3275713818459833,0.13131313131313196,0.46969696969696995,0.0555555555555561,0.44949494949495017,0.23631350248456093,0.20184558969225055,0.4191919191919188,0.4191919191919188,0.07575757575757586,0.31818181818181823,0.10560408235956595,0.07646492541173855,0.27777777777777785,0.6363636363636356,0.27777777777777785,0.4797979797979798,0.09765111967379007,0.08772557187253915,0.42803030303030354
0.6616161616161611,0.792929292929293,0.5151515151515152,0.7121212121212123,0.5635487881642077,0.6094622937681561,0.6313131313131315,1.0,0.46969696969696995,0.5252525252525251,0.7552423240444022,0.8324633930938306,0.5303030303030309,0.7222222222222222,0.24242424242424238,0.7121212121212123,0.6365422387035895,0.6558806325842181,0.6010101010101001,0.6969696969696966,0.49999999999999956,0.5454545454545449,0.0,0.0,0.5202020202020193,0.6313131313131315,0.0,0.14646464646464677,1.0,1.0,0.06565656565656598,0.29797979797979846,0.015151515151515709,0.09090909090909156,0.4656645379992809,0.4345887834873652,0.13131313131313196,0.46969696969696995,0.0555555555555561,0.44949494949495017,0.28687047404078436,0.26778843982741124,0.4191919191919188,0.4191919191919188,0.07575757575757586,0.31818181818181823,0.12819704692545006,0.10144597713900402,0.27777777777777785,0.6363636363636356,0.27777777777777785,0.4797979797979798,0.11854262535533158,0.11638547099558752,0.3939393939393932,0.6111111111111099,0.3333333333333339,0.3737373737373734,0.02178971268926284,0.014723450176755202,0.5037878787878785
0.44802867383512596,0.7096774193548393,0.33333333333333376,0.37275985663082456,0.4896341885798522,0.4697174963579728,0.37634408602150615,0.5125448028673839,0.17204301075268827,0.5053763440860221,0.4126792588574667,0.3700806680545741,0.4265232974910391,0.4946236559139786,0.3548387096774193,0.38709677419354827,0.0,0.0,0.369175627240143,0.44802867383512596,0.0,0.1039426523297494,0.6483140218596457,0.5642500321993484,0.04659498207885331,0.21146953405017974,0.010752688172043414,0.06451612903225858,0.30189684946772766,0.2452167350762215,0.09318996415770663,0.33333333333333376,0.03942652329749146,0.31899641577061005,0.18598215077816402,0.15109963579523006,0.2974910394265232,0.2974910394265232,0.053763440860215166,0.22580645161290344,0.08311194308276826,0.057240895867177385,0.1971326164874554,0.4516129032258062,0.1971326164874554,0.3405017921146956,0.07685284620591623,0.0656705057567966,0.279569892473118,0.433691756272401,0.23655913978494686,0.26523297491039427,0.014126576268742148,0.008307707236319625,0.279569892473118,0.46236559139784966,0.279569892473118,0.4086021505376351,0.09933641663361781,0.09248380579045977,0.7025089605734761
0.37634408602150615,0.5125448028673839,0.17204301075268827,0.5053763440860221,0.4126792588574667,0.3700806680545741,0.4265232974910391,0.4946236559139786,0.3548387096774193,0.38709677419354827,0.0,0.0,0.369175627240143,0.44802867383512596,0.0,0.1039426523297494,0.6483140218596457,0.5642500321993484,0.04659498207885331,0.21146953405017974,0.010752688172043414,0.06451612903225858,0.30189684946772766,0.2452167350762215,0.09318996415770663,0.33333333333333376,0.03942652329749146,0.31899641577061005,0.18598215077816402,0.15109963579523006,0.2974910394265232,0.2974910394265232,0.053763440860215166,0.22580645161290344,0.08311194308276826,0.057240895867177385,0.1971326164874554,0.4516129032258062,0.1971326164874554,0.3405017921146956,0.07685284620591623,0.0656705057567966,0.279569892473118,0.433691756272401,0.23655913978494686,0.26523297491039427,0.014126576268742148,0.008307707236319625,0.279569892473118,0.46236559139784966,0.279569892473118,0.4086021505376351,0.09933641663361781,0.09248380579045977,0.40501792114695356,1.0,0.40501792114695356,1.0,1.0,1.0,0.9068100358422934
0.4265232974910391,0.4946236559139786,0.3548387096774193,0.38709677419354827,0.0,0.0,0.369175627240143,0.44802867383512596,0.0,0.1039426523297494,0.6483140218596457,0.5642500321993484,0.04659498207885331,0.21146953405017974,0.010752688172043414,0.06451612903225858,0.30189684946772766,0.2452167350762215,0.09318996415770663,0.33333333333333376,0.03942652329749146,0.31899641577061005,0.18598215077816402,0.15109963579523006,0.2974910394265232,0.2974910394265232,0.053763440860215166,0.22580645161290344,0.08311194308276826,0.057240895867177385,0.1971326164874554,0.4516129032258062,0.1971326164874554,0.3405017921146956,0.07685284620591623,0.0656705057567966,0.279569892473118,0.433691756272401,0.23655913978494686,0.26523297491039427,0.014126576268742148,0.008307707236319625,0.279569892473118,0.46236559139784966,0.279569892473118,0.4086021505376351,0.09933641663361781,0.09248380579045977,0.40501792114695356,1.0,0.40501792114695356,1.0,1.0,1.0,1.0,1.0,0.7921146953405012,0.8351254480286736,0.2995000743346241,0.33099158515350197,0.8163082437275989
0.31402439024390233,0.38109756097561037,0.0,0.08841463414634176,0.6432747149128736,0.5605996225035799,0.03963414634146366,0.17987804878048833,0.009146341463414982,0.05487804878048827,0.29189373227026927,0.2388936866491884,0.07926829268292732,0.2835365853658542,0.033536585365854035,0.2713414634146349,0.17431809233582554,0.14398813987045644,0.25304878048780494,0.25304878048780494,0.04573170731707329,0.1920731707317076,0.06997385785381617,0.049343116799354325,0.16768292682926855,0.38414634146341464,0.16768292682926855,0.2896341463414638,0.06362507440333721,0.05784334408873589,0.23780487804878034,0.36890243902439,0.20121951219512257,0.2256097560975611,0.0,0.0,0.23780487804878034,0.3932926829268296,0.23780487804878034,0.3475609756097569,0.08643081182002048,0.08488126727248776,0.3445121951219515,0.8506097560975614,0.3445121951219515,0.8506097560975614,1.0,1.0,0.8506097560975614,0.8506097560975614,0.6737804878048779,0.7103658536585368,0.2894626137560563,0.32538709867141996,0.6524390243902447,0.8506097560975614,0.588414634146342,0.6859756097560983,0.23940694941756455,0.2715507028238512,0.8033536585365855
