OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.6242774566473988,0.6473988439306363,0.5838150289017339,0.6300578034682078,0.0,0.0,0.5953757225433531,1.0,0.5838150289017339,0.6763005780346819,1.0,1.0,0.6994219653179194,0.913294797687861,0.682080924855491,0.8323699421965324,0.7263838032043871,0.7257446653075734,0.8843930635838154,0.9248554913294793,0.6994219653179194,0.7283236994219651,0.5012583286824843,0.5010598486060862,0.7630057803468208,0.8265895953757222,0.5028901734104051,0.5144508670520234,0.3497432124528061,0.3400132335961794,0.47976878612716756,0.5086705202312142,0.06358381502890241,0.1502890173410403,0.44942112714931953,0.3959207971523261,0.13872832369942206,0.45086705202312194,0.03468208092485577,0.3005780346820806,0.4019736929501548,0.3581074907216469,0.33526011560693636,0.33526011560693636,0.10982658959537643,0.271676300578035,0.23168967436075358,0.19707165733586413,0.21965317919075183,0.36416184971098303,0.19653179190751432,0.2369942196531792,0.2179771455392932,0.18720927704833507,0.15606936416184944,0.15606936416184944,0.0,0.06358381502890241,0.25645752414983763,0.20970280712316924,0.09971098265896021
0.5953757225433531,1.0,0.5838150289017339,0.6763005780346819,1.0,1.0,0.6994219653179194,0.913294797687861,0.682080924855491,0.8323699421965324,0.7024410680654848,0.709267197343767,0.8843930635838154,0.9248554913294793,0.6994219653179194,0.7283236994219651,0.45761603016750024,0.4710831468960904,0.7630057803468208,0.8265895953757222,0.5028901734104051,0.5144508670520234,0.29284261146921114,0.3003607294355905,0.47976878612716756,0.5086705202312142,0.06358381502890241,0.1502890173410403,0.40124282381742193,0.35962726170045534,0.13872832369942206,0.45086705202312194,0.03468208092485577,0.3005780346820806,0.34964351058713494,0.31954210321622945,0.33526011560693636,0.33526011560693636,0.10982658959537643,0.271676300578035,0.16445882016901356,0.14883111514798655,0.21965317919075183,0.36416184971098303,0.19653179190751432,0.2369942196531792,0.1495463790269312,0.13837619559256364,0.15606936416184944,0.15606936416184944,0.0,0.06358381502890241,0.19139397611323405,0.16222115396911765,0.06358381502890241,0.1502890173410403,0.05202312138728314,0.13294797687861293,0.0,0.0,0.1271676300578038
0.7562500000000008,0.9875000000000003,0.7374999999999999,0.900000000000001,1.0,1.0,0.9562500000000009,1.0,0.7562500000000008,0.7875000000000001,0.6514653697964583,0.6641829040738313,0.8250000000000004,0.89375,0.5437500000000007,0.5562500000000005,0.4168927825870099,0.42348036192911925,0.5187500000000002,0.5500000000000006,0.06875000000000077,0.1624999999999999,0.5712120803563498,0.507040594922863,0.15000000000000016,0.4875000000000008,0.03750000000000032,0.3249999999999998,0.4977549384321299,0.45052429382456566,0.3625000000000001,0.3625000000000001,0.11875000000000083,0.29375000000000046,0.23412472255064953,0.20983786604733,0.23750000000000054,0.3937500000000006,0.21249999999999997,0.25625000000000014,0.21289526741194148,0.1950974133736733,0.16874999999999976,0.16874999999999976,0.0,0.06875000000000077,0.2724697982712358,0.2287165606652079,0.06875000000000077,0.1624999999999999,0.056249999999999925,0.1437500000000003,0.0,0.0,0.1437500000000003,0.16874999999999976,0.06875000000000077,0.16874999999999976,0.04343875862753286,0.037458283585279445,0.21249999999999997
0.9562500000000009,1.0,0.7562500000000008,0.7875000000000001,0.8555645860354221,1.0,0.8250000000000004,0.89375,0.5437500000000007,0.5562500000000005,0.5475021658736056,0.6375959985294122,0.5187500000000002,0.5500000000000006,0.06875000000000077,0.1624999999999999,0.7501685426827879,0.7634050678102065,0.15000000000000016,0.4875000000000008,0.03750000000000032,0.3249999999999998,0.6536978289111929,0.6783135956394398,0.3625000000000001,0.3625000000000001,0.11875000000000083,0.29375000000000046,0.30747424286311387,0.31593385611142466,0.23750000000000054,0.3937500000000006,0.21249999999999997,0.25625000000000014,0.2795937585893586,0.2937404925315363,0.16874999999999976,0.16874999999999976,0.0,0.06875000000000077,0.3578325433290777,0.34435779551438667,0.06875000000000077,0.1624999999999999,0.056249999999999925,0.1437500000000003,0.0,0.0,0.1437500000000003,0.16874999999999976,0.06875000000000077,0.16874999999999976,0.05704779603967187,0.05639754253764343,0.16874999999999976,0.3062500000000002,0.11249999999999985,0.2625,0.40398223665171384,0.41289557182369907,0.14843750000000047
0.9312500000000004,1.0,0.6500000000000007,0.6625000000000004,0.6957978431320364,0.8352001125147466,0.6250000000000001,0.6562500000000006,0.17500000000000074,0.2687499999999999,0.9533581536637903,1.0,0.25625000000000014,0.5937500000000008,0.1437500000000003,0.4312499999999998,0.8307575161657097,0.8885369304465743,0.4687500000000001,0.4687500000000001,0.2250000000000008,0.40000000000000047,0.39075628981566435,0.41384825623134375,0.3437500000000005,0.5000000000000006,0.3187499999999999,0.3625000000000001,0.35532413624198517,0.38477671280610937,0.27499999999999974,0.27499999999999974,0.10624999999999998,0.17500000000000074,0.4547545696984543,0.45108135907737906,0.17500000000000074,0.2687499999999999,0.1624999999999999,0.2500000000000003,0.0,0.0,0.2500000000000003,0.27499999999999974,0.17500000000000074,0.27499999999999974,0.07249968294920603,0.0738763009517572,0.27499999999999974,0.4125000000000002,0.21874999999999983,0.36874999999999997,0.5134043049444481,0.5408604019463372,0.3437500000000005,0.3437500000000005,0.1624999999999999,0.16874999999999976,0.05600599564935036,0.05744410997896646,0.10937500000000047
0.8417174783822966,0.8829781390873118,0.24756396423008795,0.37134594634513046,0.972637300533181,1.0,0.354841682063125,0.8004568176772829,0.20630330352507278,0.585901382011206,0.8647507781777394,0.9045129535005759,0.6354141748572238,0.6354141748572238,0.3135810213581113,0.5446407213061923,0.4775570154717415,0.4978614976494153,0.4703715320371662,0.676674835562239,0.43736300347315377,0.4951279284601744,0.44637730950416016,0.4729567840974094,0.3795980784861332,0.3795980784861332,0.15679051067905492,0.24756396423008795,0.5338744375845957,0.529757972751181,0.24756396423008795,0.37134594634513046,0.231059699948081,0.3465895499221222,0.13369797805534067,0.1433301910490095,0.3465895499221222,0.3795980784861332,0.24756396423008795,0.3795980784861332,0.19749649350257395,0.20661778767135722,0.3795980784861332,0.5611449855881978,0.3053288892171071,0.5033800606011771,0.5854852293543914,0.6066689682535341,0.4703715320371662,0.4703715320371662,0.231059699948081,0.23931183208908374,0.18298232294104322,0.19254082577005036,0.22280756780707828,0.23931183208908374,0.016504264282005472,0.16504264282005765,0.28427684801908243,0.27685510197922697,0.1320341142560467
0.3837332076964931,0.8656307243386018,0.22310070214912403,0.6336059941035115,0.7721769695490815,0.7951264585777377,0.6871501626193016,0.6871501626193016,0.33911306726666923,0.5889858536736876,0.4264333011309291,0.4376530462677738,0.508669600900003,0.731770303049127,0.4729734885561424,0.5354416851578974,0.3985914633748377,0.4157601627973251,0.4105052919543874,0.4105052919543874,0.1695565336333338,0.26772084257894946,0.4767217974669011,0.4656921486273662,0.26772084257894946,0.40158126386842263,0.24987278640701835,0.37480917961052834,0.11938526351738431,0.12599667785299098,0.37480917961052834,0.4105052919543874,0.26772084257894946,0.4105052919543874,0.1763539827865207,0.18163064349104271,0.4105052919543874,0.6068339098456171,0.33018903918070286,0.5443657132438622,0.5228075204179804,0.5333019791364828,0.508669600900003,0.508669600900003,0.24987278640701835,0.25879681449298314,0.16339359174375287,0.1692560668519778,0.24094875832105359,0.25879681449298314,0.01784805617192954,0.1784805617192986,0.2538442757795608,0.24337386869250732,0.12493639320350997,0.24094875832105359,0.0,0.2052526459771945,0.0,0.0,0.39265723578245787
0.7426481430829482,0.7426481430829482,0.3665016810019754,0.6365555512139561,0.4264333011309291,0.4376530462677738,0.5497525215029623,0.7908720484779456,0.511173397186964,0.5786868647399597,0.3985914633748377,0.4157601627973251,0.44365992963396844,0.44365992963396844,0.18325084050098683,0.28934343236998067,0.4767217974669011,0.4656921486273662,0.28934343236998067,0.4340151485549693,0.2700538702119807,0.4050808053179719,0.11938526351738431,0.12599667785299098,0.4050808053179719,0.44365992963396844,0.28934343236998067,0.44365992963396844,0.1763539827865207,0.18163064349104271,0.44365992963396844,0.6558451133719544,0.35685689992297454,0.5883316458189588,0.5228075204179804,0.5333019791364828,0.5497525215029623,0.5497525215029623,0.2700538702119807,0.2796986512909798,0.16339359174375287,0.1692560668519778,0.26040908913298155,0.2796986512909798,0.019289562157998253,0.19289562157998597,0.2538442757795608,0.24337386869250732,0.1350269351059912,0.26040908913298155,0.0,0.22182996481698505,0.0,0.0,0.22182996481698505,0.7426481430829482,0.17360605942198773,0.5593973025819614,1.0,1.0,0.610032403246708
0.595358396529358,0.8564805002703044,0.5535788599308056,0.6266930489782709,0.3985914633748377,0.4157601627973251,0.48046467088334033,0.48046467088334033,0.19845279884311873,0.31334652448913636,0.4767217974669011,0.4656921486273662,0.31334652448913636,0.4700197867337027,0.2924567561898593,0.43868513428478983,0.11938526351738431,0.12599667785299098,0.43868513428478983,0.48046467088334033,0.31334652448913636,0.48046467088334033,0.1763539827865207,0.18163064349104271,0.48046467088334033,0.7102521221753738,0.38646071353659983,0.6371379331279086,0.5228075204179804,0.5333019791364828,0.595358396529358,0.595358396529358,0.2924567561898593,0.3029016403394969,0.16339359174375287,0.1692560668519778,0.28201187204022166,0.3029016403394969,0.020889768299275264,0.20889768299275635,0.2538442757795608,0.24337386869250732,0.14622837809493056,0.28201187204022166,0.0,0.2402323354416711,0.0,0.0,0.2402323354416711,0.8042560795221144,0.18800791469348108,0.6058032806789957,1.0,1.0,0.5222442074818927,0.9400395734674073,0.49090955503297984,0.6893623538760986,0.8587143488683183,0.8878378996474886,0.5535788599308056
0.5111111111111099,0.5111111111111099,0.21111111111111047,0.333333333333334,0.4767217974669011,0.4656921486273662,0.333333333333334,0.499999999999999,0.3111111111111103,0.4666666666666664,0.11938526351738431,0.12599667785299098,0.4666666666666664,0.5111111111111099,0.333333333333334,0.5111111111111099,0.1763539827865207,0.18163064349104271,0.5111111111111099,0.755555555555555,0.4111111111111101,0.6777777777777769,0.5228075204179804,0.5333019791364828,0.6333333333333334,0.6333333333333334,0.3111111111111103,0.32222222222222113,0.16339359174375287,0.1692560668519778,0.29999999999999943,0.32222222222222113,0.02222222222222174,0.22222222222222135,0.2538442757795608,0.24337386869250732,0.1555555555555561,0.29999999999999943,0.0,0.2555555555555559,0.0,0.0,0.2555555555555559,0.8555555555555547,0.1999999999999996,0.6444444444444443,1.0,1.0,0.5555555555555554,1.0,0.5222222222222227,0.7333333333333332,0.8587143488683183,0.8878378996474886,0.5888888888888879,0.8222222222222222,0.4666666666666664,0.47777777777777725,0.13536757692514145,0.15085310486269043,0.627777777777777
0.3260869565217399,0.489130434782608,0.3043478260869559,0.45652173913043476,0.1104442636520267,0.11245991567995771,0.45652173913043476,0.49999999999999906,0.3260869565217399,0.49999999999999906,0.16314648221321956,0.16211670974159925,0.49999999999999906,0.7391304347826084,0.40217391304347744,0.663043478260869,0.48365342524789734,0.4760053727418155,0.6195652173913047,0.6195652173913047,0.3043478260869559,0.31521739130434695,0.15115672063638658,0.15107162610036118,0.2934782608695648,0.31521739130434695,0.021739130434782147,0.21739130434782533,0.23483337302072607,0.21722640007856966,0.15217391304347888,0.2934782608695648,0.0,0.2500000000000005,0.0,0.0,0.2500000000000005,0.83695652173913,0.19565217391304318,0.6304347826086958,0.9251080108052392,0.8925625468567708,0.5434782608695653,0.9782608695652178,0.510869565217392,0.7173913043478263,0.7944035231314862,0.7924508569053286,0.5760869565217385,0.8043478260869568,0.45652173913043476,0.46739130434782583,0.12522962981674282,0.13464583147749448,0.510869565217392,0.8586956521739122,0.46739130434782583,0.6195652173913047,0.5906665726080593,0.5856140003619819,0.7961956521739131
0.3750000000000002,0.4107142857142852,0.2678571428571437,0.4107142857142852,0.16314648221321956,0.16211670974159925,0.4107142857142852,0.6071428571428573,0.3303571428571424,0.544642857142857,0.48365342524789734,0.4760053727418155,0.5089285714285721,0.5089285714285721,0.2499999999999996,0.25892857142857084,0.15115672063638658,0.15107162610036118,0.24107142857142835,0.25892857142857084,0.01785714285714249,0.17857142857142805,0.23483337302072607,0.21722640007856966,0.12500000000000058,0.24107142857142835,0.0,0.20535714285714338,0.0,0.0,0.20535714285714338,0.6875000000000001,0.16071428571428556,0.5178571428571432,0.9251080108052392,0.8925625468567708,0.44642857142857173,0.8035714285714295,0.419642857142858,0.5892857142857149,0.7944035231314862,0.7924508569053286,0.4732142857142855,0.6607142857142864,0.3750000000000002,0.38392857142857145,0.12522962981674282,0.13464583147749448,0.419642857142858,0.7053571428571426,0.38392857142857145,0.5089285714285721,0.5906665726080593,0.5856140003619819,0.5089285714285721,0.821428571428572,0.4821428571428567,0.8035714285714295,1.0,1.0,0.850446428571428
0.4107142857142852,0.6071428571428573,0.3303571428571424,0.544642857142857,0.48365342524789734,0.4760053727418155,0.5089285714285721,0.5089285714285721,0.2499999999999996,0.25892857142857084,0.15115672063638658,0.15107162610036118,0.24107142857142835,0.25892857142857084,0.01785714285714249,0.17857142857142805,0.23483337302072607,0.21722640007856966,0.12500000000000058,0.24107142857142835,0.0,0.20535714285714338,0.0,0.0,0.20535714285714338,0.6875000000000001,0.16071428571428556,0.5178571428571432,0.9251080108052392,0.8925625468567708,0.44642857142857173,0.8035714285714295,0.419642857142858,0.5892857142857149,0.7944035231314862,0.7924508569053286,0.4732142857142855,0.6607142857142864,0.3750000000000002,0.38392857142857145,0.12522962981674282,0.13464583147749448,0.419642857142858,0.7053571428571426,0.38392857142857145,0.5089285714285721,0.5906665726080593,0.5856140003619819,0.5089285714285721,0.821428571428572,0.4821428571428567,0.8035714285714295,1.0,1.0,0.875000000000001,1.0,0.7410714285714292,0.7857142857142869,0.6589976658884241,0.6828173397507433,0.7879464285714294
0.27669902912621364,0.27669902912621364,0.13592233009708704,0.14077669902912576,0.03207255130239577,0.029700923156699338,0.13106796116504832,0.14077669902912576,0.009708737864077461,0.09708737864077634,0.049827128903118335,0.04270705745931333,0.06796116504854395,0.13106796116504832,0.0,0.11165048543689339,0.0,0.0,0.11165048543689339,0.37378640776699,0.08737864077669887,0.2815533980582524,0.19629014185999755,0.17547922333959326,0.2427184466019417,0.43689320388349523,0.2281553398058255,0.3203883495145631,0.16855716135657764,0.15579710508159703,0.25728155339805786,0.3592233009708738,0.20388349514563098,0.20873786407766973,0.02657132087788015,0.026471585679671134,0.2281553398058255,0.38349514563106746,0.20873786407766973,0.27669902912621364,0.1253280957196289,0.11513264848743783,0.27669902912621364,0.4466019417475727,0.26213592233009664,0.43689320388349523,0.21218078274896926,0.19660159835023006,0.4757281553398059,0.543689320388349,0.40291262135922323,0.42718446601941773,0.13982664057794952,0.1342429803762482,0.42718446601941773,0.5194174757281553,0.29126213592232986,0.4757281553398059,0.13519146670363236,0.12838060833448212,0.6953883495145634
0.13106796116504832,0.14077669902912576,0.009708737864077461,0.09708737864077634,0.049827128903118335,0.04270705745931333,0.06796116504854395,0.13106796116504832,0.0,0.11165048543689339,0.0,0.0,0.11165048543689339,0.37378640776699,0.08737864077669887,0.2815533980582524,0.19629014185999755,0.17547922333959326,0.2427184466019417,0.43689320388349523,0.2281553398058255,0.3203883495145631,0.16855716135657764,0.15579710508159703,0.25728155339805786,0.3592233009708738,0.20388349514563098,0.20873786407766973,0.02657132087788015,0.026471585679671134,0.2281553398058255,0.38349514563106746,0.20873786407766973,0.27669902912621364,0.1253280957196289,0.11513264848743783,0.27669902912621364,0.4466019417475727,0.26213592233009664,0.43689320388349523,0.21218078274896926,0.19660159835023006,0.4757281553398059,0.543689320388349,0.40291262135922323,0.42718446601941773,0.13982664057794952,0.1342429803762482,0.42718446601941773,0.5194174757281553,0.29126213592232986,0.4757281553398059,0.13519146670363236,0.12838060833448212,0.4660194174757276,1.0,0.42718446601941773,0.8883495145631066,1.0,1.0,0.8871359223300972
0.06008583690987149,0.11587982832618007,0.0,0.09871244635193151,0.0,0.0,0.09871244635193151,0.33047210300429164,0.07725321888412005,0.24892703862660948,0.19629014185999755,0.17547922333959326,0.2145922746781116,0.386266094420601,0.20171673819742517,0.28326180257510736,0.16855716135657764,0.15579710508159703,0.227467811158798,0.31759656652360524,0.18025751072961368,0.18454935622317584,0.02657132087788015,0.026471585679671134,0.20171673819742517,0.33905579399141594,0.18454935622317584,0.24463519313304732,0.1253280957196289,0.11513264848743783,0.24463519313304732,0.3948497854077253,0.23175965665236015,0.386266094420601,0.21218078274896926,0.19660159835023006,0.4206008583690989,0.4806866952789696,0.3562231759656653,0.3776824034334767,0.13982664057794952,0.1342429803762482,0.3776824034334767,0.4592274678111589,0.2575107296137337,0.4206008583690989,0.13519146670363236,0.12838060833448212,0.41201716738197386,0.88412017167382,0.3776824034334767,0.7854077253218884,1.0,1.0,0.7381974248927041,0.88412017167382,0.6995708154506441,0.8154506437768242,0.4095449393116265,0.41943362925141137,0.8594420600858375
