OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.8539325842696621,1.0,0.8314606741573031,0.8876404494382018,1.0,1.0,0.9213483146067413,0.9213483146067413,0.7977528089887636,0.808988764044943,0.42932870499913167,0.4305484556223669,0.8202247191011236,0.8651685393258427,0.7415730337078649,0.7528089887640443,0.11988925207580106,0.12837870442617488,0.6067415730337076,0.8314606741573031,0.5730337078651679,0.8202247191011236,0.6435883147172673,0.6143981841956645,0.7977528089887636,0.8764044943820222,0.7528089887640443,0.8202247191011236,0.3540121294094434,0.3547437164066977,0.786516853932584,0.8314606741573031,0.6516853932584267,0.786516853932584,0.3518353725485869,0.34422804237975113,0.7752808988764044,0.7977528089887636,0.6966292134831458,0.7303370786516853,0.05986882708143015,0.06556813082615001,0.7303370786516853,0.7752808988764044,0.617977528089887,0.6404494382022471,0.155583269685856,0.14933073895739624,0.6629213483146061,0.6853932584269662,0.5730337078651679,0.5842696629213484,0.0,0.0,0.617977528089887,0.6516853932584267,0.1235955056179778,0.13483146067415733,0.7285244609932264,0.6187907273507942,0.05898876404494402
1.0,1.0,0.8749999999999997,0.8863636363636358,0.5893126833570018,0.7081731362506125,0.8977272727272729,0.9431818181818183,0.818181818181818,0.8295454545454541,0.16456448409755695,0.23972760591439524,0.6818181818181815,0.909090909090909,0.6477272727272722,0.8977272727272729,0.8834134599129831,0.9931903600552873,0.8749999999999997,0.9545454545454545,0.8295454545454541,0.8977272727272729,0.4859303267961717,0.5906551149287936,0.8636363636363635,0.909090909090909,0.727272727272727,0.8636363636363635,0.48294242868512016,0.5743529520653856,0.8522727272727274,0.8749999999999997,0.7727272727272725,0.8068181818181819,0.0821781975581281,0.14235408542034106,0.8068181818181819,0.8522727272727274,0.6931818181818176,0.7159090909090908,0.2135594314482497,0.2722089740485211,0.7386363636363631,0.7613636363636364,0.6477272727272722,0.6590909090909093,0.0,0.04070559910952005,0.6931818181818176,0.727272727272727,0.19318181818181812,0.20454545454545425,1.0,1.0,0.14772727272727262,0.20454545454545425,0.06818181818181775,0.090909090909091,0.27065398093244963,0.2307113266493452,0.05965909090909015
0.9528301886792455,0.9905660377358493,0.8867924528301886,0.8962264150943394,0.16456448409755695,0.23972760591439524,0.7735849056603773,0.9622641509433962,0.7452830188679243,0.9528301886792455,0.8834134599129831,0.9931903600552873,0.9339622641509432,1.0,0.8962264150943394,0.9528301886792455,0.4859303267961717,0.5906551149287936,0.9245283018867925,0.9622641509433962,0.8113207547169811,0.9245283018867925,0.48294242868512016,0.5743529520653856,0.9150943396226416,0.9339622641509432,0.8490566037735848,0.8773584905660379,0.0821781975581281,0.14235408542034106,0.8773584905660379,0.9150943396226416,0.783018867924528,0.8018867924528303,0.2135594314482497,0.2722089740485211,0.8207547169811318,0.8396226415094341,0.7452830188679243,0.7547169811320757,0.0,0.04070559910952005,0.783018867924528,0.8113207547169811,0.36792452830188715,0.3773584905660379,1.0,1.0,0.3301886792452834,0.3773584905660379,0.2641509433962265,0.28301886792452885,0.27065398093244963,0.2307113266493452,0.27358490566037724,0.3207547169811326,0.20754716981132126,0.22641509433962273,0.033504850465797445,0.0,0.16745283018867937
0.7735849056603773,0.9622641509433962,0.7452830188679243,0.9528301886792455,0.8834134599129831,0.9931903600552873,0.9339622641509432,1.0,0.8962264150943394,0.9528301886792455,0.4859303267961717,0.5906551149287936,0.9245283018867925,0.9622641509433962,0.8113207547169811,0.9245283018867925,0.48294242868512016,0.5743529520653856,0.9150943396226416,0.9339622641509432,0.8490566037735848,0.8773584905660379,0.0821781975581281,0.14235408542034106,0.8773584905660379,0.9150943396226416,0.783018867924528,0.8018867924528303,0.2135594314482497,0.2722089740485211,0.8207547169811318,0.8396226415094341,0.7452830188679243,0.7547169811320757,0.0,0.04070559910952005,0.783018867924528,0.8113207547169811,0.36792452830188715,0.3773584905660379,1.0,1.0,0.3301886792452834,0.3773584905660379,0.2641509433962265,0.28301886792452885,0.27065398093244963,0.2307113266493452,0.27358490566037724,0.3207547169811326,0.20754716981132126,0.22641509433962273,0.033504850465797445,0.0,0.22641509433962273,0.2547169811320758,0.0,0.18867924528301894,0.39019100278422697,0.29990529719017983,0.11556603773584948
0.9339622641509432,1.0,0.8962264150943394,0.9528301886792455,0.4859303267961717,0.5906551149287936,0.9245283018867925,0.9622641509433962,0.8113207547169811,0.9245283018867925,0.48294242868512016,0.5743529520653856,0.9150943396226416,0.9339622641509432,0.8490566037735848,0.8773584905660379,0.0821781975581281,0.14235408542034106,0.8773584905660379,0.9150943396226416,0.783018867924528,0.8018867924528303,0.2135594314482497,0.2722089740485211,0.8207547169811318,0.8396226415094341,0.7452830188679243,0.7547169811320757,0.0,0.04070559910952005,0.783018867924528,0.8113207547169811,0.36792452830188715,0.3773584905660379,1.0,1.0,0.3301886792452834,0.3773584905660379,0.2641509433962265,0.28301886792452885,0.27065398093244963,0.2307113266493452,0.27358490566037724,0.3207547169811326,0.20754716981132126,0.22641509433962273,0.033504850465797445,0.0,0.22641509433962273,0.2547169811320758,0.0,0.18867924528301894,0.39019100278422697,0.29990529719017983,0.13207547169811368,0.16981132075471747,0.037735849056603786,0.12264150943396294,0.07288857529282348,0.01116994689578472,0.20754716981132126
0.9607843137254902,1.0,0.8431372549019607,0.9607843137254902,0.48294242868512016,0.5743529520653856,0.9509803921568629,0.9705882352941174,0.8823529411764706,0.9117647058823531,0.0821781975581281,0.14235408542034106,0.9117647058823531,0.9509803921568629,0.8137254901960781,0.8333333333333335,0.2135594314482497,0.2722089740485211,0.852941176470588,0.8725490196078433,0.7745098039215683,0.7843137254901964,0.0,0.04070559910952005,0.8137254901960781,0.8431372549019607,0.38235294117647095,0.3921568627450982,1.0,1.0,0.3431372549019612,0.3921568627450982,0.27450980392156876,0.2941176470588241,0.27065398093244963,0.2307113266493452,0.284313725490196,0.3333333333333339,0.21568627450980446,0.23529411764705893,0.033504850465797445,0.0,0.23529411764705893,0.2647058823529415,0.0,0.1960784313725491,0.39019100278422697,0.29990529719017983,0.1372549019607848,0.17647058823529463,0.039215686274509824,0.12745098039215758,0.07288857529282348,0.01116994689578472,0.12745098039215758,0.3333333333333339,0.08823529411764774,0.3137254901960786,0.5218882470207347,0.43849337712094855,0.30882352941176494
0.9782409254647085,0.9984108414536712,0.9076462195033376,0.9379010934867824,0.0821781975581281,0.14235408542034106,0.9379010934867824,0.9782409254647085,0.8370515135419666,0.8572214295309302,0.2135594314482497,0.2722089740485211,0.8773913455198928,0.8975612615088563,0.7967116815640405,0.8067966395585228,0.0,0.04070559910952005,0.8370515135419666,0.8673063875254114,0.39331336178478005,0.4033983197792614,1.0,1.0,0.3529735298068539,0.4033983197792614,0.28237882384548296,0.30254873983444647,0.27065398093244963,0.2307113266493452,0.29246378183996424,0.3428885718123726,0.2218690758785942,0.2420389918675568,0.033504850465797445,0.0,0.2420389918675568,0.2722938658510016,0.0,0.2016991598896307,0.39019100278422697,0.29990529719017983,0.14118941192274193,0.18152924390066805,0.040339831977926136,0.13110445392826062,0.07288857529282348,0.01116994689578472,0.13110445392826062,0.3428885718123726,0.09076462195033448,0.3227186558234091,0.5218882470207347,0.43849337712094855,0.3126336978289278,0.37314344579581654,0.2420389918675568,0.3428885718123726,0.6331572481007598,0.5641626341984032,0.29498502133858506
0.9587628865979382,1.0,0.855670103092783,0.8762886597938144,0.17167365643670668,0.23388087076074426,0.8969072164948448,0.9175257731958762,0.8144329896907212,0.8247422680412373,0.0,0.03497408929242481,0.855670103092783,0.8865979381443296,0.40206185567010344,0.41237113402061865,0.8038682968600573,0.8591960334087116,0.36082474226804157,0.41237113402061865,0.2886597938144331,0.30927835051546443,0.2175701546905627,0.198226256719579,0.2989690721649483,0.3505154639175263,0.2268041237113407,0.2474226804123712,0.026933487080491494,0.0,0.2474226804123712,0.2783505154639178,0.0,0.20618556701030932,0.3136621768582744,0.2576774417440633,0.14432989690721698,0.18556701030927886,0.04123711340206186,0.13402061855670175,0.058592814881198066,0.009597174066244184,0.13402061855670175,0.3505154639175263,0.09278350515463989,0.3298969072164949,0.4195294162838389,0.3767517702983093,0.3195876288659797,0.38144329896907203,0.2474226804123712,0.3505154639175263,0.5089750386753585,0.484726297500678,0.3505154639175263,0.36082474226804157,0.21649484536082456,0.2783505154639178,0.2298256682619988,0.2014018786620014,0.34536082474226776
0.9298021259028745,0.9511768874178836,0.84430307984284,0.854990460600345,0.0,0.03497408929242481,0.8870526028728573,0.9191147451453704,0.4168078495426684,0.4274952303001725,0.8038682968600573,0.8591960334087116,0.3740583265126512,0.4274952303001725,0.2992466612101208,0.32062142272512983,0.2175701546905627,0.198226256719579,0.3099340419676248,0.3633709457551471,0.23512237666509536,0.2564971381801035,0.026933487080491494,0.0,0.2564971381801035,0.2885592804526167,0.0,0.21374761515008625,0.3136621768582744,0.2576774417440633,0.14962333060506086,0.1923728536350781,0.04274952303001725,0.13893594984755678,0.058592814881198066,0.009597174066244184,0.13893594984755678,0.3633709457551471,0.09618642681753953,0.341996184240138,0.4195294162838389,0.3767517702983093,0.3313088034826339,0.39543308802765936,0.2564971381801035,0.3633709457551471,0.5089750386753585,0.484726297500678,0.3633709457551471,0.3740583265126512,0.22443499590759033,0.2885592804526167,0.2298256682619988,0.2014018786620014,0.2885592804526167,0.48093213408769386,0.2564971381801035,0.40612046878516433,1.0,1.0,0.4568855273833092
0.9651162790697672,1.0,0.45348837209302373,0.46511627906976766,0.7984395716676291,0.8591960334087116,0.40697674418604696,0.46511627906976766,0.3255813953488374,0.34883720930232626,0.19591329583226605,0.198226256719579,0.33720930232558133,0.39534883720930303,0.2558139534883727,0.27906976744186063,0.0,0.0,0.27906976744186063,0.31395348837209347,0.0,0.23255813953488383,0.2946650470146237,0.2576774417440633,0.1627906976744192,0.20930232558139597,0.04651162790697677,0.15116279069767527,0.032535625653911916,0.009597174066244184,0.15116279069767527,0.39534883720930303,0.1046511627906985,0.37209302325581417,0.40346258348304986,0.3767517702983093,0.3604651162790702,0.43023255813953487,0.27906976744186063,0.39534883720930303,0.4953839693327739,0.484726297500678,0.39534883720930303,0.40697674418604696,0.24418604651162779,0.31395348837209347,0.20850802950023048,0.2014018786620014,0.31395348837209347,0.5232558139534884,0.27906976744186063,0.4418604651162798,1.0,1.0,0.43023255813953487,0.604651162790698,0.4186046511627909,0.5348837209302323,0.7308756064477921,0.7487372651881748,0.4244186046511629
0.4727073230116955,0.5402369405847945,0.3781658584093562,0.4051777054385965,0.19591329583226605,0.198226256719579,0.3916717819239757,0.45920139949707595,0.2971303173216376,0.3241421643508767,0.0,0.0,0.3241421643508767,0.3646599348947366,0.0,0.2701184702923973,0.2946650470146237,0.2576774417440633,0.18908292920467867,0.24310662326315813,0.054023694058479454,0.17557700569005913,0.032535625653911916,0.009597174066244184,0.17557700569005913,0.45920139949707595,0.12155331163157966,0.43218955246783564,0.40346258348304986,0.3767517702983093,0.41868362895321604,0.49971917004093463,0.3241421643508767,0.45920139949707595,0.4953839693327739,0.484726297500678,0.45920139949707595,0.4727073230116955,0.2836243938070168,0.3646599348947366,0.20850802950023048,0.2014018786620014,0.3646599348947366,0.6077665581578935,0.3241421643508767,0.5132250935555553,1.0,1.0,0.49971917004093463,0.7023080227602329,0.4862132465263151,0.6212724816725131,0.7308756064477921,0.7487372651881748,0.5402369405847945,0.5537428640994141,0.41868362895321604,0.45920139949707595,0.3517936822099983,0.35501442520536775,0.5503663832207598
0.4465446347126315,0.5235350889734312,0.3387579987475145,0.36955418045183325,0.0,0.0,0.36955418045183325,0.41574845300831276,0.0,0.30796181704319436,0.2946650470146237,0.2576774417440633,0.21557327193023673,0.2771656353388756,0.06159236340863887,0.20017518107807736,0.032535625653911916,0.009597174066244184,0.20017518107807736,0.5235350889734312,0.1385828176694385,0.49273890726911096,0.40346258348304986,0.3767517702983093,0.4773408164169516,0.5697293615299093,0.36955418045183325,0.5235350889734312,0.4953839693327739,0.484726297500678,0.5235350889734312,0.5389331798255905,0.32335990789535374,0.41574845300831276,0.20850802950023048,0.2014018786620014,0.41574845300831276,0.6929140883471869,0.36955418045183325,0.58512745238207,1.0,1.0,0.5697293615299093,0.8007007243123053,0.5543312706777499,0.7083121791993463,0.7308756064477921,0.7487372651881748,0.6159236340863887,0.6313217249385481,0.4773408164169516,0.5235350889734312,0.3517936822099983,0.35501442520536775,0.58512745238207,0.7545064517558259,0.5389331798255905,0.6313217249385481,0.6525310092135896,0.6634506365472933,0.4465446347126315
0.4227462841489584,0.4755895696675786,0.0,0.352288570124132,0.27094477927198696,0.25048420822499984,0.24660199908689318,0.3170597131117196,0.0704577140248264,0.22898757058068697,0.0,0.0,0.22898757058068697,0.5988905692110251,0.15852985655586058,0.5636617121986112,0.38340115425939947,0.3707123875438363,0.546047283692405,0.6517338547296438,0.4227462841489584,0.5988905692110251,0.47841383719343933,0.4797332065227905,0.5988905692110251,0.6165049977172313,0.3699029986303382,0.4755895696675786,0.18189031918127097,0.193663325238317,0.4755895696675786,0.7926492827792966,0.4227462841489584,0.6693482832358516,1.0,1.0,0.6517338547296438,0.9159502823227432,0.6341194262234376,0.8102637112855028,0.7218250090768358,0.7463024859860092,0.704577140248264,0.7221915687544702,0.546047283692405,0.5988905692110251,0.32999463858488204,0.3487644038307976,0.6693482832358516,0.863106996804123,0.6165049977172313,0.7221915687544702,0.640845699335166,0.6601894152155648,0.5636617121986112,0.5636617121986112,0.352288570124132,0.5636617121986112,0.36120132344730677,0.35881188348130016,0.546047283692405
0.20833333333333426,0.2916666666666676,0.0,0.1875000000000014,0.0,0.0,0.1875000000000014,0.6250000000000009,0.10416666666666806,0.5833333333333334,0.3006794396465921,0.2860596252625552,0.5625000000000004,0.6874999999999996,0.4166666666666667,0.6250000000000009,0.37519241371186524,0.37018536713366745,0.6250000000000009,0.6458333333333338,0.3541666666666662,0.47916666666666713,0.14264609962953323,0.1494399974379664,0.47916666666666713,0.8541666666666662,0.4166666666666667,0.7083333333333343,0.7842423954810529,0.7716484122849252,0.6874999999999996,1.0,0.6666666666666666,0.8749999999999991,0.5660857742365504,0.5758831283953967,0.75,0.7708333333333329,0.5625000000000004,0.6250000000000009,0.25879578585971214,0.2691234984775335,0.7083333333333343,0.9374999999999996,0.6458333333333338,0.7708333333333329,0.5025783663803411,0.5094341140584039,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.28326939115124244,0.27687662019730885,0.4166666666666667,0.75,0.37500000000000094,0.7083333333333343,0.4335250964838351,0.4304705470413064,0.828125000000001
0.08000000000000007,0.5,0.0,0.4599999999999991,0.1843268455987334,0.16062315111581413,0.4399999999999995,0.5599999999999987,0.29999999999999893,0.5,0.27123724984728903,0.25952945004559097,0.5,0.5199999999999996,0.23999999999999844,0.35999999999999943,0.0,0.0,0.35999999999999943,0.7199999999999989,0.29999999999999893,0.5800000000000001,0.7483447565518542,0.7315279497892678,0.5599999999999987,0.8599999999999994,0.5399999999999991,0.7399999999999984,0.4938913492130226,0.5013674869179245,0.6199999999999992,0.6399999999999988,0.4399999999999995,0.5,0.13547461110282474,0.14071141445525268,0.5800000000000001,0.7999999999999989,0.5199999999999996,0.6399999999999988,0.41981761160155623,0.4232436459933139,0.4599999999999991,0.4599999999999991,0.21999999999999886,0.4599999999999991,0.16402012221667764,0.14982672871458963,0.29999999999999893,0.6199999999999992,0.2599999999999998,0.5800000000000001,0.33927529428467246,0.3304064954345695,0.5999999999999996,0.8599999999999994,0.5399999999999991,0.7799999999999994,1.0,1.0,0.8349999999999991
0.28205128205128244,0.43589743589743507,0.1025641025641025,0.3589743589743599,0.27123724984728903,0.25952945004559097,0.3589743589743599,0.38461538461538497,0.025641025641025057,0.17948717948717996,0.0,0.0,0.17948717948717996,0.6410256410256401,0.1025641025641025,0.4615384615384624,0.7483447565518542,0.7315279497892678,0.43589743589743507,0.82051282051282,0.41025641025641,0.6666666666666652,0.4938913492130226,0.5013674869179245,0.5128205128205126,0.5384615384615375,0.28205128205128244,0.3589743589743599,0.13547461110282474,0.14071141445525268,0.4615384615384624,0.7435897435897426,0.38461538461538497,0.5384615384615375,0.41981761160155623,0.4232436459933139,0.30769230769230754,0.30769230769230754,0.0,0.30769230769230754,0.16402012221667764,0.14982672871458963,0.1025641025641025,0.5128205128205126,0.05128205128205239,0.4615384615384624,0.33927529428467246,0.3304064954345695,0.48717948717948745,0.82051282051282,0.41025641025641,0.7179487179487175,1.0,1.0,0.7179487179487175,1.0,0.6410256410256401,0.7948717948717949,0.7880935570117971,0.8101203323507435,0.7948717948717949
