OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.8474397492537721,0.9259063927031952,0.6434264762852702,0.7689731058043476,0.3259068783792858,0.8883689937659338,0.7689731058043476,0.816053091874002,0.5963464902156171,0.6591198049751559,0.08454721205511147,0.2583775689340522,0.6277331475953859,0.7061997910448089,0.3452532311774623,0.7061997910448089,0.3185838460489004,0.8094937410530677,0.6748131336650403,0.7218931197346946,0.48649318938642405,0.5178798467661927,0.24130751991252386,0.6340974143727224,0.5021865180763084,0.5021865180763084,0.1883199442786148,0.2040132729685005,0.41694203522963735,1.0,0.17262661558873044,0.37663988855723096,0.0,0.2981732451078079,0.09148491965083683,0.1842653418552683,0.2981732451078079,0.5178798467661927,0.2981732451078079,0.5021865180763084,0.12226843634558167,0.30512383075094635,0.5492665041459628,0.7061997910448089,0.47079986069653973,0.6277331475953859,0.19467950227496988,0.5237938117605943,0.5963464902156171,0.6120398189055015,0.408026545937001,0.47079986069653973,0.2010030927549188,0.5152522962587502,0.4237198746268854,0.5178798467661927,0.3452532311774623,0.37663988855723096,0.08146088943414184,0.20180784448510225,0.3884098850746449
0.8197817150602645,0.8699724323088527,0.6357490851487773,0.7026700414802276,0.10142979116462486,0.2583775689340522,0.6692095633145017,0.7528607587288142,0.368065259822976,0.7528607587288142,0.38219939117684204,0.8094937410530677,0.7194002805630898,0.769590997811678,0.5186374115687389,0.5520978897344633,0.28949235292615566,0.6340974143727224,0.5353676506516011,0.5353676506516011,0.20076286899434947,0.21749310807721317,0.5001979667115355,1.0,0.18403262991148725,0.40152573798870045,0.0,0.3178745425743879,0.10975283595215682,0.1842653418552683,0.3178745425743879,0.5520978897344633,0.3178745425743879,0.5353676506516011,0.14668327509692036,0.30512383075094635,0.5855583679001892,0.7528607587288142,0.5019071724858767,0.6692095633145017,0.23355354694501135,0.5237938117605943,0.6357490851487773,0.6524793242316395,0.43498621615442634,0.5019071724858767,0.24113984631788404,0.5152522962587502,0.45171645523728854,0.5520978897344633,0.368065259822976,0.40152573798870045,0.09772718464097567,0.20180784448510225,0.3847954989058382,0.5186374115687389,0.3513350207401138,0.40152573798870045,0.0,0.0,0.2802315046379472
0.7006948722395744,0.7882817312695211,0.38538217973176603,0.7882817312695211,0.43056345778739824,0.8094937410530677,0.753246987657543,0.8057991030755116,0.5430385259856703,0.5780732695976483,0.32612513613665794,0.6340974143727224,0.5605558977916593,0.5605558977916593,0.21020846167187124,0.2277258334778618,0.5634937446195336,1.0,0.19269108986588224,0.42041692334374403,0.0,0.3328300643137974,0.12364111937496197,0.1842653418552683,0.3328300643137974,0.5780732695976483,0.3328300643137974,0.5605558977916593,0.16524478997950043,0.30512383075094635,0.6131080132096278,0.7882817312695211,0.5255211541796811,0.7006948722395744,0.2631077523214238,0.5237938117605943,0.6656601286275964,0.6831775004335854,0.4554516669557236,0.5255211541796811,0.27165403304609165,0.5152522962587502,0.4729690387617126,0.5780732695976483,0.38538217973176603,0.42041692334374403,0.11009372466367118,0.20180784448510225,0.40289955153775503,0.5430385259856703,0.36786480792577697,0.42041692334374403,0.0,0.0,0.4554516669557236,0.5080037823736921,0.017517371805989012,0.19269108986588224,0.4695673394507037,0.7959708976615597,0.1839324039628877
0.8158327405237973,0.8727513038161557,0.5881584873543652,0.6261041962159363,0.3716621923706432,0.6340974143727224,0.6071313417851507,0.6071313417851507,0.22767425316943046,0.24664710760021774,0.6421747277544436,1.0,0.20870139873864488,0.45534850633886265,0.0,0.360484234184933,0.1409052060151627,0.1842653418552683,0.360484234184933,0.6261041962159363,0.360484234184933,0.6071313417851507,0.18831802310347664,0.30512383075094635,0.6640499050775092,0.8537784493853685,0.5691856329235795,0.7589141772314388,0.2998456519356308,0.5237938117605943,0.7209684683698676,0.7399413228006533,0.4932942152004355,0.5691856329235795,0.3095852551700593,0.5152522962587502,0.512267069631221,0.6261041962159363,0.4174027974772914,0.45534850633886265,0.12546618012787591,0.20180784448510225,0.43637565190807703,0.5881584873543652,0.39842994304650586,0.45534850633886265,0.0,0.0,0.4932942152004355,0.5502127784927939,0.018972854430785592,0.20870139873864488,0.5351333200295495,0.7959708976615597,0.20870139873864488,0.3035656708925745,0.018972854430785592,0.26561996203100335,0.33415764207245274,0.4705057960498679,0.19447175791555651
0.7380439465377409,0.7380439465377409,0.34959976414945576,0.36902197326887126,0.686861335844149,1.0,0.3301775550300419,0.5826662735824268,0.1165332547164864,0.48555522798535594,0.15071028778942785,0.1842653418552683,0.48555522798535594,0.7574661556571547,0.48555522798535594,0.7380439465377409,0.20142239070149742,0.30512383075094635,0.796310573895984,0.9905326650901257,0.6991995282989132,0.8934216194930549,0.32071082235786724,0.5237938117605943,0.8545772012542272,0.873999410373641,0.6215106918212562,0.6991995282989132,0.3311281692247929,0.5152522962587502,0.64093290094067,0.7574661556571547,0.5438218553435992,0.5826662735824268,0.13419691613720494,0.20180784448510225,0.563244064463013,0.718621737418327,0.5243996462241853,0.5826662735824268,0.0,0.0,0.6215106918212562,0.6797773191794994,0.1359554638359002,0.3301775550300419,0.5723713051360693,0.7959708976615597,0.3301775550300419,0.42728860062711277,0.1359554638359002,0.3884441823882851,0.3574104593293499,0.4705057960498679,0.36902197326887126,0.42728860062711277,0.21364430031355724,0.2524887185523849,0.19053133980233655,0.23263604834034043,0.1359554638358985
0.4848484848484845,0.6818181818181815,0.3181818181818185,0.606060606060606,0.17823225519296937,0.23149758665374773,0.606060606060606,0.8181818181818178,0.606060606060606,0.803030303030303,0.23820515153714417,0.3833354104369309,0.8484848484848488,1.0,0.7727272727272733,0.9242424242424244,0.379277446629919,0.6580564858582393,0.8939393939393947,0.9090909090909096,0.7121212121212126,0.7727272727272733,0.3915971578616682,0.6473255464144259,0.7272727272727274,0.8181818181818178,0.6515151515151518,0.6818181818181815,0.15870329327812252,0.25353671230692315,0.6666666666666666,0.7878787878787882,0.636363636363637,0.6818181818181815,0.0,0.0,0.7121212121212126,0.7575757575757585,0.3333333333333333,0.4848484848484845,0.6768949221613859,1.0,0.4848484848484845,0.5606060606060601,0.3333333333333333,0.5303030303030304,0.4226789898034665,0.5911092948651033,0.5151515151515155,0.5606060606060601,0.3939393939393941,0.42424242424242375,0.2253252307855428,0.29226702763102197,0.42424242424242375,0.4393939393939386,0.2272727272727267,0.24242424242424157,0.34688670546346606,0.4386293233098885,0.12878787878787887
0.723404255319149,0.8723404255319147,0.723404255319149,0.8617021276595745,0.2765030832464626,0.3833354104369309,0.893617021276596,1.0,0.8404255319148941,0.9468085106382981,0.44025657179234146,0.6580564858582393,0.9255319148936176,0.9361702127659578,0.7978723404255323,0.8404255319148941,0.45455701037774937,0.6473255464144259,0.8085106382978725,0.8723404255319147,0.7553191489361706,0.776595744680851,0.18421914735931233,0.25353671230692315,0.7659574468085107,0.8510638297872343,0.7446808510638304,0.776595744680851,0.0,0.0,0.7978723404255323,0.829787234042554,0.5319148936170216,0.6382978723404255,0.78572411975025,1.0,0.6382978723404255,0.6914893617021275,0.5319148936170216,0.670212765957447,0.49063608889220167,0.5911092948651033,0.6595744680851069,0.6914893617021275,0.5744680851063834,0.5957446808510637,0.26155236628334716,0.29226702763102197,0.5957446808510637,0.606382978723404,0.45744680851063824,0.46808510638297846,0.4026581414336017,0.4386293233098885,0.46808510638297846,0.46808510638297846,0.29787234042553234,0.3191489361702127,0.7126450859902201,0.7600520231580283,0.2047872340425532
0.8958333333333337,1.0,0.8437500000000006,0.9479166666666669,0.4901387427291823,0.6580564858582393,0.9270833333333339,0.9375000000000004,0.8020833333333338,0.8437500000000006,0.5060594567805192,0.6473255464144259,0.8125000000000003,0.8749999999999999,0.7604166666666672,0.78125,0.20509163760064061,0.25353671230692315,0.7708333333333336,0.854166666666667,0.7500000000000007,0.78125,0.0,0.0,0.8020833333333338,0.8333333333333341,0.5416666666666672,0.6458333333333335,0.8747486280977768,1.0,0.6458333333333335,0.6979166666666666,0.5416666666666672,0.6770833333333337,0.5462263851466496,0.5911092948651033,0.6666666666666673,0.6979166666666666,0.5833333333333339,0.6041666666666667,0.2911869036867661,0.29226702763102197,0.6041666666666667,0.6145833333333333,0.4687500000000002,0.47916666666666663,0.44828031615397224,0.4386293233098885,0.47916666666666663,0.47916666666666663,0.3125000000000008,0.33333333333333365,0.7933895569970745,0.7600520231580283,0.3125000000000008,0.4062500000000006,0.020833333333333814,0.14583333333333393,0.423532161760781,0.3098828240242358,0.07552083333333312
0.9888888888888892,1.0,0.8555555555555557,0.9000000000000002,0.66808316975242,0.7714990174780096,0.8666666666666666,0.9333333333333328,0.8111111111111112,0.833333333333333,0.42089661953109586,0.5163596542921245,0.8222222222222222,0.9111111111111111,0.8000000000000004,0.833333333333333,0.2524537125256625,0.35209091500996387,0.8555555555555557,0.8888888888888893,0.5777777777777781,0.6888888888888888,0.9708896445782328,1.0,0.6888888888888888,0.744444444444444,0.5777777777777781,0.7222222222222223,0.7010724922748945,0.7350759973751184,0.7111111111111115,0.744444444444444,0.6222222222222226,0.6444444444444443,0.4916071422448117,0.5414533774551369,0.6444444444444443,0.6555555555555551,0.5,0.5111111111111108,0.6206288389699889,0.6362828385254725,0.5111111111111108,0.5111111111111108,0.333333333333334,0.35555555555555574,0.9040689852486239,0.8445355258791077,0.333333333333334,0.4333333333333338,0.022222222222222726,0.1555555555555561,0.6003030415958135,0.5528668119776349,0.14444444444444426,0.14444444444444426,0.0,0.0333333333333336,0.528074081962631,0.4322579045619827,0.09444444444444437
0.9058436293878395,0.9755239085715189,0.8477767300681064,0.8710034897959992,0.43351643709614274,0.5163596542921245,0.8593901099320528,0.9522971488436262,0.83616335020416,0.8710034897959992,0.26002307670644864,0.35209091500996387,0.8942302495238931,0.9290703891157333,0.6038957529252267,0.7200295515646928,1.0,1.0,0.7200295515646928,0.7780964508844259,0.6038957529252267,0.754869691156533,0.7220928724391222,0.7350759973751184,0.7432563112925866,0.7780964508844259,0.6503492723810133,0.6735760321089062,0.5063470858816012,0.5414533774551369,0.6735760321089062,0.6851894119728525,0.5226020938775997,0.5342154737415461,0.639237262891601,0.6362828385254725,0.5342154737415461,0.5342154737415461,0.3484013959184005,0.3716281556462933,0.9311758450584394,0.8445355258791077,0.3484013959184005,0.45292181469392023,0.02322675972789385,0.16258731809525384,0.6183020335504691,0.5528668119776349,0.1509739382313064,0.1509739382313064,0.0,0.034840139591840256,0.5439074202836237,0.4322579045619827,0.058066899319734105,0.1509739382313064,0.046453519455786664,0.13936055836736,0.0,0.0,0.10742376374150686
0.8800302613107813,0.9751686679389739,0.8562456596537337,0.8919225621393052,0.07381369658488965,0.1126694487283952,0.9157071637963539,0.9513840662819264,0.6183996430832521,0.7373226513684924,0.2838736373703521,0.32000101089006155,0.7373226513684924,0.7967841555111125,0.6183996430832521,0.7729995538540649,0.2049831302184993,0.23522506224105813,0.761107253025541,0.7967841555111125,0.6659688463973484,0.6897534480543961,0.1437385890410882,0.17326562813548188,0.6897534480543961,0.7016457488829199,0.5351535372835833,0.5470458381121072,0.18146260695970676,0.203611151540149,0.5470458381121072,0.5470458381121072,0.3567690248557229,0.3805536265127705,0.2643362741681506,0.2702522220138842,0.3567690248557229,0.4637997323124394,0.023784601657048685,0.16649221159933764,0.17551964725745714,0.17691793872040876,0.15459991077081275,0.15459991077081275,0.0,0.0356769024855725,0.1544009777886371,0.1383229664250542,0.05946150414262119,0.15459991077081275,0.047569203314096316,0.14270760994228895,0.0,0.0,0.14270760994228895,0.15459991077081275,0.023784601657048685,0.11892300828524133,0.23697311137546284,0.2143397166708106,0.3924459273412954
0.9616343571202277,0.9991006307742628,0.6494154100032709,0.7743029888500531,0.22878390550551742,0.2522197974320624,0.7743029888500531,0.8367467782734443,0.6494154100032709,0.8117692625040883,0.1652032274943198,0.1854007191551236,0.7992805046194102,0.8367467782734443,0.699370441541984,0.72434795731134,0.11584406384933037,0.13656526118064066,0.72434795731134,0.736836715196018,0.5619941048105226,0.5744828626952005,0.14624719754899762,0.16048312864239234,0.5744828626952005,0.5744828626952005,0.3746627365403491,0.3996402523097051,0.21303804654487035,0.21300857926140884,0.3746627365403491,0.4870615575024534,0.024977515769357125,0.17484261038549656,0.1414575540176798,0.13944395532390919,0.16235385250081744,0.16235385250081744,0.0,0.03746627365403513,0.12443726384591833,0.10902400112703103,0.06244378942339226,0.16235385250081744,0.04995503153871314,0.14986509461613942,0.0,0.0,0.14986509461613942,0.16235385250081744,0.024977515769357125,0.1248875788467834,0.19098509612409206,0.16893921606682175,0.17484261038549656,0.6619041678879488,0.14986509461613942,0.6619041678879488,0.8059357241653174,0.7881843770759653,0.6650263573591177
0.8017416096624013,0.8663981910867882,0.6724284468136273,0.8405355585170339,0.1652032274943198,0.1854007191551236,0.8276042422321567,0.8663981910867882,0.7241537119531372,0.7500163445228915,0.11584406384933037,0.13656526118064066,0.7500163445228915,0.7629476608077687,0.5819092328194849,0.594840549104362,0.14624719754899762,0.16048312864239234,0.594840549104362,0.594840549104362,0.38793948854632404,0.41380212111607834,0.21303804654487035,0.21300857926140884,0.38793948854632404,0.5043213351102208,0.025862632569755472,0.18103842798828484,0.1414575540176798,0.13944395532390919,0.16810711170340653,0.16810711170340653,0.0,0.03879394885463263,0.12443726384591833,0.10902400112703103,0.0646565814243881,0.16810711170340653,0.05172526513950979,0.15517579541852938,0.0,0.0,0.15517579541852938,0.16810711170340653,0.025862632569755472,0.12931316284877506,0.19098509612409206,0.16893921606682175,0.18103842798828484,0.6853597630985044,0.15517579541852938,0.6853597630985044,0.8059357241653174,0.7881843770759653,0.7370850282380143,0.7500163445228915,0.5689779165346077,0.6982910793833816,1.0,1.0,0.6368673270302145
0.8101265822784817,0.8481012658227847,0.7088607594936714,0.7341772151898734,0.11584406384933037,0.13656526118064066,0.7341772151898734,0.7468354430379744,0.5696202531645571,0.5822784810126581,0.14624719754899762,0.16048312864239234,0.5822784810126581,0.5822784810126581,0.37974683544303883,0.40506329113924083,0.21303804654487035,0.21300857926140884,0.37974683544303883,0.49367088607595006,0.025316455696203114,0.17721518987341844,0.1414575540176798,0.13944395532390919,0.1645569620253163,0.1645569620253163,0.0,0.03797468354430411,0.12443726384591833,0.10902400112703103,0.06329113924050722,0.1645569620253163,0.050632911392405104,0.1518987341772153,0.0,0.0,0.1518987341772153,0.1645569620253163,0.025316455696203114,0.12658227848101333,0.19098509612409206,0.16893921606682175,0.17721518987341844,0.6708860759493673,0.1518987341772153,0.6708860759493673,0.8059357241653174,0.7881843770759653,0.7215189873417724,0.7341772151898734,0.5569620253164561,0.6835443037974683,1.0,1.0,0.6075949367088612,0.7088607594936714,0.5569620253164561,0.6202531645569622,0.2901401366156864,0.30001300449658697,0.727848101265823
0.7341772151898734,0.7468354430379744,0.5696202531645571,0.5822784810126581,0.14624719754899762,0.16048312864239234,0.5822784810126581,0.5822784810126581,0.37974683544303883,0.40506329113924083,0.21303804654487035,0.21300857926140884,0.37974683544303883,0.49367088607595006,0.025316455696203114,0.17721518987341844,0.1414575540176798,0.13944395532390919,0.1645569620253163,0.1645569620253163,0.0,0.03797468354430411,0.12443726384591833,0.10902400112703103,0.06329113924050722,0.1645569620253163,0.050632911392405104,0.1518987341772153,0.0,0.0,0.1518987341772153,0.1645569620253163,0.025316455696203114,0.12658227848101333,0.19098509612409206,0.16893921606682175,0.17721518987341844,0.6708860759493673,0.1518987341772153,0.6708860759493673,0.8059357241653174,0.7881843770759653,0.7215189873417724,0.7341772151898734,0.5569620253164561,0.6835443037974683,1.0,1.0,0.6075949367088612,0.7088607594936714,0.5569620253164561,0.6202531645569622,0.2901401366156864,0.30001300449658697,0.5696202531645571,1.0,0.5696202531645571,0.7721518987341776,0.5771745050598839,0.6025618098001712,0.7405063291139251
