OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.5813953488372091,0.7674418604651162,0.5348837209302323,0.6511627906976748,0.8778907663969823,0.8685904641958435,0.604651162790698,0.7674418604651162,0.5348837209302323,0.6744186046511627,0.3252486250773125,0.32329998489341844,0.6744186046511627,0.7441860465116283,0.5348837209302323,0.5348837209302323,0.16989450182496493,0.169864422544278,0.5116279069767444,0.5581395348837213,0.20930232558139597,0.27906976744186063,0.21952566804400517,0.20770409735849382,0.46511627906976766,1.0,0.4186046511627909,0.8604651162790686,1.0,1.0,0.7674418604651162,0.8837209302325586,0.6744186046511627,0.7674418604651162,0.41376972581599547,0.42028839367856347,0.7209302325581394,0.7674418604651162,0.5348837209302323,0.6511627906976748,0.1982510268232984,0.19918471343013344,0.6744186046511627,0.7209302325581394,0.5581395348837213,0.6976744186046515,0.059417092820470335,0.06237662242116574,0.604651162790698,0.6511627906976748,0.48837209302325557,0.604651162790698,0.017667350013751804,0.019676081172011858,0.5581395348837213,0.5813953488372091,0.39534883720930203,0.4186046511627909,0.0,0.0,0.27325581395348864
0.7017543859649126,0.8245614035087718,0.6491228070175438,0.7543859649122806,0.3252486250773125,0.32329998489341844,0.7543859649122806,0.8070175438596494,0.6491228070175438,0.6491228070175438,0.16989450182496493,0.169864422544278,0.6315789473684214,0.666666666666667,0.4035087719298251,0.4561403508771932,0.21952566804400517,0.20770409735849382,0.5964912280701756,1.0,0.56140350877193,0.8947368421052624,1.0,1.0,0.8245614035087718,0.9122807017543864,0.7543859649122806,0.8245614035087718,0.41376972581599547,0.42028839367856347,0.7894736842105262,0.8245614035087718,0.6491228070175438,0.7368421052631582,0.1982510268232984,0.19918471343013344,0.7543859649122806,0.7894736842105262,0.666666666666667,0.7719298245614038,0.059417092820470335,0.06237662242116574,0.7017543859649126,0.7368421052631582,0.614035087719298,0.7017543859649126,0.017667350013751804,0.019676081172011858,0.666666666666667,0.6842105263157894,0.5438596491228068,0.56140350877193,0.0,0.0,0.56140350877193,0.7368421052631582,0.2456140350877194,0.2631578947368426,0.22497113151652579,0.20756646227108502,0.15350877192982512
0.7543859649122806,0.8070175438596494,0.6491228070175438,0.6491228070175438,0.16989450182496493,0.169864422544278,0.6315789473684214,0.666666666666667,0.4035087719298251,0.4561403508771932,0.21952566804400517,0.20770409735849382,0.5964912280701756,1.0,0.56140350877193,0.8947368421052624,1.0,1.0,0.8245614035087718,0.9122807017543864,0.7543859649122806,0.8245614035087718,0.41376972581599547,0.42028839367856347,0.7894736842105262,0.8245614035087718,0.6491228070175438,0.7368421052631582,0.1982510268232984,0.19918471343013344,0.7543859649122806,0.7894736842105262,0.666666666666667,0.7719298245614038,0.059417092820470335,0.06237662242116574,0.7017543859649126,0.7368421052631582,0.614035087719298,0.7017543859649126,0.017667350013751804,0.019676081172011858,0.666666666666667,0.6842105263157894,0.5438596491228068,0.56140350877193,0.0,0.0,0.56140350877193,0.7368421052631582,0.2456140350877194,0.2631578947368426,0.22497113151652579,0.20756646227108502,0.2456140350877194,0.2456140350877194,0.0,0.12280701754386009,0.05129974028297957,0.028989854523518443,0.14473684210526389
0.681818181818182,0.7121212121212123,0.4848484848484852,0.5303030303030303,0.21952566804400517,0.20770409735849382,0.6515151515151516,1.0,0.6212121212121213,0.9090909090909084,1.0,1.0,0.8484848484848484,0.9242424242424245,0.7878787878787877,0.8484848484848484,0.41376972581599547,0.42028839367856347,0.818181818181818,0.8484848484848484,0.6969696969696968,0.7727272727272729,0.1982510268232984,0.19918471343013344,0.7878787878787877,0.818181818181818,0.7121212121212123,0.8030303030303032,0.059417092820470335,0.06237662242116574,0.7424242424242425,0.7727272727272729,0.6666666666666664,0.7424242424242425,0.017667350013751804,0.019676081172011858,0.7121212121212123,0.7272727272727271,0.6060606060606057,0.6212121212121213,0.0,0.0,0.6212121212121213,0.7727272727272729,0.3484848484848484,0.36363636363636387,0.22497113151652579,0.20756646227108502,0.3484848484848484,0.3484848484848484,0.13636363636363613,0.2424242424242426,0.05129974028297957,0.028989854523518443,0.2424242424242426,0.33333333333333354,0.18181818181818193,0.28787878787878773,0.022442698249260942,0.005268301961858001,0.19696969696969677
0.6515151515151516,1.0,0.6212121212121213,0.9090909090909084,1.0,1.0,0.8484848484848484,0.9242424242424245,0.7878787878787877,0.8484848484848484,0.4346673383788616,0.4483154527600989,0.818181818181818,0.8484848484848484,0.6969696969696968,0.7727272727272729,0.22683133076178727,0.2379013737580369,0.7878787878787877,0.818181818181818,0.7121212121212123,0.8030303030303032,0.09294647204751891,0.10770748265076027,0.7424242424242425,0.7727272727272729,0.6666666666666664,0.7424242424242425,0.05268500098007303,0.06707136546928669,0.7121212121212123,0.7272727272727271,0.6060606060606057,0.6212121212121213,0.035647446887580744,0.04834655503860149,0.6212121212121213,0.7727272727272729,0.3484848484848484,0.36363636363636387,0.25259893194213223,0.2458778939173297,0.3484848484848484,0.3484848484848484,0.13636363636363613,0.2424242424242426,0.08511848240347611,0.0759348499648376,0.2424242424242426,0.33333333333333354,0.18181818181818193,0.28787878787878773,0.05729012024298716,0.053360152749700546,0.2575757575757574,0.28787878787878773,0.0,0.2424242424242426,0.1332185509642411,0.11510020520400119,0.17803030303030323
0.9180327868852455,1.0,0.8524590163934422,0.9180327868852455,0.7874083674196257,1.0,0.8852459016393438,0.9180327868852455,0.7540983606557372,0.8360655737704917,0.41090938302588137,0.5306561982045752,0.8524590163934422,0.8852459016393438,0.7704918032786885,0.8688524590163934,0.16837434826667413,0.24024931995461765,0.8032786885245901,0.8360655737704917,0.7213114754098356,0.8032786885245901,0.0954399075944882,0.14960752536267738,0.7704918032786885,0.7868852459016389,0.6557377049180323,0.6721311475409835,0.06457604581267706,0.10784048317083672,0.6721311475409835,0.8360655737704917,0.3770491803278686,0.39344262295081983,0.45758789550259005,0.5484484025780461,0.3770491803278686,0.3770491803278686,0.14754098360655707,0.2622950819672132,0.154193792237822,0.16937816775517575,0.2622950819672132,0.36065573770491816,0.19672131147540992,0.3114754098360653,0.10378217102313192,0.1190236750064791,0.2786885245901637,0.3114754098360653,0.0,0.2622950819672132,0.24132800526487075,0.25673932159905544,0.14754098360655707,0.2622950819672132,0.1311475409836066,0.22950819672131156,0.0,0.0,0.29918032786885246
0.9642857142857143,1.0,0.8214285714285713,0.910714285714286,0.4896548360652902,0.967559018697408,0.9285714285714285,0.9642857142857143,0.8392857142857145,0.9464285714285717,0.20064110800050905,0.43805272989272565,0.8750000000000003,0.910714285714286,0.7857142857142856,0.8750000000000003,0.11372972786148834,0.27278322748216544,0.8392857142857145,0.857142857142857,0.7142857142857141,0.7321428571428573,0.076951207327771,0.19662831118464358,0.7321428571428573,0.910714285714286,0.41071428571428564,0.42857142857142894,0.5452786799557442,1.0,0.41071428571428564,0.41071428571428564,0.16071428571428545,0.2857142857142859,0.18374303235548317,0.30883154542705166,0.2857142857142859,0.3928571428571432,0.21428571428571447,0.33928571428571414,0.12367067786240063,0.2170189108893277,0.30357142857142844,0.33928571428571414,0.0,0.2857142857142859,0.28757538702515084,0.46811937165323514,0.16071428571428545,0.2857142857142859,0.14285714285714296,0.2500000000000002,0.0,0.0,0.2678571428571427,0.41071428571428564,0.23214285714285693,0.3928571428571432,0.14050357975604344,0.24886050772980378,0.46428571428571463
0.9629629629629629,1.0,0.8703703703703707,0.9814814814814818,0.23476076319134304,0.43805272989272565,0.9074074074074078,0.9444444444444449,0.8148148148148147,0.9074074074074078,0.13306982789508426,0.27278322748216544,0.8703703703703707,0.8888888888888888,0.7407407407407405,0.7592592592592595,0.09003700358710615,0.19662831118464358,0.7592592592592595,0.9444444444444449,0.4259259259259259,0.4444444444444448,0.6380050445996033,1.0,0.4259259259259259,0.4259259259259259,0.16666666666666638,0.29629629629629656,0.2149891163218428,0.30883154542705166,0.29629629629629656,0.4074074074074077,0.2222222222222224,0.35185185185185175,0.1447012678941857,0.2170189108893277,0.31481481481481466,0.35185185185185175,0.0,0.29629629629629656,0.33647849140116876,0.46811937165323514,0.16666666666666638,0.29629629629629656,0.14814814814814828,0.25925925925925947,0.0,0.0,0.27777777777777757,0.4259259259259259,0.24074074074074053,0.4074074074074077,0.16439665800968764,0.24886050772980378,0.4074074074074077,0.6111111111111112,0.31481481481481466,0.5925925925925931,0.35576508796585987,0.5371801604668125,0.47685185185185236
0.9607843137254902,1.0,0.8627450980392152,0.9607843137254902,0.15796957106417628,0.27278322748216544,0.9215686274509803,0.9411764705882348,0.7843137254901955,0.8039215686274509,0.10688453619833889,0.19662831118464358,0.8039215686274509,1.0,0.45098039215686253,0.47058823529411786,0.7573871915701419,1.0,0.45098039215686253,0.45098039215686253,0.17647058823529377,0.3137254901960786,0.2552174225069573,0.30883154542705166,0.3137254901960786,0.43137254901960803,0.23529411764705893,0.37254901960784287,0.1717774613769632,0.2170189108893277,0.33333333333333304,0.37254901960784287,0.0,0.3137254901960786,0.39943963105499214,0.46811937165323514,0.17647058823529377,0.3137254901960786,0.1568627450980393,0.27450980392156876,0.0,0.0,0.2941176470588232,0.45098039215686253,0.2549019607843134,0.43137254901960803,0.1951582110006906,0.24886050772980378,0.43137254901960803,0.6470588235294116,0.33333333333333304,0.6274509803921572,0.4223350945481453,0.5371801604668125,0.5490196078431375,0.6078431372549018,0.4117647058823527,0.45098039215686253,0.2746673757481812,0.3615585205742648,0.49999999999999956
0.9215686274509803,0.9411764705882348,0.7843137254901955,0.8039215686274509,0.1256090070982541,0.17624559624162442,0.8039215686274509,1.0,0.45098039215686253,0.47058823529411786,0.8900693823990151,0.896338859749048,0.45098039215686253,0.45098039215686253,0.17647058823529377,0.3137254901960786,0.2999274560707943,0.27681771528261984,0.3137254901960786,0.43137254901960803,0.23529411764705893,0.37254901960784287,0.2018701407412232,0.19452248313052029,0.33333333333333304,0.37254901960784287,0.0,0.3137254901960786,0.4694151019134071,0.4195935838141016,0.17647058823529377,0.3137254901960786,0.1568627450980393,0.27450980392156876,0.0,0.0,0.2941176470588232,0.45098039215686253,0.2549019607843134,0.43137254901960803,0.22934682586244207,0.22306334373510148,0.43137254901960803,0.6470588235294116,0.33333333333333304,0.6274509803921572,0.49632148649174035,0.4814954525126334,0.5490196078431375,0.6078431372549018,0.4117647058823527,0.45098039215686253,0.3227847317968555,0.32407895206408927,0.45098039215686253,0.6274509803921572,0.35294117647058837,0.568627450980392,0.5400043578862177,0.5345342965421453,0.6764705882352933
0.8039215686274509,1.0,0.45098039215686253,0.47058823529411786,0.8900693823990151,0.896338859749048,0.45098039215686253,0.45098039215686253,0.17647058823529377,0.3137254901960786,0.2999274560707943,0.27681771528261984,0.3137254901960786,0.43137254901960803,0.23529411764705893,0.37254901960784287,0.2018701407412232,0.19452248313052029,0.33333333333333304,0.37254901960784287,0.0,0.3137254901960786,0.4694151019134071,0.4195935838141016,0.17647058823529377,0.3137254901960786,0.1568627450980393,0.27450980392156876,0.0,0.0,0.2941176470588232,0.45098039215686253,0.2549019607843134,0.43137254901960803,0.22934682586244207,0.22306334373510148,0.43137254901960803,0.6470588235294116,0.33333333333333304,0.6274509803921572,0.49632148649174035,0.4814954525126334,0.5490196078431375,0.6078431372549018,0.4117647058823527,0.45098039215686253,0.3227847317968555,0.32407895206408927,0.45098039215686253,0.6274509803921572,0.35294117647058837,0.568627450980392,0.5400043578862177,0.5345342965421453,0.5882352941176473,0.8431372549019607,0.5490196078431375,0.7254901960784312,1.0,1.0,0.568627450980392
0.5348837209302323,0.5348837209302323,0.20930232558139494,0.37209302325581417,0.2999274560707943,0.27681771528261984,0.37209302325581417,0.5116279069767444,0.27906976744186063,0.4418604651162788,0.2018701407412232,0.19452248313052029,0.39534883720930203,0.4418604651162788,0.0,0.37209302325581417,0.4694151019134071,0.4195935838141016,0.20930232558139494,0.37209302325581417,0.18604651162790709,0.3255813953488374,0.0,0.0,0.34883720930232526,0.5348837209302323,0.3023255813953485,0.5116279069767444,0.22934682586244207,0.22306334373510148,0.5116279069767444,0.7674418604651162,0.39534883720930203,0.7441860465116283,0.49632148649174035,0.4814954525126334,0.6511627906976748,0.7209302325581394,0.48837209302325557,0.5348837209302323,0.3227847317968555,0.32407895206408927,0.5348837209302323,0.7441860465116283,0.4186046511627909,0.6744186046511627,0.5400043578862177,0.5345342965421453,0.6976744186046515,1.0,0.6511627906976748,0.8604651162790697,1.0,1.0,0.7674418604651162,0.7674418604651162,0.5116279069767444,0.6511627906976748,0.37541139583495586,0.3796468267665335,0.7209302325581384
0.37209302325581417,0.5116279069767444,0.27906976744186063,0.4418604651162788,0.2018701407412232,0.19452248313052029,0.39534883720930203,0.4418604651162788,0.0,0.37209302325581417,0.4694151019134071,0.4195935838141016,0.20930232558139494,0.37209302325581417,0.18604651162790709,0.3255813953488374,0.0,0.0,0.34883720930232526,0.5348837209302323,0.3023255813953485,0.5116279069767444,0.22934682586244207,0.22306334373510148,0.5116279069767444,0.7674418604651162,0.39534883720930203,0.7441860465116283,0.49632148649174035,0.4814954525126334,0.6511627906976748,0.7209302325581394,0.48837209302325557,0.5348837209302323,0.3227847317968555,0.32407895206408927,0.5348837209302323,0.7441860465116283,0.4186046511627909,0.6744186046511627,0.5400043578862177,0.5345342965421453,0.6976744186046515,1.0,0.6511627906976748,0.8604651162790697,1.0,1.0,0.7674418604651162,0.7674418604651162,0.5116279069767444,0.6511627906976748,0.37541139583495586,0.3796468267665335,0.6511627906976748,0.8604651162790697,0.6511627906976748,0.7209302325581394,0.4047212434201981,0.4199928070923333,0.5872093023255821
0.39534883720930203,0.4418604651162788,0.0,0.37209302325581417,0.4694151019134071,0.4195935838141016,0.20930232558139494,0.37209302325581417,0.18604651162790709,0.3255813953488374,0.0,0.0,0.34883720930232526,0.5348837209302323,0.3023255813953485,0.5116279069767444,0.22934682586244207,0.22306334373510148,0.5116279069767444,0.7674418604651162,0.39534883720930203,0.7441860465116283,0.49632148649174035,0.4814954525126334,0.6511627906976748,0.7209302325581394,0.48837209302325557,0.5348837209302323,0.3227847317968555,0.32407895206408927,0.5348837209302323,0.7441860465116283,0.4186046511627909,0.6744186046511627,0.5400043578862177,0.5345342965421453,0.6976744186046515,1.0,0.6511627906976748,0.8604651162790697,1.0,1.0,0.7674418604651162,0.7674418604651162,0.5116279069767444,0.6511627906976748,0.37541139583495586,0.3796468267665335,0.6511627906976748,0.8604651162790697,0.6511627906976748,0.7209302325581394,0.4047212434201981,0.4199928070923333,0.6511627906976748,0.7441860465116283,0.46511627906976766,0.48837209302325557,0.2669001540261506,0.27276645052331,0.4593023255813957
0.028571428571427956,0.2285714285714287,0.0,0.17142857142857154,0.0,0.0,0.19999999999999948,0.4285714285714282,0.14285714285714232,0.40000000000000024,0.22934682586244207,0.22306334373510148,0.40000000000000024,0.7142857142857141,0.2571428571428567,0.6857142857142862,0.49632148649174035,0.4814954525126334,0.5714285714285718,0.6571428571428569,0.37142857142857105,0.4285714285714282,0.3227847317968555,0.32407895206408927,0.4285714285714282,0.6857142857142862,0.2857142857142859,0.5999999999999998,0.5400043578862177,0.5345342965421453,0.628571428571429,1.0,0.5714285714285718,0.8285714285714285,1.0,1.0,0.7142857142857141,0.7142857142857141,0.40000000000000024,0.5714285714285718,0.37541139583495586,0.3796468267665335,0.5714285714285718,0.8285714285714285,0.5714285714285718,0.6571428571428569,0.4047212434201981,0.4199928070923333,0.5714285714285718,0.6857142857142862,0.3428571428571431,0.37142857142857105,0.2669001540261506,0.27276645052331,0.2857142857142859,0.4571428571428574,0.17142857142857154,0.4285714285714282,0.0473131931317413,0.054432521714343464,0.45000000000000046
