OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.4886363636363649,0.5795454545454558,0.38636363636363785,0.4886363636363649,0.0,0.0,0.3181818181818192,1.0,0.2272727272727283,0.6818181818181829,0.7139866319720842,0.7147596050833264,0.6022727272727281,0.6590909090909086,0.2727272727272727,0.3181818181818192,0.17711974067800593,0.1686182326050927,0.29545454545454697,0.4090909090909101,0.14772727272727348,0.20454545454545606,0.011197302383121104,0.0030611554101049893,0.21590909090909216,0.28409090909090884,0.0,0.0795454545454548,0.0772721080090721,0.06039627824537071,0.13636363636363738,0.28409090909090884,0.0795454545454548,0.2386363636363644,0.017485912938173524,0.007278153644195255,0.18181818181818182,0.5113636363636371,0.0795454545454548,0.36363636363636365,0.22093623174032306,0.20522038515092195,0.3749999999999997,0.6590909090909086,0.2386363636363644,0.5227272727272733,0.4989713769695135,0.4835411156059529,0.5681818181818177,0.6590909090909086,0.4318181818181823,0.5340909090909094,0.32468402961741133,0.3167087453125928,0.4886363636363649,0.5568181818181815,0.19318181818181793,0.3749999999999997,0.1783185829159631,0.16698243834802093,0.6363636363636364
0.2592592592592603,0.8148148148148154,0.18518518518518615,0.5555555555555568,0.4195165190608767,0.4058826397317027,0.49074074074074175,0.5370370370370371,0.2222222222222224,0.2592592592592603,0.09904419548924284,0.09441743697632121,0.24074074074074217,0.3333333333333344,0.12037037037037109,0.16666666666666805,0.0,0.0,0.1759259259259271,0.23148148148148145,0.0,0.06481481481481507,0.039442079278629825,0.03269830223236286,0.11111111111111202,0.23148148148148145,0.06481481481481507,0.19444444444444522,0.003753864634410508,0.002404960100422272,0.14814814814814828,0.41666666666666763,0.06481481481481507,0.29629629629629656,0.12519960370905195,0.11529169671650316,0.3055555555555556,0.5370370370370371,0.19444444444444522,0.4259259259259267,0.2911673146464877,0.274018405789724,0.4629629629629629,0.5370370370370371,0.3518518518518525,0.43518518518518573,0.18712984822639983,0.17887366734262297,0.3981481481481495,0.4537037037037039,0.15740740740740733,0.3055555555555556,0.09975982121290755,0.09348454118116653,0.3425925925925935,0.7222222222222232,0.3333333333333344,0.6759259259259263,0.5902466760342687,0.5685556433051275,0.8287037037037049
0.2880434782608699,0.31521739130434756,0.13043478260869565,0.15217391304347874,0.07600842407227865,0.06965956930575848,0.14130434782608767,0.19565217391304396,0.07065217391304383,0.09782608695652246,0.0,0.0,0.10326086956521799,0.13586956521739119,0.0,0.038043478260869686,0.03026861163638948,0.0241242478453122,0.06521739130434831,0.13586956521739119,0.038043478260869686,0.11413043478260906,0.002880788052573886,0.0017743384077981625,0.08695652173913043,0.2445652173913047,0.038043478260869686,0.17391304347826086,0.09608058832112383,0.08506024093638406,0.1793478260869564,0.31521739130434756,0.11413043478260906,0.2500000000000002,0.2234474076781257,0.2021660907184949,0.27173913043478237,0.31521739130434756,0.20652173913043503,0.2554347826086958,0.14360705127962944,0.1319699308333642,0.23369565217391364,0.26630434782608686,0.09239130434782597,0.1793478260869564,0.07655760904180314,0.06897129475204522,0.2010869565217395,0.4239130434782611,0.19565217391304396,0.3967391304347825,0.45296667248045047,0.41947062436069077,0.4402173913043477,0.5869565217391299,0.4239130434782611,0.494565217391304,0.7674192687095318,0.7377828877437997,0.726902173913043
0.14130434782608767,0.19565217391304396,0.07065217391304383,0.09782608695652246,0.0,0.0,0.10326086956521799,0.13586956521739119,0.0,0.038043478260869686,0.03026861163638948,0.0241242478453122,0.06521739130434831,0.13586956521739119,0.038043478260869686,0.11413043478260906,0.002880788052573886,0.0017743384077981625,0.08695652173913043,0.2445652173913047,0.038043478260869686,0.17391304347826086,0.09608058832112383,0.08506024093638406,0.1793478260869564,0.31521739130434756,0.11413043478260906,0.2500000000000002,0.2234474076781257,0.2021660907184949,0.27173913043478237,0.31521739130434756,0.20652173913043503,0.2554347826086958,0.14360705127962944,0.1319699308333642,0.23369565217391364,0.26630434782608686,0.09239130434782597,0.1793478260869564,0.07655760904180314,0.06897129475204522,0.2010869565217395,0.4239130434782611,0.19565217391304396,0.3967391304347825,0.45296667248045047,0.41947062436069077,0.4402173913043477,0.5869565217391299,0.4239130434782611,0.494565217391304,0.7674192687095318,0.7377828877437997,1.0,1.0,0.42934782608695665,0.4782608695652174,1.0,1.0,0.30706521739130477
0.10326086956521799,0.13586956521739119,0.0,0.038043478260869686,0.027466950045346872,0.022389636229011804,0.06521739130434831,0.13586956521739119,0.038043478260869686,0.11413043478260906,0.0,0.0,0.08695652173913043,0.2445652173913047,0.038043478260869686,0.17391304347826086,0.09346906483380843,0.08343394257741503,0.1793478260869564,0.31521739130434756,0.11413043478260906,0.2500000000000002,0.2212038610656931,0.20074794710352917,0.27173913043478237,0.31521739130434756,0.20652173913043503,0.2554347826086958,0.14113283701776216,0.13042701408607338,0.23369565217391364,0.26630434782608686,0.09239130434782597,0.1793478260869564,0.07388968150090555,0.06731639841543019,0.2010869565217395,0.4239130434782611,0.19565217391304396,0.3967391304347825,0.4513862324935403,0.41843873787681807,0.4402173913043477,0.5869565217391299,0.4239130434782611,0.494565217391304,0.7667473171675974,0.7373167988509176,1.0,1.0,0.42934782608695665,0.4782608695652174,1.0,1.0,0.41304347826087007,0.41304347826087007,0.16847826086956533,0.23369565217391364,0.6392984224171127,0.5783686232000308,0.1589673913043489
0.02824858757062185,0.10169491525423704,0.0,0.07909604519774037,0.0,0.0,0.05084745762711852,0.21468926553672343,0.0,0.14124293785310724,0.09346906483380843,0.08343394257741503,0.1468926553672314,0.28813559322033866,0.07909604519774037,0.22033898305084762,0.2212038610656931,0.20074794710352917,0.24293785310734428,0.28813559322033866,0.17514124293785324,0.22598870056497178,0.14113283701776216,0.13042701408607338,0.20338983050847512,0.23728813559322012,0.056497175141242695,0.1468926553672314,0.07388968150090555,0.06731639841543019,0.16949152542372908,0.40112994350282505,0.16384180790960493,0.3728813559322032,0.4513862324935403,0.41843873787681807,0.41807909604519755,0.5706214689265531,0.40112994350282505,0.47457627118644025,0.7667473171675974,0.7373167988509176,1.0,1.0,0.4067796610169492,0.45762711864406774,1.0,1.0,0.3898305084745767,0.3898305084745767,0.13559322033898308,0.20338983050847512,0.6392984224171127,0.5783686232000308,0.15254237288135658,0.16949152542372908,0.062146892655367866,0.11864406779661056,0.2241059457556016,0.19756448619382444,0.12429378531073473
0.1472081218274107,0.2944162436548223,0.10152284263959352,0.22842639593908587,0.03698524811602342,0.029003247054679847,0.23350253807106544,0.3604060913705578,0.17258883248730952,0.2994923857868019,0.17267889995775298,0.1532839975225648,0.3197969543147202,0.3604060913705578,0.2588832487309643,0.3045685279187815,0.08761883817124831,0.0787870236590066,0.28426395939086313,0.3147208121827406,0.15228426395939026,0.23350253807106544,0.016185919322108566,0.011928555143494913,0.2538071065989847,0.4619289340101522,0.2487309644670051,0.4365482233502534,0.41720339516211763,0.3839024557069777,0.47715736040609097,0.6142131979695424,0.4619289340101522,0.5279187817258877,0.7522138894874689,0.72171723652271,1.0,1.0,0.46700507614213177,0.512690355329949,1.0,1.0,0.451776649746193,0.451776649746193,0.22335025380710627,0.28426395939086313,0.6168239529779945,0.5533298505904863,0.23857868020304593,0.2538071065989847,0.15736040609137075,0.20812182741116753,0.17576180673918146,0.14991148532726925,0.20812182741116753,0.23857868020304593,0.1827411167512687,0.22335025380710627,0.0033764029229695455,0.0,0.1243654822335021
0.23350253807106544,0.3604060913705578,0.17258883248730952,0.2994923857868019,0.1698760670842292,0.1532839975225648,0.3197969543147202,0.3604060913705578,0.2588832487309643,0.3045685279187815,0.08452783527838499,0.0787870236590066,0.28426395939086313,0.3147208121827406,0.15228426395939026,0.23350253807106544,0.012852913012202092,0.011928555143494913,0.2538071065989847,0.4619289340101522,0.2487309644670051,0.4365482233502534,0.4152289725557871,0.3839024557069777,0.47715736040609097,0.6142131979695424,0.4619289340101522,0.5279187817258877,0.7513744293841165,0.72171723652271,1.0,1.0,0.46700507614213177,0.512690355329949,1.0,1.0,0.451776649746193,0.451776649746193,0.22335025380710627,0.28426395939086313,0.6155258132099101,0.5533298505904863,0.23857868020304593,0.2538071065989847,0.15736040609137075,0.20812182741116753,0.1729694182656283,0.14991148532726925,0.20812182741116753,0.23857868020304593,0.1827411167512687,0.22335025380710627,0.0,0.0,0.22335025380710627,0.22842639593908587,0.0,0.045685279187817174,0.1351712107099846,0.10949924225436923,0.06091370558375593
0.3197969543147202,0.3604060913705578,0.2588832487309643,0.3045685279187815,0.08452783527838499,0.0787870236590066,0.28426395939086313,0.3147208121827406,0.15228426395939026,0.23350253807106544,0.012852913012202092,0.011928555143494913,0.2538071065989847,0.4619289340101522,0.2487309644670051,0.4365482233502534,0.4152289725557871,0.3839024557069777,0.47715736040609097,0.6142131979695424,0.4619289340101522,0.5279187817258877,0.7513744293841165,0.72171723652271,1.0,1.0,0.46700507614213177,0.512690355329949,1.0,1.0,0.451776649746193,0.451776649746193,0.22335025380710627,0.28426395939086313,0.6155258132099101,0.5533298505904863,0.23857868020304593,0.2538071065989847,0.15736040609137075,0.20812182741116753,0.1729694182656283,0.14991148532726925,0.20812182741116753,0.23857868020304593,0.1827411167512687,0.22335025380710627,0.0,0.0,0.22335025380710627,0.22842639593908587,0.0,0.045685279187817174,0.1351712107099846,0.10949924225436923,0.030456852791878417,0.1065989847715731,0.005076142131979586,0.10152284263959352,0.0325615752390397,0.020477209909292814,0.11167512690355359
0.28426395939086313,0.3147208121827406,0.15228426395939026,0.23350253807106544,0.0627910872103058,0.060423431371641606,0.2538071065989847,0.4619289340101522,0.2487309644670051,0.4365482233502534,0.4448115928354275,0.4141407287696045,0.47715736040609097,0.6142131979695424,0.4619289340101522,0.5279187817258877,0.7639519947937508,0.7353754474157671,1.0,1.0,0.46700507614213177,0.512690355329949,1.0,1.0,0.451776649746193,0.451776649746193,0.22335025380710627,0.28426395939086313,0.6349757403460827,0.5752525705751408,0.23857868020304593,0.2538071065989847,0.15736040609137075,0.20812182741116753,0.21480755748744887,0.19163411329777003,0.20812182741116753,0.23857868020304593,0.1827411167512687,0.22335025380710627,0.050588382274911164,0.0490803336950897,0.22335025380710627,0.22842639593908587,0.0,0.045685279187817174,0.17892150010493652,0.15320531660025502,0.030456852791878417,0.1065989847715731,0.005076142131979586,0.10152284263959352,0.08150272009828503,0.06855251530889002,0.10152284263959352,0.16751269035532992,0.07614213197969559,0.10152284263959352,0.09327012291260292,0.0820252633597178,0.07360406091370444
0.2538071065989847,0.4619289340101522,0.2487309644670051,0.4365482233502534,0.46495516380657126,0.43214423313548217,0.47715736040609097,0.6142131979695424,0.4619289340101522,0.5279187817258877,0.7725163842588563,0.7435073820316743,1.0,1.0,0.46700507614213177,0.512690355329949,1.0,1.0,0.451776649746193,0.451776649746193,0.22335025380710627,0.28426395939086313,0.6482196985873583,0.5883050945780229,0.23857868020304593,0.2538071065989847,0.15736040609137075,0.20812182741116753,0.24329622815788818,0.216475264552244,0.20812182741116753,0.23857868020304593,0.1827411167512687,0.22335025380710627,0.08503531966711196,0.07830217451014573,0.22335025380710627,0.22842639593908587,0.0,0.045685279187817174,0.20871220326458248,0.17922738798878463,0.030456852791878417,0.1065989847715731,0.005076142131979586,0.10152284263959352,0.1148280109468352,0.09717597435564022,0.10152284263959352,0.16751269035532992,0.07614213197969559,0.10152284263959352,0.12616846407942822,0.11023470373293222,0.10152284263959352,0.1065989847715731,0.02538071065989793,0.06091370558375593,0.03628240559636298,0.030730083571208964,0.06091370558375593
0.4975609756097557,0.6292682926829262,0.4829268292682926,0.5463414634146335,0.7725163842588563,0.7435073820316743,1.0,1.0,0.4878048780487803,0.5317073170731704,1.0,1.0,0.4731707317073172,0.4731707317073172,0.2536585365853656,0.3121951219512197,0.6482196985873583,0.5883050945780229,0.2682926829268295,0.2829268292682926,0.19024390243902461,0.23902439024390246,0.24329622815788818,0.216475264552244,0.23902439024390246,0.2682926829268295,0.2146341463414631,0.2536585365853656,0.08503531966711196,0.07830217451014573,0.2536585365853656,0.2585365853658533,0.03902439024390246,0.08292682926829262,0.20871220326458248,0.17922738798878463,0.06829268292682952,0.14146341463414588,0.04390243902439016,0.13658536585365819,0.1148280109468352,0.09717597435564022,0.13658536585365819,0.2,0.11219512195121968,0.13658536585365819,0.12616846407942822,0.11023470373293222,0.13658536585365819,0.14146341463414588,0.06341463414634095,0.09756097560975571,0.03628240559636298,0.030730083571208964,0.08292682926829262,0.13658536585365819,0.07317073170731722,0.09756097560975571,0.0,0.0,0.05853658536585326
1.0,1.0,0.5333333333333332,0.5733333333333331,1.0,1.0,0.5200000000000001,0.5200000000000001,0.3199999999999998,0.3733333333333335,0.6482196985873583,0.5886030878788914,0.3333333333333336,0.3466666666666666,0.26222222222222247,0.3066666666666667,0.24329622815788818,0.21704239598659786,0.3066666666666667,0.3333333333333336,0.28444444444444417,0.3199999999999998,0.08503531966711196,0.07896931848934911,0.3199999999999998,0.3244444444444441,0.12444444444444451,0.16444444444444442,0.20871220326458248,0.17982148020779068,0.1511111111111114,0.2177777777777774,0.12888888888888886,0.21333333333333304,0.1148280109468352,0.09782945708754173,0.21333333333333304,0.27111111111111114,0.19111111111111131,0.21333333333333304,0.12616846407942822,0.11087873428599683,0.21333333333333304,0.2177777777777774,0.14666666666666625,0.17777777777777748,0.03628240559636298,0.03143166121529722,0.16444444444444442,0.21333333333333304,0.15555555555555572,0.17777777777777748,0.0,7.238207151555511E-4,0.17333333333333312,0.2,0.08888888888888893,0.10666666666666633,0.04020420140721102,0.03418434322460059,0.06555555555555552
1.0,1.0,0.6484374999999994,0.7421875000000002,0.9183693732510059,1.0,0.6718750000000003,0.6953124999999998,0.5468750000000003,0.625,0.36372405913644196,0.39222711168087643,0.625,0.6718750000000003,0.5859374999999994,0.6484374999999994,0.14694563626847887,0.1663768671831657,0.6484374999999994,0.6562499999999993,0.30468750000000017,0.375,0.31635247227843954,0.3313437513513451,0.3515625000000005,0.46874999999999933,0.3125,0.4609374999999995,0.1877542774559957,0.19722695751846217,0.4609374999999995,0.5625,0.42187500000000033,0.4609374999999995,0.20328790207710576,0.21857204882236397,0.4609374999999995,0.46874999999999933,0.34374999999999933,0.3984374999999995,0.08016616480417695,0.08861810557080912,0.375,0.4609374999999995,0.35937500000000033,0.3984374999999995,0.030468215145978642,0.03838837642544483,0.39062499999999967,0.4375,0.24218750000000017,0.2734374999999995,0.08553805808340308,0.09312074950469265,0.2734374999999995,0.3515625000000005,0.08593750000000017,0.09375,0.03568105156185171,0.03720440132723173,0.07812499999999965
0.8584523091323666,0.884205878406337,0.7210999396711879,0.8069451705844243,0.5111402035524161,1.0,0.8069451705844243,0.8584523091323666,0.7640225551278054,0.8326987398583947,0.20650221107654038,0.4241850250232909,0.8326987398583947,0.8412832629497181,0.4549797238401541,0.5322404316620669,0.4445690710112024,0.8447752373143771,0.5064868623880965,0.6352547087579501,0.4635642469314776,0.6266701856666267,0.2638504580217889,0.5028386657751742,0.6266701856666267,0.7382689858538349,0.5837475702100093,0.6266701856666267,0.2856798087378013,0.5572589000430914,0.6266701856666267,0.6352547087579501,0.49790233929677147,0.5579940009360373,0.11265724322253966,0.22593569626291038,0.5322404316620669,0.6266701856666267,0.51507138547942,0.5579940009360373,0.0428168808205022,0.09787282745685962,0.5494094778447138,0.6009166163926563,0.3863035391095648,0.42064163147485867,0.12020634687744933,0.2374153818832837,0.42064163147485867,0.5064868623880965,0.21461307728309145,0.22319760037441494,0.050142462397428596,0.09485423169192331,0.206028554191768,0.26612021583103307,0.12018332327853094,0.23178212346573918,0.0,0.0,0.13735236946117865
