OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.7157961014326293,0.7873757115758919,0.629900569260713,0.6442164912893653,0.35626217268073745,0.4779928805278668,0.6155846472320607,0.6155846472320607,0.44379358288822957,0.5583209591174504,0.20797184716572362,0.27389460624236295,0.5010572710028399,0.7014801794039757,0.4867413489741877,0.629900569260713,0.1344208625092265,0.19243379287990048,0.5583209591174504,0.5583209591174504,0.415161738830925,0.5010572710028399,0.3822634697930074,0.4846444945764951,0.45810950491688185,0.5153731930314922,0.3435821286876611,0.3722139727449669,0.4252145407206612,0.5310511405050563,0.40084581680227144,0.4294776608595773,0.18610698637248346,0.2576865965157461,0.39067563388045473,0.4711917826924106,0.2720025185443984,0.3435821286876611,0.1717910643438299,0.22905475245844029,0.0,0.0,0.22905475245844029,0.415161738830925,0.11452737622922078,0.38652989477361915,0.4271530894232771,0.5199412948221576,0.3435821286876611,0.586952803174755,0.3149502846303565,0.4724254269455354,0.5602280994181115,0.7072536467128105,0.4294776608595773,0.4867413489741877,0.0,0.11452737622922078,0.8457831814679494,1.0,0.16105412282234133
0.6693358502041467,0.6693358502041467,0.48254445014717523,0.6070720501851562,0.24295921822474226,0.27389460624236295,0.5448082501661657,0.7627315502326317,0.5292423001614184,0.6849018002088939,0.15703465691831298,0.19243379287990048,0.6070720501851562,0.6070720501851562,0.45141255013768067,0.5448082501661657,0.44657214446327875,0.4846444945764951,0.4981104001519225,0.560374200170913,0.3735828001139415,0.40471470012343747,0.4967489292383005,0.5310511405050563,0.435846600132932,0.4669785001424279,0.20235735006171873,0.2801871000854565,0.45639949772343336,0.4711917826924106,0.29575305009020375,0.3735828001139415,0.18679140005697006,0.24905520007596055,0.0,0.0,0.24905520007596055,0.45141255013768067,0.12452760003798097,0.4202806501281847,0.4990136024798803,0.5199412948221576,0.3735828001139415,0.6382039501946507,0.34245090010444695,0.5136763501566711,0.6544759923861013,0.7072536467128105,0.4669785001424279,0.5292423001614184,0.0,0.12452760003798097,0.988070372781474,1.0,0.23348925007121327,0.23348925007121327,0.04669785001424183,0.18679140005697006,0.8291353228614002,0.8254401575865005,0.23738073757240077
0.5779174787443784,0.8090844702421295,0.5614055507802537,0.7265248304215042,0.15893064020961536,0.19243379287990048,0.643965190600879,0.643965190600879,0.47884591095962836,0.5779174787443784,0.4519639053705789,0.4846444945764951,0.5283816948520027,0.5944294067085032,0.39628627113900167,0.42931012706725263,0.5027465076601013,0.5310511405050563,0.46233398299550216,0.4953578389237531,0.21465506353362632,0.2972147033542516,0.4619099107674314,0.4711917826924106,0.31372663131837636,0.39628627113900167,0.19814313556950008,0.26419084742600063,0.0,0.0,0.26419084742600063,0.47884591095962836,0.13209542371300104,0.4458220550313774,0.5050385237998066,0.5199412948221576,0.39628627113900167,0.6769890465291285,0.3632624152107521,0.5448936228161289,0.6623779139776393,0.7072536467128105,0.4953578389237531,0.5614055507802537,0.0,0.13209542371300104,1.0,1.0,0.24767891946187584,0.24767891946187584,0.049535783892374285,0.19814313556950008,0.8391460220868047,0.8254401575865005,0.1486073516771258,0.39628627113900167,0.08255963982062528,0.3797743431748769,0.9228981254445493,0.9208604843941088,0.404542235121064
0.6974923407342614,0.6974923407342614,0.5186481508023999,0.6259546647615165,0.4519639053705789,0.4846444945764951,0.5723014077819574,0.6438390837547023,0.42922605583646767,0.46499489382284087,0.5027465076601013,0.5310511405050563,0.5007637318092125,0.5365325697955857,0.23249744691142044,0.32191954187735117,0.4619099107674314,0.4711917826924106,0.33980396087053694,0.42922605583646767,0.21461302791823303,0.2861507038909779,0.0,0.0,0.2861507038909779,0.5186481508023999,0.14307535194548976,0.4828793128160267,0.5050385237998066,0.5199412948221576,0.42922605583646767,0.733261178720633,0.393457217850096,0.5901858267751449,0.6623779139776393,0.7072536467128105,0.5365325697955857,0.6080702457683307,0.0,0.14307535194548976,1.0,1.0,0.2682662848977921,0.2682662848977921,0.053653256979557466,0.21461302791823303,0.8391460220868047,0.8254401575865005,0.16095977093867558,0.42922605583646767,0.08942209496593069,0.41134163684328184,0.9228981254445493,0.9208604843941088,0.393457217850096,0.5365325697955857,0.35768837986372276,0.46499489382284087,0.5200706454382644,0.5400651575072645,0.45158157957795075
0.633969985894024,0.7132162341307773,0.4754774894205176,0.515100613538895,0.5027465076601013,0.5310511405050563,0.5547237376572708,0.5943468617756483,0.2575503067694475,0.35660811706538864,0.4619099107674314,0.4711917826924106,0.37641967912457647,0.4754774894205176,0.2377387447102579,0.31698499294701116,0.0,0.0,0.31698499294701116,0.5745352997164604,0.15849249647350644,0.5349121755980829,0.5050385237998066,0.5199412948221576,0.4754774894205176,0.8122740444267184,0.43585436530214183,0.6537815479532136,0.6623779139776393,0.7072536467128105,0.5943468617756483,0.6735931100124015,0.0,0.15849249647350644,1.0,1.0,0.2971734308878233,0.2971734308878233,0.059434686177563596,0.2377387447102579,0.8391460220868047,0.8254401575865005,0.17830405853269432,0.4754774894205176,0.09905781029594109,0.4556659273613297,0.9228981254445493,0.9208604843941088,0.43585436530214183,0.5943468617756483,0.39623124118376435,0.515100613538895,0.5200706454382644,0.5400651575072645,0.4754774894205176,0.5745352997164604,0.416042803242954,0.5349121755980829,0.5398268873825918,0.5608317825968397,0.62406420486443
0.6282122179869333,0.6730845192717154,0.2916699583510766,0.4038507115630288,0.4619099107674314,0.4711917826924106,0.4262868622054189,0.5384676154173711,0.26923380770868455,0.35897841027824673,0.0,0.0,0.35897841027824673,0.6506483686293254,0.17948920513912436,0.6057760673445433,0.5050385237998066,0.5199412948221576,0.5384676154173711,0.91988217633801,0.493595314132591,0.7403929711988876,0.6623779139776393,0.7072536467128105,0.6730845192717154,0.7628291218412776,0.0,0.17948920513912436,1.0,1.0,0.3365422596358567,0.3365422596358567,0.06730845192717015,0.26923380770868455,0.8391460220868047,0.8254401575865005,0.2019253557815144,0.5384676154173711,0.11218075321195223,0.5160314647749811,0.9228981254445493,0.9208604843941088,0.493595314132591,0.6730845192717154,0.4487230128478089,0.5833399167021532,0.5200706454382644,0.5400651575072645,0.5384676154173711,0.6506483686293254,0.471159163490201,0.6057760673445433,0.5398268873825918,0.5608317825968397,0.6057760673445433,0.8301375737684478,0.5833399167021532,0.8077014231260576,0.9096272501282714,0.9588023366150905,0.6786935569323139
0.4634146341463411,0.585365853658536,0.29268292682926694,0.3902439024390233,0.0,0.0,0.3902439024390233,0.7073170731707331,0.19512195121951273,0.6585365853658538,0.38283895683549457,0.39805166681884735,0.585365853658536,1.0,0.5365853658536589,0.8048780487804894,0.5021083692985551,0.5414524596166874,0.7317073170731716,0.829268292682928,0.0,0.19512195121951273,0.7580391174025548,0.7655704033952491,0.36585365853658475,0.36585365853658475,0.07317073170731565,0.29268292682926694,0.6361055099545462,0.6319325544221351,0.21951219512195128,0.585365853658536,0.12195121951219491,0.5609756097560975,0.6995928804644583,0.7049835325083423,0.5365853658536589,0.7317073170731716,0.48780487804877964,0.6341463414634153,0.39423389305499895,0.4134579004925552,0.585365853658536,0.7073170731707331,0.5121951219512204,0.6585365853658538,0.4092098972616682,0.4293562140395393,0.6585365853658538,0.9024390243902436,0.6341463414634153,0.8780487804878051,0.6895330378525477,0.7340306916187223,0.829268292682928,0.8536585365853665,0.6097560975609767,0.6585365853658538,0.42995629563786025,0.45687592964907786,0.3292682926829269
0.5098039215686272,0.7647058823529426,0.3529411764705896,0.7254901960784319,0.14468876951669624,0.0,0.6666666666666666,1.0,0.6274509803921576,0.8431372549019623,0.3099818790910304,0.2382277429692366,0.7843137254901971,0.8627450980392168,0.19607843137255015,0.3529411764705896,0.6646712191001277,0.6105486406684663,0.49019607843137275,0.49019607843137275,0.2549019607843136,0.43137254901960753,0.4956858546175134,0.38853980435045543,0.37254901960784403,0.6666666666666666,0.29411764705882437,0.6470588235294121,0.5836717402990701,0.5098973595747557,0.6274509803921576,0.7843137254901971,0.588235294117647,0.7058823529411774,0.16048078527519125,0.025593946896222162,0.6666666666666666,0.7647058823529426,0.6078431372549032,0.7254901960784319,0.18123573202304527,0.05200537238014247,0.7254901960784319,0.9215686274509803,0.7058823529411774,0.9019607843137258,0.5697300042511451,0.5581525959616939,0.8627450980392168,0.8823529411764713,0.6862745098039229,0.7254901960784319,0.2099877534277855,0.09772310942262831,0.7254901960784319,0.7254901960784319,0.19607843137255015,0.19607843137255015,1.0,1.0,0.25980392156862814
0.6666666666666666,1.0,0.6274509803921576,0.8431372549019623,0.3974368683914053,0.44984563697821256,0.7843137254901971,0.8627450980392168,0.19607843137255015,0.3529411764705896,0.7071718057616407,0.7187369813700677,0.49019607843137275,0.49019607843137275,0.2549019607843136,0.43137254901960753,0.5596041588648762,0.5584014889673677,0.37254901960784403,0.6666666666666666,0.29411764705882437,0.6470588235294121,0.6364384465554582,0.6460463039052923,0.6274509803921576,0.7843137254901971,0.588235294117647,0.7058823529411774,0.2668839966060763,0.29628082865685923,0.6666666666666666,0.7647058823529426,0.6078431372549032,0.7254901960784319,0.2850083984584248,0.31535524470377596,0.7254901960784319,0.9215686274509803,0.7058823529411774,0.9019607843137258,0.6242637284161263,0.6808963901244989,0.8627450980392168,0.8823529411764713,0.6862745098039229,0.7254901960784319,0.31011630147247216,0.3483727407720144,0.7254901960784319,0.7254901960784319,0.19607843137255015,0.19607843137255015,1.0,1.0,0.21568627450980463,0.43137254901960753,0.0,0.39215686274509853,0.38167496519239524,0.364467863536505,0.3382352941176478
0.8510638297872353,0.9361702127659588,0.21276595744680976,0.3829787234042568,0.7626373110927098,0.77142679767499,0.5319148936170216,0.5319148936170216,0.27659574468085096,0.46808510638297846,0.6430209143374646,0.6411274176734477,0.4042553191489372,0.723404255319149,0.31914893617021367,0.7021276595744687,0.7053017789719255,0.7123534754578262,0.6808510638297882,0.8510638297872353,0.6382978723404255,0.7659574468085117,0.4057457947341578,0.4281105802144509,0.723404255319149,0.8297872340425548,0.6595744680851078,0.7872340425531922,0.42043719687082454,0.4436117306307443,0.7872340425531922,1.0,0.7659574468085117,0.9787234042553196,0.6954331123233585,0.740674994039363,0.9361702127659588,0.9574468085106392,0.7446808510638313,0.7872340425531922,0.440789333343676,0.4704439634846498,0.7872340425531922,0.7872340425531922,0.21276595744680976,0.21276595744680976,1.0,1.0,0.23404255319149017,0.46808510638297846,0.0,0.42553191489361764,0.49879384646561803,0.48352394026230877,0.3829787234042568,0.446808510638298,0.23404255319149017,0.4042553191489372,0.1894131317352612,0.1873328977324538,0.38829787234042595
0.5319148936170216,0.5319148936170216,0.27659574468085096,0.46808510638297846,0.6430209143374646,0.6411274176734477,0.4042553191489372,0.723404255319149,0.31914893617021367,0.7021276595744687,0.7053017789719255,0.7123534754578262,0.6808510638297882,0.8510638297872353,0.6382978723404255,0.7659574468085117,0.4057457947341578,0.4281105802144509,0.723404255319149,0.8297872340425548,0.6595744680851078,0.7872340425531922,0.42043719687082454,0.4436117306307443,0.7872340425531922,1.0,0.7659574468085117,0.9787234042553196,0.6954331123233585,0.740674994039363,0.9361702127659588,0.9574468085106392,0.7446808510638313,0.7872340425531922,0.440789333343676,0.4704439634846498,0.7872340425531922,0.7872340425531922,0.21276595744680976,0.21276595744680976,1.0,1.0,0.23404255319149017,0.46808510638297846,0.0,0.42553191489361764,0.49879384646561803,0.48352394026230877,0.3829787234042568,0.446808510638298,0.23404255319149017,0.4042553191489372,0.1894131317352612,0.1873328977324538,0.3829787234042568,0.446808510638298,0.2978723404255333,0.42553191489361764,0.0,0.0,0.4042553191489372
0.4042553191489372,0.723404255319149,0.31914893617021367,0.7021276595744687,0.711520570020588,0.7193392600272561,0.6808510638297882,0.8510638297872353,0.6382978723404255,0.7659574468085117,0.4182858864912275,0.4419994887994472,0.723404255319149,0.8297872340425548,0.6595744680851078,0.7872340425531922,0.43266726721079485,0.4571241782188316,0.7872340425531922,1.0,0.7659574468085117,0.9787234042553196,0.7018601542925804,0.746972962102737,0.9361702127659588,0.9574468085106392,0.7446808510638313,0.7872340425531922,0.45258992812157134,0.4833047633654251,0.7872340425531922,0.7872340425531922,0.21276595744680976,0.21276595744680976,1.0,1.0,0.23404255319149017,0.46808510638297846,0.0,0.42553191489361764,0.5093704163894563,0.4960670797782064,0.3829787234042568,0.446808510638298,0.23404255319149017,0.4042553191489372,0.20651832613698753,0.2070693340135451,0.3829787234042568,0.446808510638298,0.2978723404255333,0.42553191489361764,0.021102234777555944,0.024286003735135422,0.42553191489361764,0.4893617021276607,0.27659574468085096,0.42553191489361764,0.12715627129131127,0.1284836724314362,0.32446808510638475
0.6808510638297882,0.8510638297872353,0.6382978723404255,0.7659574468085117,0.4182858864912275,0.4419994887994472,0.723404255319149,0.8297872340425548,0.6595744680851078,0.7872340425531922,0.43266726721079485,0.4571241782188316,0.7872340425531922,1.0,0.7659574468085117,0.9787234042553196,0.7018601542925804,0.746972962102737,0.9361702127659588,0.9574468085106392,0.7446808510638313,0.7872340425531922,0.45258992812157134,0.4833047633654251,0.7872340425531922,0.7872340425531922,0.21276595744680976,0.21276595744680976,1.0,1.0,0.23404255319149017,0.46808510638297846,0.0,0.42553191489361764,0.5093704163894563,0.4960670797782064,0.3829787234042568,0.446808510638298,0.23404255319149017,0.4042553191489372,0.20651832613698753,0.2070693340135451,0.3829787234042568,0.446808510638298,0.2978723404255333,0.42553191489361764,0.021102234777555944,0.024286003735135422,0.42553191489361764,0.4893617021276607,0.27659574468085096,0.42553191489361764,0.12715627129131127,0.1284836724314362,0.3404255319148941,0.3829787234042568,0.21276595744680976,0.3617021276595745,0.0,0.0,0.39361702127659703
0.723404255319149,0.8297872340425548,0.6595744680851078,0.7872340425531922,0.43266726721079485,0.4571241782188316,0.7872340425531922,1.0,0.7659574468085117,0.9787234042553196,0.7018601542925804,0.746972962102737,0.9361702127659588,0.9574468085106392,0.7446808510638313,0.7872340425531922,0.45258992812157134,0.4833047633654251,0.7872340425531922,0.7872340425531922,0.21276595744680976,0.21276595744680976,1.0,1.0,0.23404255319149017,0.46808510638297846,0.0,0.42553191489361764,0.5093704163894563,0.4960670797782064,0.3829787234042568,0.446808510638298,0.23404255319149017,0.4042553191489372,0.20651832613698753,0.2070693340135451,0.3829787234042568,0.446808510638298,0.2978723404255333,0.42553191489361764,0.021102234777555944,0.024286003735135422,0.42553191489361764,0.4893617021276607,0.27659574468085096,0.42553191489361764,0.12715627129131127,0.1284836724314362,0.3404255319148941,0.3829787234042568,0.21276595744680976,0.3617021276595745,0.0,0.0,0.3404255319148941,0.5319148936170216,0.2978723404255333,0.4042553191489372,0.21739212970804003,0.2212717813648837,0.28723404255319307
0.7872340425531922,1.0,0.7659574468085117,0.9787234042553196,0.7018601542925804,0.746972962102737,0.9361702127659588,0.9574468085106392,0.7446808510638313,0.7872340425531922,0.45258992812157134,0.4833047633654251,0.7872340425531922,0.7872340425531922,0.21276595744680976,0.21276595744680976,1.0,1.0,0.23404255319149017,0.46808510638297846,0.0,0.42553191489361764,0.5093704163894563,0.4960670797782064,0.3829787234042568,0.446808510638298,0.23404255319149017,0.4042553191489372,0.20651832613698753,0.2070693340135451,0.3829787234042568,0.446808510638298,0.2978723404255333,0.42553191489361764,0.021102234777555944,0.024286003735135422,0.42553191489361764,0.4893617021276607,0.27659574468085096,0.42553191489361764,0.12715627129131127,0.1284836724314362,0.3404255319148941,0.3829787234042568,0.21276595744680976,0.3617021276595745,0.0,0.0,0.3404255319148941,0.5319148936170216,0.2978723404255333,0.4042553191489372,0.21739212970804003,0.2212717813648837,0.42553191489361764,0.46808510638297846,0.10638297872340394,0.14893617021276664,0.3117608272203695,0.3033195174391788,0.17021276595744705
0.9777777777777783,1.0,0.7777777777777787,0.8222222222222222,0.45258992812157134,0.4833047633654251,0.8222222222222222,0.8222222222222222,0.22222222222222332,0.22222222222222332,1.0,1.0,0.24444444444444505,0.48888888888888815,0.0,0.44444444444444464,0.5093704163894563,0.4960670797782064,0.4000000000000012,0.4666666666666664,0.24444444444444505,0.42222222222222294,0.20651832613698753,0.2070693340135451,0.4000000000000012,0.4666666666666664,0.3111111111111122,0.44444444444444464,0.021102234777555944,0.024286003735135422,0.44444444444444464,0.5111111111111118,0.28888888888888853,0.44444444444444464,0.12715627129131127,0.1284836724314362,0.35555555555555574,0.4000000000000012,0.22222222222222332,0.3777777777777775,0.0,0.0,0.35555555555555574,0.5555555555555554,0.3111111111111122,0.42222222222222294,0.21739212970804003,0.2212717813648837,0.44444444444444464,0.48888888888888815,0.11111111111111067,0.1555555555555561,0.3117608272203695,0.3033195174391788,0.17777777777777787,0.28888888888888853,0.04444444444444545,0.1999999999999996,0.009833697525677117,0.0062506057958570125,0.08333333333333448
