OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.5333333333333327,0.5666666666666668,0.43333333333333324,0.5500000000000005,0.37517429980189976,0.36409878736259393,0.5666666666666668,0.7166666666666666,0.5166666666666663,0.7000000000000003,0.8831250923069562,0.8825904533792409,0.733333333333333,0.7999999999999997,0.583333333333333,0.6166666666666673,0.5006422483998394,0.5028463664677035,0.583333333333333,0.6666666666666662,0.48333333333333367,0.6666666666666662,0.13996386767706814,0.13639104644393998,0.6666666666666662,0.8166666666666675,0.46666666666666734,0.7999999999999997,1.0,1.0,0.766666666666667,0.8833333333333343,0.5333333333333327,0.7833333333333334,0.9401505964156125,0.9523070626225527,0.7500000000000008,1.0,0.7166666666666666,0.8166666666666675,0.567216018732505,0.5881393092006733,0.8666666666666665,0.8833333333333343,0.5333333333333327,0.6333333333333335,0.31078261391111767,0.314642628779179,0.6333333333333335,0.7166666666666666,0.5333333333333327,0.6333333333333335,0.0,0.0,0.583333333333333,0.6166666666666673,0.0,0.09999999999999941,0.4116364142535115,0.3909803452785701,0.26249999999999973
0.5666666666666668,0.7166666666666666,0.5166666666666663,0.7000000000000003,0.8831250923069562,0.8825904533792409,0.733333333333333,0.7999999999999997,0.583333333333333,0.6166666666666673,0.5006422483998394,0.5028463664677035,0.583333333333333,0.6666666666666662,0.48333333333333367,0.6666666666666662,0.13996386767706814,0.13639104644393998,0.6666666666666662,0.8166666666666675,0.46666666666666734,0.7999999999999997,1.0,1.0,0.766666666666667,0.8833333333333343,0.5333333333333327,0.7833333333333334,0.9401505964156125,0.9523070626225527,0.7500000000000008,1.0,0.7166666666666666,0.8166666666666675,0.567216018732505,0.5881393092006733,0.8666666666666665,0.8833333333333343,0.5333333333333327,0.6333333333333335,0.31078261391111767,0.314642628779179,0.6333333333333335,0.7166666666666666,0.5333333333333327,0.6333333333333335,0.0,0.0,0.583333333333333,0.6166666666666673,0.0,0.09999999999999941,0.4116364142535115,0.3909803452785701,0.09999999999999941,0.43333333333333324,0.08333333333333309,0.43333333333333324,0.24907216341156804,0.2234617644261985,0.5624999999999994
0.733333333333333,0.7999999999999997,0.583333333333333,0.6166666666666673,0.5006422483998394,0.5028463664677035,0.583333333333333,0.6666666666666662,0.48333333333333367,0.6666666666666662,0.13996386767706814,0.13639104644393998,0.6666666666666662,0.8166666666666675,0.46666666666666734,0.7999999999999997,1.0,1.0,0.766666666666667,0.8833333333333343,0.5333333333333327,0.7833333333333334,0.9401505964156125,0.9523070626225527,0.7500000000000008,1.0,0.7166666666666666,0.8166666666666675,0.567216018732505,0.5881393092006733,0.8666666666666665,0.8833333333333343,0.5333333333333327,0.6333333333333335,0.31078261391111767,0.314642628779179,0.6333333333333335,0.7166666666666666,0.5333333333333327,0.6333333333333335,0.0,0.0,0.583333333333333,0.6166666666666673,0.0,0.09999999999999941,0.4116364142535115,0.3909803452785701,0.09999999999999941,0.43333333333333324,0.08333333333333309,0.43333333333333324,0.24907216341156804,0.2234617644261985,0.4166666666666669,0.7500000000000008,0.3833333333333328,0.7000000000000003,0.4010654042888672,0.39642524821726677,0.7041666666666662
0.583333333333333,0.6666666666666662,0.48333333333333367,0.6666666666666662,0.13996386767706814,0.13639104644393998,0.6666666666666662,0.8166666666666675,0.46666666666666734,0.7999999999999997,1.0,1.0,0.766666666666667,0.8833333333333343,0.5333333333333327,0.7833333333333334,0.9401505964156125,0.9523070626225527,0.7500000000000008,1.0,0.7166666666666666,0.8166666666666675,0.567216018732505,0.5881393092006733,0.8666666666666665,0.8833333333333343,0.5333333333333327,0.6333333333333335,0.31078261391111767,0.314642628779179,0.6333333333333335,0.7166666666666666,0.5333333333333327,0.6333333333333335,0.0,0.0,0.583333333333333,0.6166666666666673,0.0,0.09999999999999941,0.4116364142535115,0.3909803452785701,0.09999999999999941,0.43333333333333324,0.08333333333333309,0.43333333333333324,0.24907216341156804,0.2234617644261985,0.4166666666666669,0.7500000000000008,0.3833333333333328,0.7000000000000003,0.4010654042888672,0.39642524821726677,0.733333333333333,0.8500000000000002,0.5333333333333327,0.7000000000000003,0.3921480322757123,0.39554797298276045,0.5875000000000004
0.5405405405405397,0.6621621621621623,0.3783783783783786,0.6486486486486478,0.5066306722806972,0.491705269960962,0.6216216216216214,0.7162162162162163,0.4324324324324315,0.6351351351351346,0.4763091287071402,0.468254401312553,0.6081081081081082,0.8108108108108101,0.5810810810810805,0.6621621621621623,0.28736903289882954,0.2891911978051707,0.702702702702702,0.7162162162162163,0.4324324324324315,0.5135135135135133,0.1574520046189419,0.15471143872509294,0.5135135135135133,0.5810810810810805,0.4324324324324315,0.5135135135135133,0.0,0.0,0.47297297297297236,0.5,0.0,0.08108108108108053,0.2085476332884721,0.19224709622462943,0.08108108108108053,0.351351351351351,0.06756756756756731,0.351351351351351,0.12618759759561038,0.10987732720313682,0.3378378378378377,0.6081081081081082,0.3108108108108101,0.5675675675675673,0.20319203540339842,0.19492438369401252,0.5945945945945937,0.6891891891891887,0.4324324324324315,0.5675675675675673,0.19867422122539666,0.19449302283799955,0.5270270270270264,0.6351351351351346,0.3648648648648642,0.3783783783783786,0.12227777928783862,0.11658759966481555,0.6587837837837833
0.6216216216216214,0.7162162162162163,0.4324324324324315,0.6351351351351346,0.4763091287071402,0.468254401312553,0.6081081081081082,0.8108108108108101,0.5810810810810805,0.6621621621621623,0.28736903289882954,0.2891911978051707,0.702702702702702,0.7162162162162163,0.4324324324324315,0.5135135135135133,0.1574520046189419,0.15471143872509294,0.5135135135135133,0.5810810810810805,0.4324324324324315,0.5135135135135133,0.0,0.0,0.47297297297297236,0.5,0.0,0.08108108108108053,0.2085476332884721,0.19224709622462943,0.08108108108108053,0.351351351351351,0.06756756756756731,0.351351351351351,0.12618759759561038,0.10987732720313682,0.3378378378378377,0.6081081081081082,0.3108108108108101,0.5675675675675673,0.20319203540339842,0.19492438369401252,0.5945945945945937,0.6891891891891887,0.4324324324324315,0.5675675675675673,0.19867422122539666,0.19449302283799955,0.5270270270270264,0.6351351351351346,0.3648648648648642,0.3783783783783786,0.12227777928783862,0.11658759966481555,0.41891891891891825,1.0,0.41891891891891825,0.7972972972972969,1.0,1.0,0.6554054054054045
0.5625000000000003,0.7499999999999997,0.5374999999999998,0.6125000000000004,0.25507504989593627,0.2530143144274481,0.6499999999999996,0.6625000000000004,0.39999999999999936,0.475,0.139757849094795,0.13535753819687538,0.475,0.5374999999999998,0.39999999999999936,0.475,0.0,0.0,0.43749999999999967,0.46250000000000024,0.0,0.07499999999999953,0.18511144861410397,0.16819760636252867,0.07499999999999953,0.3249999999999998,0.06249999999999979,0.3249999999999998,0.11200687641343886,0.09613202899816956,0.31250000000000006,0.5625000000000003,0.2874999999999995,0.525,0.18035770258942818,0.17053997382990754,0.5499999999999995,0.6374999999999998,0.39999999999999936,0.525,0.17634759173910539,0.17016257482162758,0.4874999999999997,0.5874999999999998,0.3374999999999995,0.35000000000000037,0.10853643601880514,0.1020028680810964,0.3874999999999996,0.9250000000000005,0.3874999999999996,0.7374999999999999,0.8876219101371907,0.8749032347723975,0.6874999999999999,0.6874999999999999,0.39999999999999936,0.6499999999999996,0.40181751156183343,0.38915652587132543,0.7500000000000009
0.6499999999999996,0.6625000000000004,0.39999999999999936,0.475,0.139757849094795,0.13535753819687538,0.475,0.5374999999999998,0.39999999999999936,0.475,0.0,0.0,0.43749999999999967,0.46250000000000024,0.0,0.07499999999999953,0.18511144861410397,0.16819760636252867,0.07499999999999953,0.3249999999999998,0.06249999999999979,0.3249999999999998,0.11200687641343886,0.09613202899816956,0.31250000000000006,0.5625000000000003,0.2874999999999995,0.525,0.18035770258942818,0.17053997382990754,0.5499999999999995,0.6374999999999998,0.39999999999999936,0.525,0.17634759173910539,0.17016257482162758,0.4874999999999997,0.5874999999999998,0.3374999999999995,0.35000000000000037,0.10853643601880514,0.1020028680810964,0.3874999999999996,0.9250000000000005,0.3874999999999996,0.7374999999999999,0.8876219101371907,0.8749032347723975,0.6874999999999999,0.6874999999999999,0.39999999999999936,0.6499999999999996,0.40181751156183343,0.38915652587132543,0.6125000000000004,1.0,0.5625000000000003,0.8250000000000004,1.0,1.0,0.63125
0.5434782608695653,0.5978260869565216,0.4782608695652169,0.5434782608695653,0.0,0.0,0.510869565217391,0.5326086956521742,0.1304347826086958,0.19565217391304318,0.18511144861410397,0.16819760636252867,0.19565217391304318,0.41304347826086946,0.1847826086956521,0.41304347826086946,0.11200687641343886,0.09613202899816956,0.4021739130434784,0.6195652173913047,0.3804347826086953,0.5869565217391305,0.18035770258942818,0.17053997382990754,0.6086956521739126,0.6847826086956521,0.4782608695652169,0.5869565217391305,0.17634759173910539,0.17016257482162758,0.5543478260869563,0.6413043478260868,0.42391304347826053,0.4347826086956526,0.10853643601880514,0.1020028680810964,0.46739130434782583,0.9347826086956526,0.46739130434782583,0.7717391304347826,0.8876219101371907,0.8749032347723975,0.7282608695652174,0.7282608695652174,0.4782608695652169,0.6956521739130432,0.40181751156183343,0.38915652587132543,0.66304347826087,1.0,0.6195652173913047,0.8478260869565221,1.0,1.0,0.8478260869565221,0.9239130434782605,0.45652173913043476,0.4891304347826089,0.6801279353399491,0.6745749483036634,0.285326086956521
0.510869565217391,0.5326086956521742,0.1304347826086958,0.19565217391304318,0.13212303010621737,0.12943501715283073,0.19565217391304318,0.41304347826086946,0.1847826086956521,0.41304347826086946,0.05426480704124597,0.05401113210277406,0.4021739130434784,0.6195652173913047,0.3804347826086953,0.5869565217391305,0.12706017005189013,0.13188654062722605,0.6086956521739126,0.6847826086956521,0.4782608695652169,0.5869565217391305,0.12278930031418508,0.1314915545539917,0.5543478260869563,0.6413043478260868,0.42391304347826053,0.4347826086956526,0.050568700022968094,0.060155556505277326,0.46739130434782583,0.9347826086956526,0.46739130434782583,0.7717391304347826,0.880314484788485,0.8690736356283333,0.7282608695652174,0.7282608695652174,0.4782608695652169,0.6956521739130432,0.3629204820385405,0.360690781074017,0.66304347826087,1.0,0.6195652173913047,0.8478260869565221,1.0,1.0,0.8478260869565221,0.9239130434782605,0.45652173913043476,0.4891304347826089,0.6593281403221369,0.6594099070703875,0.4347826086956526,0.510869565217391,0.0,0.19565217391304318,0.26014393310469297,0.23470479015138773,0.1277173913043485
0.19565217391304318,0.41304347826086946,0.1847826086956521,0.41304347826086946,0.05426480704124597,0.05401113210277406,0.4021739130434784,0.6195652173913047,0.3804347826086953,0.5869565217391305,0.12706017005189013,0.13188654062722605,0.6086956521739126,0.6847826086956521,0.4782608695652169,0.5869565217391305,0.12278930031418508,0.1314915545539917,0.5543478260869563,0.6413043478260868,0.42391304347826053,0.4347826086956526,0.050568700022968094,0.060155556505277326,0.46739130434782583,0.9347826086956526,0.46739130434782583,0.7717391304347826,0.880314484788485,0.8690736356283333,0.7282608695652174,0.7282608695652174,0.4782608695652169,0.6956521739130432,0.3629204820385405,0.360690781074017,0.66304347826087,1.0,0.6195652173913047,0.8478260869565221,1.0,1.0,0.8478260869565221,0.9239130434782605,0.45652173913043476,0.4891304347826089,0.6593281403221369,0.6594099070703875,0.4347826086956526,0.510869565217391,0.0,0.19565217391304318,0.26014393310469297,0.23470479015138773,0.04347826086956526,0.2826086956521737,0.04347826086956526,0.14130434782608686,0.0,0.0,0.15760869565217347
0.5175438596491229,0.6929824561403511,0.4999999999999996,0.6666666666666666,0.12706017005189013,0.13188654062722605,0.6842105263157892,0.7456140350877192,0.5789473684210521,0.6666666666666666,0.12278930031418508,0.1314915545539917,0.6403508771929822,0.7105263157894736,0.5350877192982453,0.5438596491228073,0.050568700022968094,0.060155556505277326,0.5701754385964909,0.9473684210526319,0.5701754385964909,0.8157894736842105,0.880314484788485,0.8690736356283333,0.7807017543859649,0.7807017543859649,0.5789473684210521,0.7543859649122804,0.3629204820385405,0.360690781074017,0.7280701754385968,1.0,0.6929824561403511,0.8771929824561406,1.0,1.0,0.8771929824561406,0.9385964912280699,0.5614035087719297,0.5877192982456141,0.6593281403221369,0.6594099070703875,0.5438596491228073,0.6052631578947366,0.1929824561403507,0.3508771929824558,0.26014393310469297,0.23470479015138773,0.22807017543859637,0.42105263157894707,0.22807017543859637,0.3070175438596489,0.0,0.0,0.26315789473684204,0.40350877192982465,0.21929824561403516,0.39473684210526266,0.015388995763833544,0.01295685788493874,0.20614035087719254
0.7230769230769228,0.7769230769230768,0.6307692307692304,0.7076923076923077,0.12278930031418508,0.14862209427028758,0.6846153846153845,0.7461538461538461,0.5923076923076921,0.6000000000000003,0.050568700022968094,0.07869313394720816,0.6230769230769229,0.9538461538461541,0.6230769230769229,0.8384615384615385,0.880314484788485,0.8716560391691845,0.8076923076923077,0.8076923076923077,0.6307692307692304,0.7846153846153844,0.3629204820385405,0.37330057436184344,0.7615384615384618,1.0,0.7307692307692311,0.8923076923076926,1.0,1.0,0.8923076923076926,0.9461538461538459,0.6153846153846153,0.6384615384615386,0.6593281403221369,0.6661277370978335,0.6000000000000003,0.6538461538461536,0.29230769230769227,0.4307692307692305,0.26014393310469297,0.24979954260399084,0.32307692307692304,0.4923076923076921,0.32307692307692304,0.3923076923076922,0.0,0.01972409111980341,0.35384615384615387,0.47692307692307706,0.31538461538461554,0.46923076923076884,0.015388995763833544,0.03242538675919327,0.4461538461538463,0.46923076923076884,0.12307692307692321,0.1769230769230766,0.15632433470883136,0.14815658557781716,0.04038461538461487
0.7191780821917807,0.773972602739726,0.6369863013698628,0.6438356164383564,0.16214601307707188,0.17163533478133716,0.6643835616438355,0.9589041095890414,0.6643835616438355,0.8561643835616438,0.894379945026756,0.8846034843939136,0.8287671232876712,0.8287671232876712,0.6712328767123285,0.8082191780821916,0.4377901654139073,0.4365225322420067,0.7876712328767126,1.0,0.76027397260274,0.9041095890410961,1.0,1.0,0.9041095890410961,0.9520547945205478,0.6575342465753424,0.6780821917808221,0.6993639499030094,0.699809047912921,0.6438356164383564,0.6917808219178081,0.36986301369863017,0.4931506849315067,0.34709193238905683,0.3254803870069891,0.3972602739726028,0.5479452054794519,0.3972602739726028,0.45890410958904104,0.11752015449332986,0.1186151379067932,0.42465753424657543,0.5342465753424659,0.3904109589041098,0.5273972602739723,0.13110063309750047,0.1300351163068712,0.5068493150684933,0.5273972602739723,0.21917808219178103,0.26712328767123267,0.2554732292361124,0.23409125579433118,0.12328767123287653,0.22602739726027402,0.10958904109589052,0.12328767123287653,0.11853066782494415,0.10088082945949013,0.12328767123287653
0.6666666666666665,0.959183673469388,0.6666666666666665,0.8571428571428571,0.894379945026756,0.8846034843939136,0.8299319727891156,0.8299319727891156,0.6734693877551017,0.8095238095238093,0.4377901654139073,0.4365225322420067,0.7891156462585036,1.0,0.7619047619047621,0.904761904761905,1.0,1.0,0.904761904761905,0.9523809523809522,0.6598639455782312,0.6802721088435375,0.6993639499030094,0.699809047912921,0.6462585034013608,0.693877551020408,0.3741496598639455,0.4965986394557821,0.34709193238905683,0.3254803870069891,0.401360544217687,0.5510204081632651,0.401360544217687,0.46258503401360535,0.11752015449332986,0.1186151379067932,0.42857142857142855,0.5374149659863947,0.3945578231292518,0.5306122448979589,0.13110063309750047,0.1300351163068712,0.5102040816326532,0.5306122448979589,0.22448979591836743,0.27210884353741466,0.2554732292361124,0.23409125579433118,0.12925170068027178,0.23129251700680267,0.11564625850340134,0.12925170068027178,0.11853066782494415,0.10088082945949013,0.14285714285714285,0.2176870748299316,0.00680272108843523,0.1496598639455781,0.0,0.0,0.13605442176870763
0.8546511627906976,0.8546511627906976,0.7209302325581393,0.8372093023255812,0.4377901654139073,0.4365225322420067,0.8197674418604654,1.0,0.7965116279069769,0.9186046511627909,1.0,1.0,0.9186046511627909,0.9593023255813952,0.7093023255813953,0.7267441860465117,0.6993639499030094,0.699809047912921,0.6976744186046514,0.7383720930232557,0.4651162790697674,0.5697674418604649,0.34709193238905683,0.3254803870069891,0.4883720930232558,0.6162790697674417,0.4883720930232558,0.5406976744186046,0.11752015449332986,0.1186151379067932,0.5116279069767442,0.6046511627906977,0.48255813953488386,0.5988372093023253,0.13110063309750047,0.1300351163068712,0.5813953488372093,0.5988372093023253,0.3372093023255815,0.3779069767441858,0.2554732292361124,0.23409125579433118,0.2558139534883718,0.34302325581395343,0.2441860465116279,0.2558139534883718,0.11853066782494415,0.10088082945949013,0.2674418604651163,0.331395348837209,0.15116279069767433,0.27325581395348825,0.0,0.0,0.3604651162790699,0.37209302325581384,0.14534883720930233,0.16860465116279075,0.06285488167689311,0.05217529928376987,0.10901162790697676
