OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9385752740421137,0.94899927575145,0.9281512723327773,0.9333632731874454,0.4592157984784732,0.029780353524945066,0.9281512723327773,0.9281512723327773,0.8864552654954312,0.8968792672047677,1.0,1.0,0.8968792672047677,0.9281512723327773,0.8916672663500993,0.9229392714781088,0.8329374679974312,0.04974625628902435,0.9177272706234407,0.9177272706234407,0.8968792672047677,0.9125152697687724,0.4212984925351938,0.025201992149410782,0.9125152697687724,0.9281512723327773,0.9020912680594358,0.9177272706234407,0.5557254353337181,0.03430296848089463,0.9229392714781088,0.9333632731874454,0.9073032689141042,0.9125152697687724,0.1660665737105594,0.01050356059776081,0.9073032689141042,0.9073032689141042,0.8708192629314265,0.8968792672047677,0.6690004088426221,0.038573753154665595,0.9020912680594358,0.9177272706234407,0.8864552654954312,0.9073032689141042,0.14839197478424196,0.008681254361713318,0.9020912680594358,0.9177272706234407,0.8968792672047677,0.9073032689141042,0.0,0.0,0.9073032689141042,0.9073032689141042,0.8864552654954312,0.8916672663500993,0.3233229259371944,0.018502780350864483,0.8903642661364323
0.9458858990696388,0.9458858990696388,0.9033931868463061,0.9140163649021392,1.0,1.0,0.9140163649021392,0.9458858990696388,0.9087047758742226,0.9405743100417221,0.8436532305708521,0.0541910880253227,0.9352627210138057,0.9352627210138057,0.9140163649021392,0.929951131985889,0.4584176950310489,0.029761630193933505,0.929951131985889,0.9458858990696388,0.9193279539300557,0.9352627210138057,0.5842221945729508,0.03882003651851425,0.9405743100417221,0.9511974880975553,0.9246395429579725,0.929951131985889,0.2195569194573821,0.015131950862905618,0.9246395429579725,0.9246395429579725,0.8874584197625563,0.9140163649021392,0.6902314592057718,0.04307084450776014,0.9193279539300557,0.9352627210138057,0.9033931868463061,0.9246395429579725,0.2030160086381738,0.013318168502343854,0.9193279539300557,0.9352627210138057,0.9140163649021392,0.9246395429579725,0.06414222533904919,0.004677520889252362,0.9246395429579725,0.9246395429579725,0.9033931868463061,0.9087047758742226,0.3667264993034994,0.02309375409851643,0.9033931868463061,0.9140163649021392,0.8980815978183894,0.9140163649021392,0.18437776522926225,0.011227376306525956,0.9140163649021392
0.923999879513311,0.9562175146254217,0.9186302736612924,0.9508479087734031,1.0,1.0,0.9454783029213848,0.9454783029213848,0.923999879513311,0.9401086970693662,0.5433721799664819,0.5491978714290868,0.9401086970693662,0.9562175146254217,0.9293694853653293,0.9454783029213848,0.6924909114348331,0.7163546245901948,0.9508479087734031,0.96158712047744,0.9347390912173479,0.9401086970693662,0.26024545571741653,0.2792331989318,0.9347390912173479,0.9347390912173479,0.8971518502532189,0.923999879513311,0.818145932705943,0.794795714151998,0.9293694853653293,0.9454783029213848,0.9132606678092741,0.9347390912173479,0.24063916462549956,0.24576307632207844,0.9293694853653293,0.9454783029213848,0.923999879513311,0.9347390912173479,0.07602913497486141,0.0863153160362203,0.9347390912173479,0.9347390912173479,0.9132606678092741,0.9186302736612924,0.43468866829960034,0.42615409544324073,0.9132606678092741,0.923999879513311,0.9078910619572554,0.923999879513311,0.2185468608998324,0.20718123063481522,0.923999879513311,0.9293694853653293,0.9132606678092741,0.9293694853653293,0.0,0.0,0.9387662956063616
0.9558872727798567,0.9558872727798567,0.9341723888827677,0.9504585518055844,0.6641506829586354,0.6909924923476088,0.9504585518055844,0.9667447147284013,0.9396011098570398,0.9558872727798567,0.8464149044223475,0.9013066022311212,0.9613159937541289,0.9721734357026734,0.9450298308313122,0.9504585518055844,0.31809173072177777,0.3513270063738655,0.9450298308313122,0.9450298308313122,0.9070287840114064,0.9341723888827677,1.0,1.0,0.9396011098570398,0.9558872727798567,0.9233149469342231,0.9450298308313122,0.2941274349792432,0.3092154020788772,0.9396011098570398,0.9558872727798567,0.9341723888827677,0.9450298308313122,0.09292857415229333,0.10860063095372104,0.9450298308313122,0.9450298308313122,0.9233149469342231,0.9287436679084953,0.5313094533904328,0.5361806661198758,0.9233149469342231,0.9341723888827677,0.9178862259599507,0.9341723888827677,0.2671245460782389,0.2606723047769147,0.9341723888827677,0.9396011098570398,0.9233149469342231,0.9396011098570398,0.0,0.0,0.9450298308313122,0.9558872727798567,0.9396011098570398,0.9558872727798567,0.5185314159711759,0.5480795647652285,0.9463870110748802
0.958145542954547,0.9745625196406493,0.9472008918304787,0.963617868516581,0.8464149044223475,0.9013066022311212,0.9690901940786152,0.9800348452026834,0.9526732173925129,0.958145542954547,0.31809173072177777,0.3513270063738655,0.9526732173925129,0.9526732173925129,0.9143669384582743,0.9417285662684447,1.0,1.0,0.9472008918304787,0.963617868516581,0.9307839151443764,0.9526732173925129,0.2941274349792432,0.3092154020788772,0.9472008918304787,0.963617868516581,0.9417285662684447,0.9526732173925129,0.09292857415229333,0.10860063095372104,0.9526732173925129,0.9526732173925129,0.9307839151443764,0.9362562407064106,0.5313094533904328,0.5361806661198758,0.9307839151443764,0.9417285662684447,0.9253115895823424,0.9417285662684447,0.2671245460782389,0.2606723047769147,0.9417285662684447,0.9472008918304787,0.9307839151443764,0.9472008918304787,0.0,0.0,0.9526732173925129,0.963617868516581,0.9472008918304787,0.963617868516581,0.5185314159711759,0.5480795647652285,0.963617868516581,0.9745625196406493,0.9362562407064106,0.9417285662684447,0.508206123890269,0.5397971245235683,0.9335200779253936
0.9765327218885905,0.9875559932592206,0.9599978148326455,0.9655094505179606,0.3478851035500774,0.3871319929238433,0.9599978148326455,0.9599978148326455,0.9214163650354404,0.9489745434620155,1.0,1.0,0.9544861791473305,0.9710210862032755,0.9379512720913854,0.9599978148326455,0.32496783602202794,0.3473448347522419,0.9544861791473305,0.9710210862032755,0.9489745434620155,0.9599978148326455,0.13255958962712086,0.15780345384441158,0.9599978148326455,0.9599978148326455,0.9379512720913854,0.9434629077767004,0.5517870936029773,0.5617822329715537,0.9379512720913854,0.9489745434620155,0.9324396364060704,0.9489745434620155,0.2991447350378358,0.30148118451076983,0.9489745434620155,0.9544861791473305,0.9379512720913854,0.9544861791473305,0.04369117397540138,0.05519728260895379,0.9599978148326455,0.9710210862032755,0.9544861791473305,0.9710210862032755,0.5395673436396694,0.5730243447456435,0.9710210862032755,0.9820443575739056,0.9434629077767004,0.9489745434620155,0.5296931756914163,0.5651990726986941,0.9489745434620155,0.9489745434620155,0.9324396364060704,0.9324396364060704,0.5657306941542478,0.5656700989645811,0.935195454248728
0.9689874561654495,0.9689874561654495,0.9300447207586132,0.9578609603349248,0.8084630335262786,0.7867114511801071,0.9634242082501872,0.9801139519959742,0.9467344645044001,0.9689874561654495,0.26272448250883895,0.2732601590078507,0.9634242082501872,0.9801139519959742,0.9578609603349248,0.9689874561654495,0.10716952795294075,0.1241457841751701,0.9689874561654495,0.9689874561654495,0.9467344645044001,0.9522977124196624,0.4460994675549117,0.441960515748252,0.9467344645044001,0.9578609603349248,0.9411712165891378,0.9578609603349248,0.24184745995210358,0.23717870016996534,0.9578609603349248,0.9634242082501872,0.9467344645044001,0.9634242082501872,0.03532269905047739,0.04342433430248852,0.9689874561654495,0.9801139519959742,0.9634242082501872,0.9801139519959742,0.43622025143064314,0.45080481381637516,0.9801139519959742,0.9912404478264989,0.9522977124196624,0.9578609603349248,0.4282373516576505,0.4446485826884405,0.9578609603349248,0.9578609603349248,0.9411712165891378,0.9411712165891378,0.45737235315487057,0.4450191444456204,0.9411712165891378,0.9578609603349248,0.9300447207586132,0.9467344645044001,0.0,0.0,0.9648150202290027
0.896467777132368,0.9119976105625128,0.8809379437022232,0.9016443882757496,0.07731147060019199,0.006514220580399746,0.896467777132368,0.9119976105625128,0.8912911659889864,0.9016443882757496,0.03153658817956367,0.0029594984690780473,0.9016443882757496,0.9016443882757496,0.8809379437022232,0.8861145548456048,0.131272904379867,0.010535850882413616,0.8809379437022232,0.8912911659889864,0.8757613325588416,0.8912911659889864,0.07116802595353523,0.00565407842654172,0.8912911659889864,0.896467777132368,0.8809379437022232,0.896467777132368,0.010394348418094371,0.0010351882002502324,0.9016443882757496,0.9119976105625128,0.896467777132368,0.9119976105625128,0.12836576485616982,0.01074668918648158,0.9119976105625128,0.922350832849276,0.8861145548456048,0.8912911659889864,0.1260166510042347,0.010599931431319265,0.8912911659889864,0.8912911659889864,0.8757613325588416,0.8757613325588416,0.1345901565648103,0.010608765214603645,0.8757613325588416,0.8912911659889864,0.8654081102720785,0.8809379437022232,0.0,0.0,0.8861145548456048,0.9119976105625128,0.8809379437022232,0.9119976105625128,0.29426823820117703,0.02383889625202404,0.9456455829944933
0.896467777132368,0.9119976105625128,0.8912911659889864,0.9016443882757496,0.03153658817956367,0.0029594984690780473,0.9016443882757496,0.9016443882757496,0.8809379437022232,0.8861145548456048,0.131272904379867,0.010535850882413616,0.8809379437022232,0.8912911659889864,0.8757613325588416,0.8912911659889864,0.07116802595353523,0.00565407842654172,0.8912911659889864,0.896467777132368,0.8809379437022232,0.896467777132368,0.010394348418094371,0.0010351882002502324,0.9016443882757496,0.9119976105625128,0.896467777132368,0.9119976105625128,0.12836576485616982,0.01074668918648158,0.9119976105625128,0.922350832849276,0.8861145548456048,0.8912911659889864,0.1260166510042347,0.010599931431319265,0.8912911659889864,0.8912911659889864,0.8757613325588416,0.8757613325588416,0.1345901565648103,0.010608765214603645,0.8757613325588416,0.8912911659889864,0.8654081102720785,0.8809379437022232,0.0,0.0,0.8861145548456048,0.9119976105625128,0.8809379437022232,0.9119976105625128,0.29426823820117703,0.02383889625202404,0.9068209994191312,1.0,0.9016443882757496,0.9741169442830919,1.0,1.0,0.9624695692104833
0.9016443882757496,0.9016443882757496,0.8809379437022232,0.8861145548456048,0.131272904379867,0.010535850882413616,0.8809379437022232,0.8912911659889864,0.8757613325588416,0.8912911659889864,0.07116802595353523,0.00565407842654172,0.8912911659889864,0.896467777132368,0.8809379437022232,0.896467777132368,0.010394348418094371,0.0010351882002502324,0.9016443882757496,0.9119976105625128,0.896467777132368,0.9119976105625128,0.12836576485616982,0.01074668918648158,0.9119976105625128,0.922350832849276,0.8861145548456048,0.8912911659889864,0.1260166510042347,0.010599931431319265,0.8912911659889864,0.8912911659889864,0.8757613325588416,0.8757613325588416,0.1345901565648103,0.010608765214603645,0.8757613325588416,0.8912911659889864,0.8654081102720785,0.8809379437022232,0.0,0.0,0.8861145548456048,0.9119976105625128,0.8809379437022232,0.9119976105625128,0.29426823820117703,0.02383889625202404,0.9068209994191312,1.0,0.9016443882757496,0.9741169442830919,1.0,1.0,0.9637637219963286,0.9792935554264736,0.948233888566184,0.9585871108529472,0.49474163153284556,0.5714612104598406,0.9585871108529472
0.8809379437022232,0.8912911659889864,0.8757613325588416,0.8912911659889864,0.07116802595353523,0.00565407842654172,0.8912911659889864,0.896467777132368,0.8809379437022232,0.896467777132368,0.010394348418094371,0.0010351882002502324,0.9016443882757496,0.9119976105625128,0.896467777132368,0.9119976105625128,0.12836576485616982,0.01074668918648158,0.9119976105625128,0.922350832849276,0.8861145548456048,0.8912911659889864,0.1260166510042347,0.010599931431319265,0.8912911659889864,0.8912911659889864,0.8757613325588416,0.8757613325588416,0.1345901565648103,0.010608765214603645,0.8757613325588416,0.8912911659889864,0.8654081102720785,0.8809379437022232,0.0,0.0,0.8861145548456048,0.9119976105625128,0.8809379437022232,0.9119976105625128,0.29426823820117703,0.02383889625202404,0.9068209994191312,1.0,0.9016443882757496,0.9741169442830919,1.0,1.0,0.9637637219963286,0.9792935554264736,0.948233888566184,0.9585871108529472,0.49474163153284556,0.5714612104598406,0.9585871108529472,0.9689403331397104,0.948233888566184,0.9585871108529472,0.151595635799021,0.014133121195885286,0.9430572774228023
0.8912911659889864,0.896467777132368,0.8809379437022232,0.896467777132368,0.010394348418094371,0.0010351882002502324,0.9016443882757496,0.9119976105625128,0.896467777132368,0.9119976105625128,0.12836576485616982,0.01074668918648158,0.9119976105625128,0.922350832849276,0.8861145548456048,0.8912911659889864,0.1260166510042347,0.010599931431319265,0.8912911659889864,0.8912911659889864,0.8757613325588416,0.8757613325588416,0.1345901565648103,0.010608765214603645,0.8757613325588416,0.8912911659889864,0.8654081102720785,0.8809379437022232,0.0,0.0,0.8861145548456048,0.9119976105625128,0.8809379437022232,0.9119976105625128,0.29426823820117703,0.02383889625202404,0.9068209994191312,1.0,0.9016443882757496,0.9741169442830919,1.0,1.0,0.9637637219963286,0.9792935554264736,0.948233888566184,0.9585871108529472,0.49474163153284556,0.5714612104598406,0.9585871108529472,0.9689403331397104,0.948233888566184,0.9585871108529472,0.151595635799021,0.014133121195885286,0.9534104997095655,0.9637637219963286,0.922350832849276,0.9327040551360392,0.33811781375249716,0.42737006457626187,0.9262332912068121
0.8970009630945703,0.9073008667851133,0.8918510112492989,0.9073008667851133,0.09297471284232738,0.007972855388410995,0.9073008667851133,0.9176007704756562,0.8815511075587559,0.8867010594040273,0.09127326085423441,0.007863977357351082,0.8867010594040273,0.8867010594040273,0.8712512038682129,0.8712512038682129,0.09748301014712232,0.007870531048021464,0.8712512038682129,0.8867010594040273,0.86095130017767,0.8764011557134843,0.0,0.0,0.8815511075587559,0.9073008667851133,0.8764011557134843,0.9073008667851133,0.21313708507893492,0.01768582575885836,0.9021509149398418,0.9948500481547287,0.8970009630945703,0.9691002889283711,0.7242952429450553,0.7418894554464429,0.9588003852378281,0.9742502407736426,0.9433505297020137,0.9536504333925567,0.3583390102061154,0.4239610462368162,0.9536504333925567,0.9639503370830997,0.9433505297020137,0.9536504333925567,0.10979999786046203,0.010485213587773913,0.9485004815472851,0.9588003852378281,0.9176007704756562,0.9279006741661993,0.24489712405591588,0.31706134448259404,0.9176007704756562,0.9382005778567422,0.9124508186303848,0.9176007704756562,0.09930473324998829,0.0089607714046268,0.9536504333925567
0.9073008667851133,0.9176007704756562,0.8815511075587559,0.8867010594040273,0.09127326085423441,0.007863977357351082,0.8867010594040273,0.8867010594040273,0.8712512038682129,0.8712512038682129,0.09748301014712232,0.007870531048021464,0.8712512038682129,0.8867010594040273,0.86095130017767,0.8764011557134843,0.0,0.0,0.8815511075587559,0.9073008667851133,0.8764011557134843,0.9073008667851133,0.21313708507893492,0.01768582575885836,0.9021509149398418,0.9948500481547287,0.8970009630945703,0.9691002889283711,0.7242952429450553,0.7418894554464429,0.9588003852378281,0.9742502407736426,0.9433505297020137,0.9536504333925567,0.3583390102061154,0.4239610462368162,0.9536504333925567,0.9639503370830997,0.9433505297020137,0.9536504333925567,0.10979999786046203,0.010485213587773913,0.9485004815472851,0.9588003852378281,0.9176007704756562,0.9279006741661993,0.24489712405591588,0.31706134448259404,0.9176007704756562,0.9382005778567422,0.9124508186303848,0.9176007704756562,0.09930473324998829,0.0089607714046268,0.9176007704756562,1.0,0.9176007704756562,0.9794001926189141,1.0,1.0,0.9794001926189141
0.8867010594040273,0.8867010594040273,0.8712512038682129,0.8712512038682129,0.09748301014712232,0.007870531048021464,0.8712512038682129,0.8867010594040273,0.86095130017767,0.8764011557134843,0.0,0.0,0.8815511075587559,0.9073008667851133,0.8764011557134843,0.9073008667851133,0.21313708507893492,0.01768582575885836,0.9021509149398418,0.9948500481547287,0.8970009630945703,0.9691002889283711,0.7242952429450553,0.7418894554464429,0.9588003852378281,0.9742502407736426,0.9433505297020137,0.9536504333925567,0.3583390102061154,0.4239610462368162,0.9536504333925567,0.9639503370830997,0.9433505297020137,0.9536504333925567,0.10979999786046203,0.010485213587773913,0.9485004815472851,0.9588003852378281,0.9176007704756562,0.9279006741661993,0.24489712405591588,0.31706134448259404,0.9176007704756562,0.9382005778567422,0.9124508186303848,0.9176007704756562,0.09930473324998829,0.0089607714046268,0.9176007704756562,1.0,0.9176007704756562,0.9794001926189141,1.0,1.0,0.989700096309457,0.9948500481547287,0.9639503370830997,0.9691002889283711,0.562151189100155,0.6107968574348538,0.9652378250444176
0.8712512038682129,0.8867010594040273,0.86095130017767,0.8764011557134843,0.0,0.0,0.8815511075587559,0.9073008667851133,0.8764011557134843,0.9073008667851133,0.21313708507893492,0.01768582575885836,0.9021509149398418,0.9948500481547287,0.8970009630945703,0.9691002889283711,0.7242952429450553,0.7418894554464429,0.9588003852378281,0.9742502407736426,0.9433505297020137,0.9536504333925567,0.3583390102061154,0.4239610462368162,0.9536504333925567,0.9639503370830997,0.9433505297020137,0.9536504333925567,0.10979999786046203,0.010485213587773913,0.9485004815472851,0.9588003852378281,0.9176007704756562,0.9279006741661993,0.24489712405591588,0.31706134448259404,0.9176007704756562,0.9382005778567422,0.9124508186303848,0.9176007704756562,0.09930473324998829,0.0089607714046268,0.9176007704756562,1.0,0.9176007704756562,0.9794001926189141,1.0,1.0,0.989700096309457,0.9948500481547287,0.9639503370830997,0.9691002889283711,0.562151189100155,0.6107968574348538,0.9639503370830997,0.9742502407736426,0.9536504333925567,0.9691002889283711,0.21054808834879288,0.2986438661066902,0.971675264851007
