OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9620397432022831,0.9620397432022831,0.9204294617124782,0.9364895703576662,0.10145988496642451,0.30821136793716364,0.9364895703576662,0.9598497283870304,0.930649530850325,0.9561997036949422,0.3105645329538458,0.4792998338911817,0.9627697481407009,1.0,0.9591197234486127,0.9766398419706358,0.9129378001143212,0.9920379778391352,0.9853999012316474,0.9861299061700651,0.9583897185101949,0.9656897678943714,0.18342817695020244,0.384615930879403,0.9634997530791184,0.9773698469090535,0.8904992592373552,0.8977993086215317,1.0,1.0,0.891229264175773,0.9196994567740606,0.891229264175773,0.9167794370203902,0.2348459123390556,0.40190203520124346,0.9233494814661488,0.9437896197418424,0.9196994567740606,0.9226194765277311,0.23085145539014226,0.40753641823106174,0.9123994073898842,0.9394095901113367,0.9123994073898842,0.9342995555424133,0.11718735953674476,0.31780690868264505,0.9342995555424133,0.9423296098650071,0.9072893728209608,0.9160494320819724,0.0,0.0,0.932839545665578,0.9452496296186776,0.9175094419588077,0.9401395950497542,0.22324214211446705,0.40351340200868535,0.9304670296157205
0.9364895703576662,0.9598497283870304,0.930649530850325,0.9561997036949422,0.3105645329538458,0.4792998338911817,0.9627697481407009,1.0,0.9591197234486127,0.9766398419706358,0.9129378001143212,0.9920379778391352,0.9853999012316474,0.9861299061700651,0.9583897185101949,0.9656897678943714,0.18342817695020244,0.384615930879403,0.9634997530791184,0.9773698469090535,0.8904992592373552,0.8977993086215317,1.0,1.0,0.891229264175773,0.9196994567740606,0.891229264175773,0.9167794370203902,0.2348459123390556,0.40190203520124346,0.9233494814661488,0.9437896197418424,0.9196994567740606,0.9226194765277311,0.23085145539014226,0.40753641823106174,0.9123994073898842,0.9394095901113367,0.9123994073898842,0.9342995555424133,0.11718735953674476,0.31780690868264505,0.9342995555424133,0.9423296098650071,0.9072893728209608,0.9160494320819724,0.0,0.0,0.932839545665578,0.9452496296186776,0.9175094419588077,0.9401395950497542,0.22324214211446705,0.40351340200868535,0.932839545665578,0.9430596148034249,0.9204294617124782,0.9255394962814016,0.043356225840320096,0.25947153713989096,0.9138594172667197
0.9628438394995569,1.0,0.95920107866618,0.9766863306663885,0.9191678965732064,0.9920885285410074,0.9854289566664929,0.9861575088331682,0.9584725264995047,0.9657580481662583,0.2418613572498975,0.3885229906673009,0.9635723916662322,0.9774148828330639,0.8907171749986965,0.8980026966654501,1.0,1.0,0.8914457271653718,0.9198592616657107,0.8914457271653718,0.9169450529990094,0.2895996835313467,0.40569934589670587,0.9235020224990876,0.9439014831659975,0.9198592616657107,0.9227734703324122,0.2858910665006214,0.41129795635380073,0.9125737399989573,0.9395301701659454,0.9125737399989573,0.9344303049992179,0.18036067599820851,0.32213813746872116,0.9344303049992179,0.9424443788326469,0.9074738748322297,0.916216500832334,0.07155914354410876,0.00634897779118855,0.9329732006658672,0.9453585874993482,0.9176736051656847,0.9402587223326208,0.27882626916591235,0.4073004821720738,0.9329732006658672,0.9431729309993222,0.9205878138323861,0.9256876789991136,0.1118128349959906,0.2641731359043328,0.9256876789991136,0.9329732006658672,0.8980026966654501,0.8994598009988009,0.17803062514527385,0.31261583054888387,0.9023740096655023
0.9992612212956352,1.0,0.9719264092341388,0.9793141962777865,0.2418613572498975,0.3885229906673009,0.9770978601646921,0.9911346555476227,0.9032199897282152,0.9106077767718629,1.0,1.0,0.9039587684325799,0.932771137902806,0.9039587684325799,0.9298160230853469,0.2895996835313467,0.40569934589670587,0.9364650314246299,0.9571508351468434,0.932771137902806,0.935726252720265,0.2858910665006214,0.41129795635380073,0.9253833508591583,0.9527181629206547,0.9253833508591583,0.9475467119901013,0.18036067599820851,0.32213813746872116,0.9475467119901013,0.9556732777381138,0.9202118999286049,0.929077244380982,0.07155914354410876,0.00634897779118855,0.9460691545813718,0.9586283925555729,0.9305548017897117,0.9534569416250195,0.27882626916591235,0.4073004821720738,0.9460691545813718,0.9564120564424786,0.9335099166071708,0.9386813675377241,0.1118128349959906,0.2641731359043328,0.9386813675377241,0.9460691545813718,0.9106077767718629,0.9120853341805925,0.17803062514527385,0.31261583054888387,0.913562891589322,0.9216894573373344,0.9054363258413096,0.9194731212242402,0.0,0.0,0.9360956420724474
0.9858376505105908,1.0,0.9112989689873846,0.9187528371397052,1.0,1.0,0.9120443558026167,0.9411144415966671,0.9120443558026167,0.938132894335739,0.2895996835313467,0.40569934589670587,0.9448413756728276,0.9657122064993252,0.9411144415966671,0.9440959888575954,0.2858910665006214,0.41129795635380073,0.9336605734443466,0.9612398856079328,0.9336605734443466,0.9560221779013084,0.18036067599820851,0.32213813746872116,0.9560221779013084,0.9642214328688611,0.9284428657377221,0.9373875075205068,0.07155914354410876,0.00634897779118855,0.9545314042708443,0.9672029801297893,0.938878281150971,0.9619852724231649,0.27882626916591235,0.4073004821720738,0.9545314042708443,0.9649668196840931,0.9418598284118992,0.9470775361185236,0.1118128349959906,0.2641731359043328,0.9470775361185236,0.9545314042708443,0.9187528371397052,0.9202436107701695,0.17803062514527385,0.31261583054888387,0.9217343844006336,0.9299336393681862,0.9135351294330809,0.9276974789224901,0.0,0.0,0.9336605734443466,0.9604944987927008,0.9306790261834182,0.9530406306403801,0.19411452713321856,0.33316900607386307,0.9657122064993252
0.9300691491086078,0.9597137489430023,0.9300691491086078,0.9566732771651159,0.44111745242820216,0.8232114585360848,0.9635143386653607,0.984797641110567,0.9597137489430023,0.9627542207208889,0.4354684970264663,0.8345716944516091,0.9521125694982858,0.980236933443737,0.9521125694982858,0.9749161078324354,0.274724892459858,0.6536559860839475,0.9749161078324354,0.9832774052216237,0.9467917438869843,0.955913159220644,0.10899869334527272,0.012882819064313347,0.9733958719434921,0.9863178769995102,0.9574333951095875,0.9809970513882087,0.42470741688919783,0.8264603514462949,0.9733958719434921,0.9840375231660954,0.960473866887474,0.9657946924987756,0.17031300697836413,0.536038213305936,0.9657946924987756,0.9733958719434921,0.9369102106088527,0.9384304464977961,0.2711757653208311,0.6343341107903567,0.9399506823867394,0.9483119797759275,0.9315893849975512,0.9460316259425127,0.0,0.0,0.9521125694982858,0.9794768154992654,0.9490720977203991,0.9718756360545489,0.2956747212019728,0.6760389096089727,0.9703554001656056,1.0,0.9703554001656056,0.9984797641110568,0.5644915978849835,1.0,0.9908785846663402
0.9635143386653607,0.984797641110567,0.9597137489430023,0.9627542207208889,0.48527849688201974,0.8345716944516091,0.9521125694982858,0.980236933443737,0.9521125694982858,0.9749161078324354,0.3061486279244943,0.6536559860839475,0.9749161078324354,0.9832774052216237,0.9467917438869843,0.955913159220644,0.12146624251784484,0.012882819064313347,0.9733958719434921,0.9863178769995102,0.9574333951095875,0.9809970513882087,0.47328653689065614,0.8264603514462949,0.9733958719434921,0.9840375231660954,0.960473866887474,0.9657946924987756,0.18979384407890784,0.536038213305936,0.9657946924987756,0.9733958719434921,0.9369102106088527,0.9384304464977961,0.30219354255085484,0.6343341107903567,0.9399506823867394,0.9483119797759275,0.9315893849975512,0.9460316259425127,0.0,0.0,0.9521125694982858,0.9794768154992654,0.9490720977203991,0.9718756360545489,0.32949475163109926,0.6760389096089727,0.9703554001656056,1.0,0.9703554001656056,0.9984797641110568,0.6290595898318344,1.0,0.997719646166585,1.0,0.9809970513882087,0.984797641110567,0.26712062813449283,0.6257908203764875,0.982137228304916
0.9521125694982858,0.980236933443737,0.9521125694982858,0.9749161078324354,0.35034652149570855,0.6536559860839475,0.9749161078324354,0.9832774052216237,0.9467917438869843,0.955913159220644,0.13900201295619236,0.012882819064313347,0.9733958719434921,0.9863178769995102,0.9574333951095875,0.9809970513882087,0.541613702450715,0.8264603514462949,0.9733958719434921,0.9840375231660954,0.960473866887474,0.9657946924987756,0.21719389541325534,0.536038213305936,0.9657946924987756,0.9733958719434921,0.9369102106088527,0.9384304464977961,0.34582045057300986,0.6343341107903567,0.9399506823867394,0.9483119797759275,0.9315893849975512,0.9460316259425127,0.0,0.0,0.9521125694982858,0.9794768154992654,0.9490720977203991,0.9718756360545489,0.3770630653079996,0.6760389096089727,0.9703554001656056,1.0,0.9703554001656056,0.9984797641110568,0.7198753122142199,1.0,0.997719646166585,1.0,0.9809970513882087,0.984797641110567,0.3056841493006761,0.6257908203764875,0.9863178769995102,0.9901184667218685,0.9749161078324354,0.9771964616658505,0.152017372892593,0.48385366474632063,0.9737759309157279
0.9749161078324354,0.9832774052216237,0.9467917438869843,0.955913159220644,0.13200650727711125,0.009961999342197615,0.9733958719434921,0.9863178769995102,0.9574333951095875,0.9809970513882087,0.5143560991197745,0.6390835294944995,0.9733958719434921,0.9840375231660954,0.960473866887474,0.9657946924987756,0.20626325421956251,0.4145065068203022,0.9657946924987756,0.9733958719434921,0.9369102106088527,0.9384304464977961,0.32841646573511896,0.49051655254026943,0.9399506823867394,0.9483119797759275,0.9315893849975512,0.9460316259425127,0.0,0.0,0.9521125694982858,0.9794768154992654,0.9490720977203991,0.9718756360545489,0.35808674432792026,0.5227659520174701,0.9703554001656056,1.0,0.9703554001656056,0.9984797641110568,0.6836463992098306,0.7732779054386718,0.997719646166585,1.0,0.9809970513882087,0.984797641110567,0.29030009005606716,0.4839102148234784,0.9863178769995102,0.9901184667218685,0.9749161078324354,0.9771964616658505,0.1443668477471458,0.37415334841386017,0.9749161078324354,0.9817571693326803,0.9665548104432472,0.9718756360545489,0.1544101327600732,0.3776681930722548,0.9830873757355059
0.9733958719434921,0.9863178769995102,0.9574333951095875,0.9809970513882087,0.5143560991197745,0.6390835294944995,0.9733958719434921,0.9840375231660954,0.960473866887474,0.9657946924987756,0.20626325421956251,0.4145065068203022,0.9657946924987756,0.9733958719434921,0.9369102106088527,0.9384304464977961,0.32841646573511896,0.49051655254026943,0.9399506823867394,0.9483119797759275,0.9315893849975512,0.9460316259425127,0.0,0.0,0.9521125694982858,0.9794768154992654,0.9490720977203991,0.9718756360545489,0.35808674432792026,0.5227659520174701,0.9703554001656056,1.0,0.9703554001656056,0.9984797641110568,0.6836463992098306,0.7732779054386718,0.997719646166585,1.0,0.9809970513882087,0.984797641110567,0.29030009005606716,0.4839102148234784,0.9863178769995102,0.9901184667218685,0.9749161078324354,0.9771964616658505,0.1443668477471458,0.37415334841386017,0.9749161078324354,0.9817571693326803,0.9665548104432472,0.9718756360545489,0.1544101327600732,0.3776681930722548,0.9749161078324354,0.997719646166585,0.9642744566098324,0.9954392923331702,1.0,1.0,0.991448673124694
0.9733958719434921,0.9840375231660954,0.960473866887474,0.9657946924987756,0.20626325421956251,0.4145065068203022,0.9657946924987756,0.9733958719434921,0.9369102106088527,0.9384304464977961,0.32841646573511896,0.49051655254026943,0.9399506823867394,0.9483119797759275,0.9315893849975512,0.9460316259425127,0.0,0.0,0.9521125694982858,0.9794768154992654,0.9490720977203991,0.9718756360545489,0.35808674432792026,0.5227659520174701,0.9703554001656056,1.0,0.9703554001656056,0.9984797641110568,0.6836463992098306,0.7732779054386718,0.997719646166585,1.0,0.9809970513882087,0.984797641110567,0.29030009005606716,0.4839102148234784,0.9863178769995102,0.9901184667218685,0.9749161078324354,0.9771964616658505,0.1443668477471458,0.37415334841386017,0.9749161078324354,0.9817571693326803,0.9665548104432472,0.9718756360545489,0.1544101327600732,0.3776681930722548,0.9749161078324354,0.997719646166585,0.9642744566098324,0.9954392923331702,1.0,1.0,0.9961994102776418,0.9984797641110568,0.9756762257769072,0.9954392923331702,0.2631176829445429,0.46309558512293514,0.9766263732074967
0.9657946924987756,0.9733958719434921,0.9369102106088527,0.9384304464977961,0.32841646573511896,0.49051655254026943,0.9399506823867394,0.9483119797759275,0.9315893849975512,0.9460316259425127,0.0,0.0,0.9521125694982858,0.9794768154992654,0.9490720977203991,0.9718756360545489,0.35808674432792026,0.5227659520174701,0.9703554001656056,1.0,0.9703554001656056,0.9984797641110568,0.6836463992098306,0.7732779054386718,0.997719646166585,1.0,0.9809970513882087,0.984797641110567,0.29030009005606716,0.4839102148234784,0.9863178769995102,0.9901184667218685,0.9749161078324354,0.9771964616658505,0.1443668477471458,0.37415334841386017,0.9749161078324354,0.9817571693326803,0.9665548104432472,0.9718756360545489,0.1544101327600732,0.3776681930722548,0.9749161078324354,0.997719646166585,0.9642744566098324,0.9954392923331702,1.0,1.0,0.9961994102776418,0.9984797641110568,0.9756762257769072,0.9954392923331702,0.2631176829445429,0.46309558512293514,0.9931589384997551,0.9931589384997551,0.9581935130540591,0.9619941027764173,0.8368625628213694,0.8661683367475359,0.9543929233317008
0.9399506823867394,0.9483119797759275,0.9315893849975512,0.9460316259425127,0.0,0.0,0.9521125694982858,0.9794768154992654,0.9490720977203991,0.9718756360545489,0.35808674432792026,0.5227659520174701,0.9703554001656056,1.0,0.9703554001656056,0.9984797641110568,0.6836463992098306,0.7732779054386718,0.997719646166585,1.0,0.9809970513882087,0.984797641110567,0.29030009005606716,0.4839102148234784,0.9863178769995102,0.9901184667218685,0.9749161078324354,0.9771964616658505,0.1443668477471458,0.37415334841386017,0.9749161078324354,0.9817571693326803,0.9665548104432472,0.9718756360545489,0.1544101327600732,0.3776681930722548,0.9749161078324354,0.997719646166585,0.9642744566098324,0.9954392923331702,1.0,1.0,0.9961994102776418,0.9984797641110568,0.9756762257769072,0.9954392923331702,0.2631176829445429,0.46309558512293514,0.9931589384997551,0.9931589384997551,0.9581935130540591,0.9619941027764173,0.8368625628213694,0.8661683367475359,0.9627542207208889,0.9695952822211339,0.9369102106088527,0.9483119797759275,0.16399442233390465,0.3776689599066982,0.9340597683170841
0.9521947071493024,0.9795120173497011,0.9491594504603691,0.971923875627368,0.24977982213295144,0.5181347184822208,0.9704062472829015,1.0,0.9704062472829015,0.9984823716555334,0.6302695846260508,0.7710777209129592,0.9977235574833,1.0,0.9810296456941676,0.9848237165553342,0.17055585320026917,0.4789019126488679,0.9863413448998007,0.9901354157609672,0.974959132316301,0.977235574833001,0.0,0.36807993011312884,0.974959132316301,0.9817884598664007,0.9666121764217349,0.971923875627368,0.011737839968546989,0.3716288839607608,0.974959132316301,0.9977235574833,0.9643357339050352,0.9954471149666003,1.0,1.0,0.9962059291388334,0.9984823716555334,0.9757179464885345,0.9954471149666003,0.1387870898699168,0.45788529105042786,0.9931706724499003,0.9931706724499003,0.9582652205271687,0.9620592913883352,0.8093371712525456,0.8648695910072578,0.9628181055605683,0.9696474331106683,0.9370184237046363,0.9484006362881359,0.02293924041521777,0.3716296582368136,0.9476418221159025,0.9476418221159025,0.9180480693988039,0.923359768604437,0.09098557520916048,0.4023443851948556,0.9155819233390458
0.9704954924716035,1.0,0.9704954924716035,0.9984869483318771,0.684530406906713,0.7736156189194652,0.9977304224978157,1.0,0.9810868541484637,0.984869483318771,0.29228325124437055,0.48467895541795414,0.9863825349868939,0.9901651641572012,0.9750346474759721,0.9773042249781566,0.1467577998033573,0.37508557714771584,0.9750346474759721,0.9818433799825251,0.9667128633012962,0.9720085441397264,0.15677302020367642,0.3785951862756858,0.9750346474759721,0.9977304224978157,0.9644432857991119,0.9954608449956314,1.0,1.0,0.9962173708296929,0.9984869483318771,0.9757911733100337,0.9954608449956314,0.2651768017228543,0.4638953301109668,0.993191267493447,0.993191267493447,0.9583910791266204,0.9621737082969275,0.8373184285038062,0.8663676854564687,0.9629302341309889,0.9697389666375421,0.9372083557728996,0.9485562432838214,0.16633052776607746,0.3785959519678923,0.94779971744976,0.94779971744976,0.9182952099213634,0.9235908907597935,0.22439053218097849,0.40897016665850416,0.9107299515807489,0.9432605624453912,0.8993820640698271,0.9099734257466875,0.14935343716269026,0.011086286649894276,0.9003277213624039
0.9977315873794073,1.0,0.9810965614950597,0.9848772491960479,0.29228325124437055,0.48467895541795414,0.9863895242764431,0.9901702119774312,0.9750474611734788,0.9773158737940718,0.1467577998033573,0.37508557714771584,0.9750474611734788,0.9818526990352574,0.9667299482313052,0.9720229110126886,0.15677302020367642,0.3785951862756858,0.9750474611734788,0.9977315873794073,0.9644615356107125,0.9954631747588144,1.0,1.0,0.9962193122990121,0.9984877249196048,0.9758035987136766,0.9954631747588144,0.2651768017228543,0.4638953301109668,0.9931947621382216,0.9931947621382216,0.9584124352891316,0.9621931229901195,0.8373184285038062,0.8663676854564687,0.9629492605303172,0.9697544983920957,0.9372405841635985,0.9485826472665626,0.16633052776607746,0.3785959519678923,0.9478265097263651,0.9478265097263651,0.9183371456586582,0.9236301084400415,0.22439053218097849,0.40897016665850416,0.9107757702566821,0.9432896844851794,0.899433707153718,0.9100196327164846,0.14935343716269026,0.011086286649894276,0.9145564579576703,0.9145564579576703,0.8850670938899634,0.8873355065105563,0.0,0.0,0.8971652945331252
