OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.7932540156933862,0.8326975855344937,0.6573928306851271,0.7406625892385771,0.17361763931665777,0.1889883563696133,0.7669583024659816,0.937880438444115,0.38567046066860744,0.6705406872988301,0.35146345041369104,0.3678044274276955,0.5741230721316771,0.6705406872988301,0.44702712486588625,0.5828883098741469,0.0,0.0,0.6880711627837665,0.7362799703673423,0.5434447400330377,0.565357834389209,0.1591340079989794,0.16859831389660834,0.5785056910029119,0.6135666419727847,0.3549921285699681,0.44264450599465294,0.278039315701801,0.27408178310096404,0.44702712486588625,0.4996185513206968,0.26733975114528474,0.3462268908274999,0.13536889297680596,0.12384471437970038,0.3549921285699681,0.49523593244946196,0.1928352303343045,0.4689402192220575,0.3215832348056549,0.30925122849758196,0.43826188712341807,0.5828883098741469,0.3549921285699681,0.40758355502477867,0.2566386373488356,0.2539857854664965,0.35937474744120296,0.44264450599465294,0.1402438038794939,0.1753047548493674,0.3209657908941647,0.30111003760090244,0.1358611850082598,0.18406999259183635,0.0,0.10518285290962043,0.41782322740370265,0.37671580297205176,0.43935754184122716
0.8158277670892076,0.9976408123262313,0.4102448200220011,0.7132665620837078,0.35146345041369104,0.3678044274276955,0.6107053570782063,0.7132665620837078,0.47551104138913797,0.6200291029877987,0.0,0.0,0.7319140539028892,0.7831946564056391,0.5780722463946378,0.6013816111686155,0.1591340079989794,0.16859831389660834,0.6153672300330024,0.6526622136713655,0.37761170933843263,0.4708491684343434,0.278039315701801,0.27408178310096404,0.47551104138913797,0.5314535168466841,0.28437425024252355,0.3682879634288419,0.13536889297680596,0.12384471437970038,0.37761170933843263,0.5267916438918879,0.20512241001100137,0.4988204061631156,0.3215832348056549,0.30925122849758196,0.4661872954795472,0.6200291029877987,0.37761170933843263,0.4335541847959788,0.2566386373488356,0.2539857854664965,0.38227358229322883,0.4708491684343434,0.14917993455345524,0.18647491819181905,0.3209657908941647,0.30111003760090244,0.14451806159865987,0.1957986641014106,0.0,0.11188495091509143,0.41782322740370265,0.37671580297205176,0.14451806159865987,0.848460877772776,0.11188495091509143,0.7645471645864577,1.0,1.0,0.7622162281090604
0.6560274163227033,0.7661999595219372,0.5107999730146242,0.6660431020680897,0.0,0.0,0.7862313310127064,0.8413176026123225,0.6209725162138564,0.6460117305773188,0.1591340079989794,0.16859831389660834,0.6610352591953965,0.7010980021769349,0.40563527268808347,0.5057921301419328,0.278039315701801,0.27408178310096404,0.5107999730146242,0.5708940874869335,0.3054784152342359,0.3956195869426989,0.13536889297680596,0.12384471437970038,0.40563527268808347,0.5658862446142403,0.2203450863984661,0.5358391873780866,0.3215832348056549,0.30925122849758196,0.5007842872692396,0.6660431020680897,0.40563527268808347,0.46572938716039275,0.2566386373488356,0.2539857854664965,0.41064311556077665,0.5057921301419328,0.16025097192615684,0.20031371490769603,0.3209657908941647,0.30111003760090244,0.15524312905346455,0.2103294006530815,0.0,0.12018822894461763,0.41782322740370265,0.37671580297205176,0.15524312905346455,0.9114274028300163,0.12018822894461763,0.8212862311215533,1.0,1.0,0.8313019168669379,0.9264509314480941,0.706105845049628,0.8112705453761687,0.45470520734855446,0.48327300840666015,0.7223813343858777
0.8403152862779736,0.8991908795840733,0.6636885063596725,0.6904501396806274,0.027485843186921002,0.051079529224346734,0.7065071196732007,0.7493257329867271,0.4335384597994633,0.5405849930832831,0.1650072748552729,0.17147310663645535,0.545937319747473,0.6101652397177645,0.3264919265156454,0.4228338064710817,0.0,0.0,0.4335384597994633,0.6048129130535727,0.23550237322440087,0.5726989530684279,0.2153685430888085,0.21161375975334973,0.5352326664190913,0.7118594463373925,0.4335384597994633,0.4977663797697548,0.14025605068680055,0.1485365359573891,0.43889078646365504,0.5405849930832831,0.1712744532541094,0.21409306656763671,0.2146544305540236,0.20232180999250823,0.1659221265899186,0.22479771989601927,0.0,0.12845583994058205,0.3266761190206863,0.28861446451621176,0.1659221265899186,0.9741234528827464,0.12845583994058205,0.8777815729273101,1.0,1.0,0.8884862262556917,0.9901804328753198,0.7546780596509188,0.8670769195989285,0.36933243758853357,0.4102335509766309,0.8670769195989285,0.958066472890173,0.5941082597251911,0.6690408330238642,0.19399660568178437,0.217464308646143,0.5258660947567582
0.7135135135135131,0.7567567567567554,0.4378378378378368,0.5459459459459464,0.1650072748552729,0.17147310663645535,0.5513513513513507,0.616216216216216,0.3297297297297292,0.4270270270270262,0.0,0.0,0.4378378378378368,0.6108108108108098,0.23783783783783835,0.5783783783783781,0.2153685430888085,0.21161375975334973,0.5405405405405401,0.7189189189189193,0.4378378378378368,0.5027027027027021,0.14025605068680055,0.1485365359573891,0.44324324324324305,0.5459459459459464,0.17297297297297298,0.21621621621621626,0.2146544305540236,0.20232180999250823,0.16756756756756772,0.22702702702702776,0.0,0.12972972972972974,0.3266761190206863,0.28861446451621176,0.16756756756756772,0.9837837837837832,0.12972972972972974,0.8864864864864861,1.0,1.0,0.8972972972972967,1.0,0.7621621621621617,0.8756756756756755,0.36933243758853357,0.4102335509766309,0.8756756756756755,0.9675675675675663,0.5999999999999992,0.6756756756756751,0.19399660568178437,0.217464308646143,0.6054054054054054,0.6810810810810815,0.41081081081081133,0.4270270270270262,0.3096366099885198,0.3140362790352996,0.3972972972972967
0.5513513513513507,0.616216216216216,0.3297297297297292,0.4270270270270262,0.0,0.0,0.4378378378378368,0.6108108108108098,0.23783783783783835,0.5783783783783781,0.2153685430888085,0.21161375975334973,0.5405405405405401,0.7189189189189193,0.4378378378378368,0.5027027027027021,0.14025605068680055,0.1485365359573891,0.44324324324324305,0.5459459459459464,0.17297297297297298,0.21621621621621626,0.2146544305540236,0.20232180999250823,0.16756756756756772,0.22702702702702776,0.0,0.12972972972972974,0.3266761190206863,0.28861446451621176,0.16756756756756772,0.9837837837837832,0.12972972972972974,0.8864864864864861,1.0,1.0,0.8972972972972967,1.0,0.7621621621621617,0.8756756756756755,0.36933243758853357,0.4102335509766309,0.8756756756756755,0.9675675675675663,0.5999999999999992,0.6756756756756751,0.19399660568178437,0.217464308646143,0.6054054054054054,0.6810810810810815,0.41081081081081133,0.4270270270270262,0.3096366099885198,0.3140362790352996,0.4378378378378368,0.4648648648648642,0.28108108108108065,0.4054054054054051,0.019349430239442376,0.01365002248917214,0.3662162162162151
0.4378378378378368,0.6108108108108098,0.23783783783783835,0.5783783783783781,0.19988680871029066,0.2007033424016116,0.5405405405405401,0.7189189189189193,0.4378378378378368,0.5027027027027021,0.1232922553411452,0.13675319769218147,0.44324324324324305,0.5459459459459464,0.17297297297297298,0.21621621621621626,0.19915860586535755,0.1912828020531535,0.16756756756756772,0.22702702702702776,0.0,0.12972972972972974,0.313390618695386,0.2787696540744547,0.16756756756756772,0.9837837837837832,0.12972972972972974,0.8864864864864861,1.0,1.0,0.8972972972972967,1.0,0.7621621621621617,0.8756756756756755,0.3568885983868295,0.40207181784328183,0.8756756756756755,0.9675675675675663,0.5999999999999992,0.6756756756756751,0.17809317694577495,0.20663485659656078,0.6054054054054054,0.6810810810810815,0.41081081081081133,0.4270270270270262,0.2960148993947517,0.30454327915552665,0.4378378378378368,0.4648648648648642,0.28108108108108065,0.4054054054054051,0.0,0.0,0.44324324324324305,0.5243243243243233,0.14054054054054033,0.35675675675675655,0.16793046963432792,0.15880402808847638,0.34324324324324385
0.5405405405405401,0.7189189189189193,0.4378378378378368,0.5027027027027021,0.1232922553411452,0.13675319769218147,0.44324324324324305,0.5459459459459464,0.17297297297297298,0.21621621621621626,0.19915860586535755,0.1912828020531535,0.16756756756756772,0.22702702702702776,0.0,0.12972972972972974,0.313390618695386,0.2787696540744547,0.16756756756756772,0.9837837837837832,0.12972972972972974,0.8864864864864861,1.0,1.0,0.8972972972972967,1.0,0.7621621621621617,0.8756756756756755,0.3568885983868295,0.40207181784328183,0.8756756756756755,0.9675675675675663,0.5999999999999992,0.6756756756756751,0.17809317694577495,0.20663485659656078,0.6054054054054054,0.6810810810810815,0.41081081081081133,0.4270270270270262,0.2960148993947517,0.30454327915552665,0.4378378378378368,0.4648648648648642,0.28108108108108065,0.4054054054054051,0.0,0.0,0.44324324324324305,0.5243243243243233,0.14054054054054033,0.35675675675675655,0.16793046963432792,0.15880402808847638,0.35675675675675655,0.47027027027027046,0.11351351351351388,0.4324324324324325,0.30154848400956263,0.2891310010731031,0.42027027027026986
0.44324324324324305,0.5459459459459464,0.17297297297297298,0.21621621621621626,0.23567686259334658,0.23086368766230905,0.16756756756756772,0.22702702702702776,0.0,0.12972972972972974,0.3446999114491919,0.31406868801661025,0.16756756756756772,0.9837837837837832,0.12972972972972974,0.8864864864864861,1.0,1.0,0.8972972972972967,1.0,0.7621621621621617,0.8756756756756755,0.38621438928726604,0.431336098410728,0.8756756756756755,0.9675675675675663,0.5999999999999992,0.6756756756756751,0.21557201431682846,0.24546436964149881,0.6054054054054054,0.6810810810810815,0.41081081081081133,0.4270270270270262,0.3281165225436912,0.33858087967119266,0.4378378378378368,0.4648648648648642,0.28108108108108065,0.4054054054054051,0.045599861589883474,0.048942801896191435,0.44324324324324305,0.5243243243243233,0.14054054054054033,0.35675675675675655,0.20587272505216192,0.19997451589761628,0.35675675675675655,0.47027027027027046,0.11351351351351388,0.4324324324324325,0.3333977764659709,0.3239229216617261,0.4378378378378368,0.5405405405405401,0.3405405405405397,0.3621621621621628,0.22496304234167452,0.22975678763980525,0.27297297297297224
0.20207253886010376,0.25906735751295407,0.04145077720207254,0.16580310880829016,0.3446999114491919,0.31406868801661025,0.20207253886010376,0.9844559585492222,0.16580310880829016,0.8911917098445592,1.0,1.0,0.9015544041450771,1.0,0.7720207253886006,0.8808290155440414,0.38621438928726604,0.431336098410728,0.8808290155440414,0.9689119170984445,0.6165803108808283,0.6891191709844554,0.21557201431682846,0.24546436964149881,0.6217616580310882,0.6943005181347154,0.43523316062176215,0.45077720207253813,0.3281165225436912,0.33858087967119266,0.461139896373056,0.4870466321243517,0.3108808290155436,0.4300518134715023,0.045599861589883474,0.048942801896191435,0.4663212435233159,0.5440414507772011,0.17616580310880808,0.3834196891191708,0.20587272505216192,0.19997451589761628,0.3834196891191708,0.4922279792746116,0.15025906735751332,0.455958549222798,0.3333977764659709,0.3239229216617261,0.461139896373056,0.5595854922279789,0.36787564766839304,0.38860103626943066,0.22496304234167452,0.22975678763980525,0.33160621761657944,0.43523316062176215,0.19170984455958587,0.2538860103626942,0.0,0.0,0.09585492227979293
0.3662551440329218,0.9876543209876538,0.3374485596707818,0.91358024691358,1.0,1.0,0.9218106995884768,1.0,0.818930041152263,0.905349794238683,0.38621438928726604,0.431336098410728,0.905349794238683,0.9753086419753078,0.695473251028806,0.753086419753086,0.21557201431682846,0.24546436964149881,0.6995884773662552,0.7572016460905352,0.5514403292181074,0.563786008230452,0.3281165225436912,0.33858087967119266,0.572016460905349,0.592592592592592,0.4526748971193411,0.5473251028806582,0.045599861589883474,0.048942801896191435,0.5761316872427982,0.637860082304526,0.3456790123456787,0.5102880658436212,0.20587272505216192,0.19997451589761628,0.5102880658436212,0.5967078189300412,0.3251028806584364,0.5679012345679012,0.3333977764659709,0.3239229216617261,0.572016460905349,0.650205761316872,0.497942386831275,0.5144032921810704,0.22496304234167452,0.22975678763980525,0.469135802469135,0.5514403292181074,0.3580246913580249,0.4074074074074072,0.0,0.0,0.3292181069958849,0.3374485596707818,0.20576131687242785,0.2551440329218109,0.06127419752735645,0.043795527952735835,0.1882716049382713
0.9342560553633213,1.0,0.8477508650519027,0.9204152249134947,0.7560818918584781,1.0,0.9204152249134947,0.9792387543252588,0.7439446366782001,0.7923875432525948,0.4220197406865093,0.569079125410371,0.7474048442906573,0.795847750865052,0.6228373702422146,0.633217993079584,0.6423452051402856,0.7849583675437901,0.6401384083044974,0.6574394463667814,0.5397923875432521,0.6193771626297574,0.089269666215672,0.11346790142657384,0.6435986159169547,0.6955017301038054,0.4498269896193767,0.5882352941176467,0.40303169368379377,0.463616462045326,0.5882352941176467,0.6608996539792387,0.43252595155709334,0.6366782006920414,0.6526841789530199,0.7509756842871042,0.6401384083044974,0.7058823529411761,0.577854671280276,0.591695501730104,0.44040431265604396,0.5326630172766705,0.5536332179930787,0.6228373702422146,0.46020761245674735,0.5017301038062281,0.0,0.0,0.43598615916955,0.44290657439446335,0.33217993079584734,0.37370242214532867,0.11995490710247665,0.10153457620194994,0.41522491349480933,0.4878892733564013,0.15916955017301002,0.20761245674740467,0.3016952352197117,0.29243250867523046,0.10553633217993068
0.9448051948051954,1.0,0.7792207792207791,0.8246753246753249,0.5916602496812443,0.7668104741826653,0.782467532467533,0.8279220779220786,0.6655844155844162,0.6753246753246751,0.88153631885477,1.0,0.6818181818181815,0.6980519480519479,0.5876623376623376,0.6623376623376624,0.1538702563913831,0.2746660501616857,0.6850649350649353,0.7337662337662335,0.5032467532467532,0.6331168831168832,0.566678205775992,0.6528912839053109,0.6331168831168832,0.7012987012987018,0.4870129870129873,0.6785714285714289,0.8951390183682083,0.9632924142390226,0.6818181818181815,0.7435064935064937,0.6233766233766231,0.636363636363637,0.6158483183149748,0.7274743392959113,0.6006493506493503,0.6655844155844162,0.5129870129870133,0.5519480519480521,0.03642064609243083,0.15209972156211551,0.49025974025974045,0.49675324675324684,0.3928571428571428,0.4318181818181821,0.19424197208008787,0.2617758508861376,0.4707792207792208,0.5389610389610393,0.23051948051948035,0.27597402597402604,0.4333526534329619,0.4679809399583058,0.25974025974025955,0.28246753246753237,0.08116883116883121,0.09740259740259712,0.17704111019711255,0.17318562587923564,0.1006493506493503
0.9463601532567048,1.0,0.8084291187739464,0.8199233716475087,0.9177774159082527,1.0,0.8275862068965507,0.8467432950191564,0.71647509578544,0.8045977011494247,0.16019606143906268,0.2746660501616857,0.8314176245210724,0.888888888888888,0.6168582375478923,0.7701149425287352,0.5899750789896804,0.6528912839053109,0.7701149425287352,0.850574712643678,0.5977011494252873,0.8237547892720304,0.9319393399740001,0.9632924142390226,0.8275862068965507,0.9003831417624516,0.7586206896551716,0.7739463601532569,0.6411666383851817,0.7274743392959113,0.731800766283524,0.8084291187739464,0.6283524904214559,0.6743295019157084,0.03791794591043615,0.15209972156211551,0.6015325670498083,0.6091954022988503,0.48659003831417585,0.5325670498084291,0.20222751052183877,0.2617758508861376,0.5785440613026817,0.6590038314176244,0.2950191570881223,0.3486590038314175,0.4511683409270986,0.4679809399583058,0.3295019157088119,0.3563218390804595,0.1187739463601534,0.13793103448275834,0.1843194989825517,0.17318562587923564,0.13026819923371635,0.21455938697318017,0.022988505747126617,0.19923371647509552,0.0,0.0,0.09770114942528761
0.8914043204885678,0.9120386797591368,0.7717250367192696,0.8666430893638859,0.17189537405249136,0.28513257874937714,0.8955311923426822,0.9574342701543878,0.6644263685123124,0.8295012426768622,0.6330616743855237,0.6777706065723346,0.8295012426768622,0.9161655516132512,0.6437920092417441,0.8872774486344549,1.0,1.0,0.8914043204885678,0.9698148857167295,0.8171206271145206,0.8336281145309766,0.6879918154362594,0.7551957521336844,0.7882325241357242,0.8707699612180003,0.6768069840746541,0.7263294463240186,0.040687139477869894,0.15789569118767594,0.6479188810958577,0.6561726248040851,0.5241127254724451,0.5736351877218105,0.21699643082722597,0.2717511806557037,0.6231576499711751,0.709821958907564,0.31776913276675806,0.3755453387243507,0.4841177119314285,0.485813998990119,0.35491097945378164,0.383799082432578,0.12793302747752625,0.14856738674809453,0.197780575490776,0.17978510296486455,0.1403136430398672,0.23110482383036982,0.02476123112468266,0.21459733641391446,0.0,0.0,0.17332861787277717,0.17745548972689082,0.0,0.0701568215199336,0.19007783827967287,0.1380817455658948,0.12896474544105446
0.923404255319149,0.987234042553191,0.6851063829787233,0.8553191489361702,0.4841966606461912,0.6336969170037492,0.8553191489361702,0.9446808510638302,0.6638297872340428,0.9148936170212769,0.7648491138184488,0.9349725568780893,0.9191489361702122,1.0,0.8425531914893613,0.8595744680851071,0.5262099303507688,0.7060873033159026,0.8127659574468079,0.8978723404255325,0.6978723404255323,0.7489361702127659,0.031119522573456408,0.14762813810977457,0.6680851063829789,0.6765957446808512,0.5404255319148935,0.591489361702128,0.1659695278199701,0.2540798962123028,0.6425531914893617,0.7319148936170217,0.32765957446808497,0.3872340425531916,0.3702770029545681,0.4542227568029611,0.36595744680851044,0.3957446808510638,0.1319148936170215,0.1531914893617019,0.15127229789462282,0.16809413740764995,0.14468085106382975,0.2382978723404258,0.025531914893617235,0.2212765957446807,0.0,0.0,0.17872340425531916,0.18297872340425522,0.0,0.07234042553191487,0.14538086616473422,0.12910264270993443,0.0680851063829788,0.21276595744680854,0.06382978723404271,0.18723404255319132,0.37762905732976304,0.3674415553821878,0.26063829787234
