OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9125475285171102,0.9201520912547525,0.779467680608365,0.8288973384030415,0.49125311823001744,0.5725451485274252,0.8098859315589354,1.0,0.7984790874524711,0.8631178707224331,0.5652275686124956,0.6736842447078758,0.8479087452471482,0.9239543726235737,0.467680608365019,0.4714828897338402,1.0,1.0,0.5133079847908742,0.532319391634981,0.33079847908745275,0.3992395437262359,0.7630610026706858,0.6963094330245544,0.4106463878326995,0.44866920152091233,0.22053231939163495,0.27376425855513326,0.6032653149905459,0.5475475716305412,0.2091254752851713,0.2813688212927757,0.11787072243346022,0.1520912547528518,0.2031769210669707,0.17808978743204246,0.2091254752851713,0.23193916349809926,0.14068441064638817,0.22433460076045617,7.974321164970163E-4,0.01107337117203309,0.22813688212927735,0.24334600760456288,0.05703422053231951,0.21673003802281374,0.38850295799459,0.31920552315827644,0.155893536121673,0.2471482889733841,0.12927756653992387,0.23574144486692045,0.19600963756776058,0.1708123680951109,0.21292775665399252,0.21292775665399252,0.0,0.0532319391634983,0.3181926816006276,0.24616969591103524,0.09695817490494324
0.8098859315589354,1.0,0.7984790874524711,0.8631178707224331,0.5652275686124956,0.6736842447078758,0.8479087452471482,0.9239543726235737,0.467680608365019,0.4714828897338402,1.0,1.0,0.5133079847908742,0.532319391634981,0.33079847908745275,0.3992395437262359,0.7630610026706858,0.6963094330245544,0.4106463878326995,0.44866920152091233,0.22053231939163495,0.27376425855513326,0.6032653149905459,0.5475475716305412,0.2091254752851713,0.2813688212927757,0.11787072243346022,0.1520912547528518,0.2031769210669707,0.17808978743204246,0.2091254752851713,0.23193916349809926,0.14068441064638817,0.22433460076045617,7.974321164970163E-4,0.01107337117203309,0.22813688212927735,0.24334600760456288,0.05703422053231951,0.21673003802281374,0.38850295799459,0.31920552315827644,0.155893536121673,0.2471482889733841,0.12927756653992387,0.23574144486692045,0.19600963756776058,0.1708123680951109,0.21292775665399252,0.21292775665399252,0.0,0.0532319391634983,0.3181926816006276,0.24616969591103524,0.04182509505703467,0.15969581749049422,0.03802281368821278,0.1482889733840306,0.0,0.0,0.2262357414448671
0.9176954732510291,1.0,0.5061728395061731,0.5102880658436215,1.0,1.0,0.5555555555555555,0.5761316872427986,0.3580246913580251,0.43209876543209913,0.7630610026706858,0.6963094330245544,0.44444444444444453,0.48559670781893,0.2386831275720165,0.2962962962962966,0.6032653149905459,0.5475475716305412,0.2263374485596711,0.30452674897119353,0.12757201646090557,0.16460905349794255,0.2031769210669707,0.17808978743204246,0.2263374485596711,0.25102880658436266,0.15226337448559712,0.242798353909465,7.974321164970163E-4,0.01107337117203309,0.24691358024691346,0.26337448559670806,0.06172839506172855,0.23456790123456805,0.38850295799459,0.31920552315827644,0.168724279835391,0.26748971193415655,0.13991769547325097,0.25514403292181115,0.19600963756776058,0.1708123680951109,0.23045267489711957,0.23045267489711957,0.0,0.05761316872428007,0.3181926816006276,0.24616969591103524,0.04526748971193466,0.1728395061728395,0.04115226337448546,0.16049382716049407,0.0,0.0,0.17695473251028798,0.3251028806584366,0.17695473251028798,0.30041152263374504,0.35622745483247753,0.315834239829685,0.2921810699588474
0.6951865686419116,0.7209342193323531,0.448009122013677,0.5407006644992651,0.9706872113622981,1.0,0.5561492549135294,0.6076445562944116,0.2986727480091177,0.3707661699423533,0.7674116804164489,0.7863566765886867,0.2832241575948533,0.3810652302185295,0.15963543428073554,0.2059812055235296,0.2584606449987725,0.2557624225460728,0.2832241575948533,0.31412133842338297,0.19053261510926522,0.3038222781472058,0.0010144105840870546,0.015902945798010756,0.3089718082852939,0.32956992883764735,0.07724295207132371,0.2935232178710296,0.4942132432163147,0.4584248152028411,0.21113073566161772,0.33471945897573546,0.17508402469499992,0.3192708685614711,0.24934316892734262,0.24531100685101226,0.2883736877329414,0.2883736877329414,0.0,0.07209342193323559,0.4047717884910728,0.3535349145591058,0.05664483151897121,0.21628026579970586,0.05149530138088217,0.20083167538544147,0.0,0.0,0.22142979593779397,0.40681288090897105,0.22142979593779397,0.3759157000804414,0.45315568942953466,0.45358316985280245,0.35016804938999985,0.448009122013677,0.2832241575948533,0.3810652302185295,0.20440318719419537,0.22199924124095882,0.3965138206327939
0.6279958419889851,0.686143605136113,0.33725702625334386,0.4186638946593237,0.8012975818811964,1.0,0.31981269730920575,0.43029344728874913,0.18025806575609785,0.23259105258851318,0.26987325725428407,0.32524988998071724,0.31981269730920575,0.35470135519748297,0.21514672364437507,0.3430718025680565,0.0010592029920922562,0.020223578271122106,0.34888657888276925,0.3721456841416211,0.08722164472069258,0.33144224993863114,0.516035769103741,0.5829731327411692,0.23840582890322587,0.3779604604563338,0.19770239470023593,0.3605161315121957,0.2603531890622912,0.31195895470132207,0.3256274736239184,0.3256274736239184,0.0,0.08140686840597987,0.4226449291931727,0.44958595136851176,0.06396253946184177,0.24422060521793856,0.05814776314712804,0.22677627627380048,0.0,0.0,0.25003538153265126,0.45936732886231363,0.25003538153265126,0.4244786709740364,0.47316527415707743,0.5768160726001625,0.39540478940047186,0.5058855393800162,0.31981269730920575,0.43029344728874913,0.21342883332012366,0.28231367247241956,0.4012195657151846,0.5465889735830052,0.3430718025680565,0.5000707630653036,0.15469246939181738,0.22239867946564504,0.3881363190070813
0.37167163096387884,0.5000672852968546,0.20948764654327723,0.2703066407010027,0.4475245803312064,0.6757104851714859,0.37167163096387884,0.41221762706902954,0.2500336426484279,0.39870229503397847,0.1989155776878769,0.2919001870596594,0.4054599610515034,0.4324906251216043,0.10136499026287615,0.3851869629989287,0.675184613684149,1.0,0.2770643067185276,0.4392482911391292,0.22976064459585196,0.41897529308655446,0.4387200754298393,0.6589866891055703,0.37842929698140376,0.37842929698140376,0.0,0.09460732424535123,0.5888133723072252,0.8321607943918056,0.07433432619277648,0.28382197273605253,0.06757666017525037,0.26354897468347777,0.19793598828291206,0.2664531442730123,0.29057963875357745,0.5338556153844805,0.29057963875357745,0.49330961927932976,0.6355364225924715,0.9922526582216223,0.45952128919170393,0.5879169435246809,0.37167163096387884,0.5000672852968546,0.3953227266090718,0.621684449354145,0.46627895520922885,0.6352206056473554,0.39870229503397847,0.581159277507156,0.3410012035205907,0.5462942602310775,0.5338556153844805,0.6622512697174563,0.16894165043812653,0.4392482911391292,0.4710054374017736,0.7269305451208222,0.41897529308655446
0.417292957845922,0.4628158259745684,0.2807243534599843,0.44764153659835204,0.19797974092510132,0.17963726152621062,0.45522868128645955,0.4855772600388909,0.11380717032161522,0.43246724722213703,0.6720080772334064,0.6154064625162293,0.31107293221241433,0.4931644047269984,0.25796291939566046,0.4704029706626759,0.43665603208076004,0.40554466718774124,0.4248801025340295,0.4248801025340295,0.0,0.10622002563350773,0.5860431860471846,0.5121171307213563,0.08345859156918521,0.31866007690052184,0.07587144688107637,0.2958986428361993,0.1970047601877343,0.163976986943381,0.32624722158862934,0.5993844303605061,0.32624722158862934,0.5538615622318598,0.6325464187161628,0.6106386983184937,0.5159258387913209,0.6600815878653675,0.417292957845922,0.5614487069199673,0.39346285447124474,0.3825886277783843,0.5235129834794284,0.7131916006821201,0.44764153659835204,0.65249444317726,0.339396897482247,0.33619301818172787,0.5993844303605061,0.7435401794345514,0.1896786172026916,0.4931644047269984,0.46878950133024366,0.4473577552677995,0.44005439191024454,0.5462744175437523,0.3793572344053832,0.5159258387913209,0.0,0.0,0.65249444317726
0.5076075768137317,0.541448081934648,0.1269018942034333,0.4822271979730457,0.6720080772334064,0.6154064625162293,0.34686517748938367,0.5499082082148766,0.28764429352778137,0.5245278293741906,0.43665603208076004,0.40554466718774124,0.473767071692817,0.473767071692817,0.0,0.11844176792320463,0.5860431860471846,0.5121171307213563,0.09306138908251856,0.35532530376961236,0.08460126280228837,0.3299449249289263,0.1970047601877343,0.163976986943381,0.36378543004984104,0.6683499761380813,0.36378543004984104,0.6175892184567077,0.6325464187161628,0.6106386983184937,0.5752885870555627,0.7360309863799123,0.4653069454125883,0.6260493447369364,0.39346285447124474,0.3825886277783843,0.5837487133357915,0.7952518703415131,0.49914745053350307,0.7275708600996836,0.339396897482247,0.33619301818172787,0.6683499761380813,0.8290923754624293,0.21150315700572167,0.5499082082148766,0.46878950133024366,0.4473577552677995,0.4906873242532744,0.609129092176479,0.42300631401144334,0.5752885870555627,0.0,0.0,0.7021904812589961,0.8967733857042604,0.6260493447369364,0.6852702286985387,1.0,1.0,0.6725800392781949
0.37968910532021577,0.60194614258083,0.3148641361192031,0.5741640129232538,0.43665603208076004,0.40554466718774124,0.5185997536080998,0.5185997536080998,0.0,0.12964993840202538,0.5860431860471846,0.5121171307213563,0.10186780874444921,0.3889498152060745,0.09260709885858885,0.3611676855484983,0.1970047601877343,0.163976986943381,0.3982105250919332,0.7315960809828554,0.3982105250919332,0.6760318216677015,0.6325464187161628,0.6106386983184937,0.6297282722384062,0.8056817600697268,0.5093390437222411,0.6852925315535602,0.39346285447124474,0.3825886277783843,0.6389889821242649,0.8705067292707378,0.546381883265676,0.7964210501838681,0.339396897482247,0.33619301818172787,0.7315960809828554,0.9075495688141744,0.23151774714647297,0.60194614258083,0.46878950133024366,0.4473577552677995,0.5371211733798174,0.6667711117818427,0.46303549429294594,0.6297282722384062,0.0,0.0,0.7686389205262902,0.9816352479010458,0.6852925315535602,0.7501175007545728,1.0,1.0,0.833463889727303,0.8797674391565983,0.5834247228091126,0.6482496920101253,0.715114291622352,0.7017823601204048,0.49544797889345227
0.528301886792453,0.528301886792453,0.0,0.13207547169811368,0.5860431860471846,0.5121171307213563,0.10377358490566146,0.39622641509433937,0.09433962264150905,0.36792452830188715,0.1970047601877343,0.163976986943381,0.4056603773584901,0.745283018867925,0.4056603773584901,0.6886792452830189,0.6325464187161628,0.6106386983184937,0.6415094339622636,0.8207547169811327,0.5188679245283023,0.6981132075471697,0.39346285447124474,0.3825886277783843,0.6509433962264143,0.8867924528301878,0.5566037735849053,0.8113207547169818,0.339396897482247,0.33619301818172787,0.745283018867925,0.9245283018867925,0.23584905660377348,0.6132075471698114,0.46878950133024366,0.4473577552677995,0.5471698113207545,0.6792452830188682,0.47169811320754695,0.6415094339622636,0.0,0.0,0.783018867924528,1.0,0.6981132075471697,0.7641509433962266,1.0,1.0,0.8490566037735848,0.8962264150943402,0.5943396226415099,0.6603773584905668,0.715114291622352,0.7017823601204048,0.6226415094339621,0.6886792452830189,0.31132075471698106,0.39622641509433937,0.3183213190335226,0.2919535515132089,0.35613207547169745
0.010416666666668286,0.3333333333333333,0.0,0.30208333333333404,0.1970047601877343,0.163976986943381,0.3437499999999998,0.7187500000000007,0.3437499999999998,0.6562500000000002,0.6325464187161628,0.6106386983184937,0.6041666666666662,0.802083333333334,0.46875000000000067,0.6666666666666666,0.39346285447124474,0.3825886277783843,0.6145833333333326,0.8749999999999991,0.5104166666666664,0.7916666666666676,0.339396897482247,0.33619301818172787,0.7187500000000007,0.9166666666666666,0.15625000000000022,0.5729166666666669,0.46878950133024366,0.4473577552677995,0.5,0.6458333333333338,0.4166666666666667,0.6041666666666662,0.0,0.0,0.7604166666666664,1.0,0.6666666666666666,0.7395833333333336,1.0,1.0,0.8333333333333334,0.8854166666666674,0.552083333333334,0.6250000000000009,0.715114291622352,0.7017823601204048,0.5833333333333334,0.6562500000000002,0.23958333333333356,0.3333333333333333,0.3183213190335226,0.2919535515132089,0.26041666666666646,0.43749999999999956,0.05208333333333403,0.4062500000000002,0.2162466310490295,0.1850534364414858,0.3177083333333346
0.30769230769230693,0.7032967032967038,0.30769230769230693,0.6373626373626373,0.6325464187161628,0.6106386983184937,0.5824175824175816,0.7912087912087918,0.4395604395604399,0.648351648351648,0.39346285447124474,0.3825886277783843,0.5934065934065924,0.868131868131867,0.4835164835164829,0.780219780219781,0.339396897482247,0.33619301818172787,0.7032967032967038,0.9120879120879121,0.10989010989010949,0.5494505494505494,0.46878950133024366,0.4473577552677995,0.4725274725274721,0.6263736263736266,0.3846153846153842,0.5824175824175816,0.0,0.0,0.7472527472527468,1.0,0.648351648351648,0.7252747252747254,1.0,1.0,0.824175824175824,0.8791208791208798,0.5274725274725278,0.6043956043956051,0.715114291622352,0.7017823601204048,0.5604395604395601,0.6373626373626373,0.19780219780219746,0.2967032967032962,0.3183213190335226,0.2919535515132089,0.21978021978021897,0.40659340659340565,0.0,0.3736263736263734,0.2162466310490295,0.1850534364414858,0.3626373626373627,0.4725274725274721,0.10989010989010949,0.17582417582417595,0.17462144784255015,0.15085315402038066,0.18956043956043891
0.5824175824175816,0.7912087912087918,0.4395604395604399,0.648351648351648,0.39346285447124474,0.3825886277783843,0.5934065934065924,0.868131868131867,0.4835164835164829,0.780219780219781,0.339396897482247,0.33619301818172787,0.7032967032967038,0.9120879120879121,0.10989010989010949,0.5494505494505494,0.46878950133024366,0.4473577552677995,0.4725274725274721,0.6263736263736266,0.3846153846153842,0.5824175824175816,0.0,0.0,0.7472527472527468,1.0,0.648351648351648,0.7252747252747254,1.0,1.0,0.824175824175824,0.8791208791208798,0.5274725274725278,0.6043956043956051,0.715114291622352,0.7017823601204048,0.5604395604395601,0.6373626373626373,0.19780219780219746,0.2967032967032962,0.3183213190335226,0.2919535515132089,0.21978021978021897,0.40659340659340565,0.0,0.3736263736263734,0.2162466310490295,0.1850534364414858,0.3626373626373627,0.4725274725274721,0.10989010989010949,0.17582417582417595,0.17462144784255015,0.15085315402038066,0.15384615384615444,0.4395604395604399,0.021978021978021504,0.14285714285714368,0.2648506826123472,0.2350043531110064,0.5439560439560449
0.5934065934065924,0.868131868131867,0.4835164835164829,0.780219780219781,0.339396897482247,0.33619301818172787,0.7032967032967038,0.9120879120879121,0.10989010989010949,0.5494505494505494,0.46878950133024366,0.4473577552677995,0.4725274725274721,0.6263736263736266,0.3846153846153842,0.5824175824175816,0.0,0.0,0.7472527472527468,1.0,0.648351648351648,0.7252747252747254,1.0,1.0,0.824175824175824,0.8791208791208798,0.5274725274725278,0.6043956043956051,0.715114291622352,0.7017823601204048,0.5604395604395601,0.6373626373626373,0.19780219780219746,0.2967032967032962,0.3183213190335226,0.2919535515132089,0.21978021978021897,0.40659340659340565,0.0,0.3736263736263734,0.2162466310490295,0.1850534364414858,0.3626373626373627,0.4725274725274721,0.10989010989010949,0.17582417582417595,0.17462144784255015,0.15085315402038066,0.15384615384615444,0.4395604395604399,0.021978021978021504,0.14285714285714368,0.2648506826123472,0.2350043531110064,0.2967032967032962,0.9780219780219785,0.2967032967032962,0.6043956043956051,0.5187875509493322,0.49805594468504194,0.8131868131868133
0.5871559633027529,0.7614678899082571,0.09174311926605473,0.4587155963302753,0.46878950133024366,0.4473577552677995,0.3944954128440365,0.5229357798165141,0.3211009174311924,0.4862385321100912,0.0,0.0,0.6238532110091741,0.8348623853211011,0.5412844036697247,0.6055045871559636,1.0,1.0,0.6880733944954129,0.7339449541284411,0.4403669724770647,0.5045871559633035,0.715114291622352,0.7017823601204048,0.4678899082568806,0.5321100917431194,0.16513761467889884,0.24770642201834828,0.3183213190335226,0.2919535515132089,0.18348623853210946,0.339449541284403,0.0,0.31192660550458706,0.2162466310490295,0.1850534364414858,0.3027522935779818,0.3944954128440365,0.09174311926605473,0.14678899082568822,0.17462144784255015,0.15085315402038066,0.1284403669724776,0.36697247706422054,0.01834862385321062,0.11926605504587229,0.2648506826123472,0.2350043531110064,0.24770642201834828,0.8165137614678906,0.24770642201834828,0.5045871559633035,0.5187875509493322,0.49805594468504194,0.5321100917431194,0.8348623853211011,0.5321100917431194,0.8165137614678906,0.8217933465866027,0.831061695480521,0.8440366972477065
0.3944954128440365,0.5229357798165141,0.3211009174311924,0.4862385321100912,0.0,0.0,0.6238532110091741,0.8348623853211011,0.5412844036697247,0.6055045871559636,1.0,1.0,0.6880733944954129,0.7339449541284411,0.4403669724770647,0.5045871559633035,0.715114291622352,0.7017823601204048,0.4678899082568806,0.5321100917431194,0.16513761467889884,0.24770642201834828,0.3183213190335226,0.2919535515132089,0.18348623853210946,0.339449541284403,0.0,0.31192660550458706,0.2162466310490295,0.1850534364414858,0.3027522935779818,0.3944954128440365,0.09174311926605473,0.14678899082568822,0.17462144784255015,0.15085315402038066,0.1284403669724776,0.36697247706422054,0.01834862385321062,0.11926605504587229,0.2648506826123472,0.2350043531110064,0.24770642201834828,0.8165137614678906,0.24770642201834828,0.5045871559633035,0.5187875509493322,0.49805594468504194,0.5321100917431194,0.8348623853211011,0.5321100917431194,0.8165137614678906,0.8217933465866027,0.831061695480521,0.8256880733944958,1.0,0.7431192660550464,0.8073394495412852,0.5223342382448305,0.5466281289516302,0.7683486238532115
