OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.5972222222222227,0.7314814814814815,0.5,0.7175925925925929,0.42141792912881687,0.4061291115100389,0.6944444444444444,1.0,0.6712962962962967,0.8611111111111116,1.0,1.0,0.800925925925926,0.8564814814814813,0.6712962962962967,0.7592592592592595,0.41347849842824064,0.41824442595754824,0.7453703703703709,0.8333333333333336,0.699074074074074,0.763888888888889,0.2292825026837851,0.2467211786855817,0.7175925925925929,0.736111111111111,0.6249999999999998,0.6620370370370369,0.1839386893500667,0.19441090045779394,0.6249999999999998,0.726851851851852,0.5925925925925931,0.5972222222222227,0.0,0.02464479618196944,0.5972222222222227,0.6712962962962967,0.3055555555555556,0.3101851851851851,0.2369253931805381,0.21693201443923893,0.3009259259259261,0.3055555555555556,0.1388888888888892,0.1666666666666668,0.07996632631938728,0.06421238524745683,0.15740740740740775,0.236111111111111,0.11574074074074073,0.18518518518518534,0.0013233587992047332,0.0,0.18518518518518534,0.21759259259259287,0.0,0.17592592592592626,0.12327202749736435,0.09455130356943046,0.263888888888889
0.6944444444444444,1.0,0.6712962962962967,0.8611111111111116,1.0,1.0,0.800925925925926,0.8564814814814813,0.6712962962962967,0.7592592592592595,0.41347849842824064,0.41824442595754824,0.7453703703703709,0.8333333333333336,0.699074074074074,0.763888888888889,0.2292825026837851,0.2467211786855817,0.7175925925925929,0.736111111111111,0.6249999999999998,0.6620370370370369,0.1839386893500667,0.19441090045779394,0.6249999999999998,0.726851851851852,0.5925925925925931,0.5972222222222227,0.0,0.02464479618196944,0.5972222222222227,0.6712962962962967,0.3055555555555556,0.3101851851851851,0.2369253931805381,0.21693201443923893,0.3009259259259261,0.3055555555555556,0.1388888888888892,0.1666666666666668,0.07996632631938728,0.06421238524745683,0.15740740740740775,0.236111111111111,0.11574074074074073,0.18518518518518534,0.0013233587992047332,0.0,0.18518518518518534,0.21759259259259287,0.0,0.17592592592592626,0.12327202749736435,0.09455130356943046,0.12037037037037067,0.472222222222222,0.10185185185185214,0.3611111111111116,0.8546453552464991,0.7321749346877418,0.3611111111111116
0.9351351351351356,1.0,0.7837837837837845,0.886486486486487,0.4838012584869008,0.5712356516764963,0.870270270270271,0.9729729729729736,0.8162162162162162,0.8918918918918922,0.2682779485973511,0.33697026078993464,0.8378378378378384,0.8594594594594596,0.7297297297297297,0.772972972972973,0.21522224185845437,0.2655252061322017,0.7297297297297297,0.848648648648649,0.6918918918918926,0.697297297297298,0.0,0.03365971028833425,0.697297297297298,0.7837837837837845,0.3567567567567569,0.3621621621621622,0.27722071117113073,0.2962844043981869,0.3513513513513516,0.3567567567567569,0.1621621621621626,0.1945945945945948,0.09356667748615236,0.08770087885464443,0.1837837837837842,0.27567567567567564,0.13513513513513517,0.21621621621621645,0.001548430341405233,0.0,0.21621621621621645,0.25405405405405446,0.0,0.20540540540540586,0.14423763815086776,0.12913758596469127,0.14054054054054094,0.5513513513513513,0.11891891891891929,0.4216216216216223,1.0,1.0,0.378378378378379,0.4864864864864868,0.3513513513513516,0.4702702702702709,0.30533621258388327,0.31776128312631907,0.47432432432432414
0.8944444444444447,1.0,0.8388888888888885,0.9166666666666665,0.2682779485973511,0.33697026078993464,0.8611111111111112,0.8833333333333329,0.7499999999999996,0.794444444444444,0.21522224185845437,0.2655252061322017,0.7499999999999996,0.872222222222222,0.7111111111111115,0.7166666666666669,0.0,0.03365971028833425,0.7166666666666669,0.8055555555555558,0.3666666666666666,0.372222222222222,0.27722071117113073,0.2962844043981869,0.36111111111111116,0.3666666666666666,0.166666666666667,0.2000000000000001,0.09356667748615236,0.08770087885464443,0.18888888888888922,0.2833333333333331,0.13888888888888884,0.22222222222222232,0.001548430341405233,0.0,0.22222222222222232,0.26111111111111135,0.0,0.21111111111111147,0.14423763815086776,0.12913758596469127,0.14444444444444476,0.5666666666666662,0.12222222222222252,0.4333333333333338,1.0,1.0,0.38888888888888934,0.5,0.36111111111111116,0.48333333333333367,0.30533621258388327,0.31776128312631907,0.48333333333333367,0.5666666666666662,0.4055555555555556,0.4944444444444446,0.2196423655385534,0.23516007949273382,0.5180555555555559
0.9725574247527712,0.9976556808754228,0.8470661441395098,0.8972626563848142,0.21522224185845437,0.2655252061322017,0.8470661441395098,0.985106552814097,0.8031441959248694,0.8094187599555324,0.0,0.03365971028833425,0.8094187599555324,0.9098117844461411,0.41412122602376056,0.42039579005442346,0.27722071117113073,0.2962844043981869,0.40784666199309766,0.41412122602376056,0.18823692091989155,0.22588430510386953,0.09356667748615236,0.08770087885464443,0.21333517704254373,0.32000276556381474,0.15686410076657592,0.2509825612265217,0.001548430341405233,0.0,0.2509825612265217,0.29490450944116314,0.0,0.2384334331651959,0.14423763815086776,0.12913758596469127,0.16313866479723937,0.6400055311276295,0.13804040867458722,0.4894159943917176,1.0,1.0,0.43921948214641326,0.5647107627596736,0.40784666199309766,0.5458870706676848,0.30533621258388327,0.31776128312631907,0.5458870706676848,0.6400055311276295,0.45804317423840196,0.5584361987290106,0.2196423655385534,0.23516007949273382,0.6525546591889564,0.6525546591889564,0.4894159943917176,0.5458870706676848,0.17969621418920392,0.1975897195262516,0.5600048397366761
0.7541899441340776,0.8770949720670388,0.7150837988826818,0.7206703910614527,0.0,0.019367340890537824,0.7206703910614527,0.8100558659217879,0.36871508379888257,0.3743016759776534,0.1698231714375971,0.1704780288176872,0.36312849162011174,0.36871508379888257,0.16759776536312881,0.20111731843575426,0.057318191863984874,0.050461896511519735,0.18994413407821262,0.2849162011173182,0.13966480446927368,0.22346368715083806,9.485559365920203E-4,0.0,0.22346368715083806,0.26256983240223486,0.0,0.21229050279329642,0.0883588136253211,0.07430401592096057,0.14525139664804498,0.5698324022346364,0.1229050279329612,0.4357541899441345,0.612591933409924,0.5753864404843121,0.3910614525139669,0.5027932960893854,0.36312849162011174,0.48603351955307295,0.18704650080682464,0.18283553362178043,0.48603351955307295,0.5698324022346364,0.40782122905027934,0.4972067039106146,0.13455114136399168,0.135307921083332,0.5810055865921789,0.5810055865921789,0.4357541899441345,0.48603351955307295,0.11008045127660826,0.11369044539450349,0.48603351955307295,0.5754189944134082,0.3910614525139669,0.5418994413407822,0.3485501396695996,0.3375048123130756,0.7122905027932959
0.7206703910614527,0.8100558659217879,0.36871508379888257,0.3743016759776534,0.1690349546106926,0.1704780288176872,0.36312849162011174,0.36871508379888257,0.16759776536312881,0.20111731843575426,0.0564231564474023,0.050461896511519735,0.18994413407821262,0.2849162011173182,0.13966480446927368,0.22346368715083806,0.0,0.0,0.22346368715083806,0.26256983240223486,0.0,0.21229050279329642,0.08749324993036225,0.07430401592096057,0.14525139664804498,0.5698324022346364,0.1229050279329612,0.4357541899441345,0.6122241062838724,0.5753864404843121,0.3910614525139669,0.5027932960893854,0.36312849162011174,0.48603351955307295,0.18627463678278944,0.18283553362178043,0.48603351955307295,0.5698324022346364,0.40782122905027934,0.4972067039106146,0.13372943527712888,0.135307921083332,0.5810055865921789,0.5810055865921789,0.4357541899441345,0.48603351955307295,0.10923551133277762,0.11369044539450349,0.48603351955307295,0.5754189944134082,0.3910614525139669,0.5418994413407822,0.34793161633320846,0.3375048123130756,0.5418994413407822,1.0,0.5083798882681563,0.7988826815642452,1.0,1.0,0.7067039106145251
0.36312849162011174,0.36871508379888257,0.16759776536312881,0.20111731843575426,0.0564231564474023,0.050461896511519735,0.18994413407821262,0.2849162011173182,0.13966480446927368,0.22346368715083806,0.0,0.0,0.22346368715083806,0.26256983240223486,0.0,0.21229050279329642,0.08749324993036225,0.07430401592096057,0.14525139664804498,0.5698324022346364,0.1229050279329612,0.4357541899441345,0.6122241062838724,0.5753864404843121,0.3910614525139669,0.5027932960893854,0.36312849162011174,0.48603351955307295,0.18627463678278944,0.18283553362178043,0.48603351955307295,0.5698324022346364,0.40782122905027934,0.4972067039106146,0.13372943527712888,0.135307921083332,0.5810055865921789,0.5810055865921789,0.4357541899441345,0.48603351955307295,0.10923551133277762,0.11369044539450349,0.48603351955307295,0.5754189944134082,0.3910614525139669,0.5418994413407822,0.34793161633320846,0.3375048123130756,0.5418994413407822,1.0,0.5083798882681563,0.7988826815642452,1.0,1.0,0.6703910614525143,0.8100558659217879,0.6256983240223466,0.7206703910614527,0.4770252410726821,0.48616319548503406,0.7346368715083802
0.18994413407821262,0.2849162011173182,0.13966480446927368,0.22346368715083806,0.0,0.0,0.22346368715083806,0.26256983240223486,0.0,0.21229050279329642,0.08749324993036225,0.07430401592096057,0.14525139664804498,0.5698324022346364,0.1229050279329612,0.4357541899441345,0.6122241062838724,0.5753864404843121,0.3910614525139669,0.5027932960893854,0.36312849162011174,0.48603351955307295,0.18627463678278944,0.18283553362178043,0.48603351955307295,0.5698324022346364,0.40782122905027934,0.4972067039106146,0.13372943527712888,0.135307921083332,0.5810055865921789,0.5810055865921789,0.4357541899441345,0.48603351955307295,0.10923551133277762,0.11369044539450349,0.48603351955307295,0.5754189944134082,0.3910614525139669,0.5418994413407822,0.34793161633320846,0.3375048123130756,0.5418994413407822,1.0,0.5083798882681563,0.7988826815642452,1.0,1.0,0.6703910614525143,0.8100558659217879,0.6256983240223466,0.7206703910614527,0.4770252410726821,0.48616319548503406,0.7262569832402235,0.8156424581005587,0.675977653631285,0.7206703910614527,0.2072700948299518,0.22377655563124715,0.7136871508379894
0.22346368715083806,0.26256983240223486,0.0,0.21229050279329642,0.02101121873500162,0.0,0.14525139664804498,0.5698324022346364,0.1229050279329612,0.4357541899441345,0.5839721190400772,0.5413034443072265,0.3910614525139669,0.5027932960893854,0.36312849162011174,0.48603351955307295,0.1269894698755482,0.11724315495307695,0.48603351955307295,0.5698324022346364,0.40782122905027934,0.4972067039106146,0.07061600986615686,0.06590058314130343,0.5810055865921789,0.5810055865921789,0.4357541899441345,0.48603351955307295,0.044337544804010136,0.04254791006004834,0.48603351955307295,0.5754189944134082,0.3910614525139669,0.5418994413407822,0.30042420817306537,0.2843274691895411,0.5418994413407822,1.0,0.5083798882681563,0.7988826815642452,1.0,1.0,0.6703910614525143,0.8100558659217879,0.6256983240223466,0.7206703910614527,0.43892314020083784,0.44491840371742114,0.7262569832402235,0.8156424581005587,0.675977653631285,0.7206703910614527,0.14951458312443458,0.16147044200369357,0.7486033519553068,0.837988826815642,0.6312849162011174,0.6368715083798883,0.1942088076719554,0.20621298552659303,0.6243016759776542
0.025477707006369445,0.5095541401273878,0.0,0.35668789808917223,0.5646706860796339,0.5209195734049299,0.30573248407643333,0.43312101910828,0.2738853503184711,0.4140127388535033,0.08648652526020559,0.07801460321394593,0.4140127388535033,0.5095541401273878,0.32484076433121,0.4267515923566878,0.027497643042550472,0.024390435121113666,0.5222929936305734,0.5222929936305734,0.35668789808917223,0.4140127388535033,0.0,0.0,0.4140127388535033,0.5159235668789811,0.30573248407643333,0.47770700636942665,0.26796769296177514,0.2525239243507802,0.47770700636942665,1.0,0.43949044585987224,0.7707006369426744,1.0,1.0,0.6242038216560511,0.78343949044586,0.5732484076433122,0.6815286624203822,0.41289222282558435,0.4202513085355615,0.6878980891719745,0.7898089171974523,0.6305732484076433,0.6815286624203822,0.11005668136125997,0.12420729266056924,0.7133757961783433,0.8152866242038211,0.5796178343949044,0.5859872611464967,0.1568244750571573,0.17093813589859022,0.4968152866242033,0.6687898089171966,0.4649681528662422,0.6560509554140123,0.05603781445728522,0.06057154233951348,0.7038216560509556
0.039682539682540256,0.19841269841269846,0.0,0.17460317460317515,0.08648652526020559,0.07801460321394593,0.17460317460317515,0.2936507936507931,0.06349206349206356,0.1904761904761907,0.027497643042550472,0.024390435121113666,0.30952380952381003,0.30952380952381003,0.10317460317460381,0.17460317460317515,0.0,0.0,0.17460317460317515,0.30158730158730224,0.039682539682540256,0.25396825396825423,0.26796769296177514,0.2525239243507802,0.25396825396825423,0.9047619047619053,0.20634920634920623,0.6190476190476186,1.0,1.0,0.4365079365079371,0.6349206349206356,0.3730158730158736,0.5079365079365085,0.41289222282558435,0.4202513085355615,0.5158730158730163,0.6428571428571433,0.4444444444444449,0.5079365079365085,0.11005668136125997,0.12420729266056924,0.5476190476190473,0.6746031746031744,0.3809523809523814,0.3888888888888891,0.1568244750571573,0.17093813589859022,0.27777777777777757,0.49206349206349154,0.2380952380952387,0.476190476190476,0.05603781445728522,0.06057154233951348,0.40476190476190466,0.7142857142857146,0.35714285714285665,0.6666666666666666,0.22043198575918846,0.24013412574429258,0.8055555555555561
0.11184210526315788,0.21052631578947276,0.019736842105262744,0.12499999999999971,0.027497643042550472,0.024390435121113666,0.22368421052631576,0.22368421052631576,0.05263157894736848,0.11184210526315788,0.0,0.0,0.11184210526315788,0.21710526315789486,0.0,0.1776315789473682,0.26796769296177514,0.2525239243507802,0.1776315789473682,0.7171052631578948,0.13815789473684154,0.4802631578947361,1.0,1.0,0.3289473684210527,0.4934210526315791,0.27631578947368424,0.38815789473684215,0.41289222282558435,0.4202513085355615,0.39473684210526305,0.5,0.3355263157894736,0.38815789473684215,0.11005668136125997,0.12420729266056924,0.4210526315789467,0.5263157894736836,0.28289473684210514,0.28947368421052605,0.1568244750571573,0.17093813589859022,0.19736842105263094,0.3749999999999991,0.16447368421052636,0.3618421052631573,0.05603781445728522,0.06057154233951348,0.3026315789473679,0.5592105263157894,0.26315789473684126,0.5197368421052627,0.22043198575918846,0.24013412574429258,0.5197368421052627,0.796052631578947,0.4934210526315791,0.7302631578947367,0.8071244964020897,0.8629120427674333,0.8404605263157896
0.2035928143712574,0.2035928143712574,0.04790419161676651,0.1017964071856287,0.0,0.0,0.1017964071856287,0.19760479041916174,0.0,0.16167664670658657,0.26796769296177514,0.2525239243507802,0.16167664670658657,0.652694610778443,0.12574850299401144,0.43712574850299324,1.0,1.0,0.29940119760479045,0.44910179640718567,0.25149700598802394,0.35329341317365265,0.41289222282558435,0.4202513085355615,0.3592814371257483,0.4550898203592813,0.30538922155688614,0.35329341317365265,0.11005668136125997,0.12420729266056924,0.38323353293413104,0.47904191616766406,0.2574850299401196,0.26347305389221526,0.1568244750571573,0.17093813589859022,0.1796407185628736,0.3413173652694602,0.14970059880239522,0.32934131736526884,0.05603781445728522,0.06057154233951348,0.27544910179640664,0.5089820359281435,0.2395209580838315,0.4730538922155684,0.22043198575918846,0.24013412574429258,0.4730538922155684,0.7245508982035923,0.44910179640718567,0.6646706586826344,0.8071244964020897,0.8629120427674333,0.6227544910179635,0.9101796407185626,0.6227544910179635,0.904191616766467,0.8594022294500743,0.9593447203568364,0.8982035928143713
0.1017964071856287,0.19760479041916174,0.0,0.16167664670658657,0.2245109833320754,0.20432889854039227,0.16167664670658657,0.652694610778443,0.12574850299401144,0.43712574850299324,1.0,1.0,0.29940119760479045,0.44910179640718567,0.25149700598802394,0.35329341317365265,0.3780388810417568,0.38287084371680574,0.3592814371257483,0.4550898203592813,0.30538922155688614,0.35329341317365265,0.05722566828555482,0.06773879352083029,0.38323353293413104,0.47904191616766406,0.2574850299401196,0.26347305389221526,0.1067698072480801,0.11748270201855404,0.1796407185628736,0.3413173652694602,0.14970059880239522,0.32934131736526884,0.0,0.0,0.27544910179640664,0.5089820359281435,0.2395209580838315,0.4730538922155684,0.17415334408484556,0.19114024270880006,0.4730538922155684,0.7245508982035923,0.44910179640718567,0.6646706586826344,0.7956745444341927,0.8540730205534066,0.6227544910179635,0.9101796407185626,0.6227544910179635,0.904191616766467,0.8510557173759122,0.9567233892994792,0.8562874251497005,1.0,0.8383233532934123,0.8982035928143713,0.6175948959583248,0.7295096234498287,0.8652694610778434
0.03896103896103926,0.5714285714285716,0.0,0.33766233766233716,1.0,1.0,0.1883116883116888,0.35064935064935104,0.13636363636363683,0.2467532467532471,0.3780388810417568,0.38287084371680574,0.25324675324675344,0.3571428571428574,0.19480519480519515,0.2467532467532471,0.05722566828555482,0.06773879352083029,0.27922077922077887,0.3831168831168828,0.14285714285714318,0.14935064935064954,0.1067698072480801,0.11748270201855404,0.058441558441558315,0.23376623376623326,0.02597402597402656,0.22077922077922055,0.0,0.0,0.16233766233766225,0.4155844155844157,0.12337662337662297,0.37662337662337647,0.17415334408484556,0.19114024270880006,0.37662337662337647,0.649350649350649,0.35064935064935104,0.5844155844155843,0.7956745444341927,0.8540730205534066,0.5389610389610386,0.8506493506493504,0.5389610389610386,0.8441558441558441,0.8510557173759122,0.9567233892994792,0.7922077922077921,0.948051948051948,0.7727272727272719,0.8376623376623378,0.6175948959583248,0.7295096234498287,0.8376623376623378,0.8701298701298695,0.6948051948051945,0.8051948051948048,0.35975668927359516,0.4367552154754413,0.8685064935064932
