OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.19607843137254935,0.6339869281045751,0.0,0.43137254901960764,0.6118901709374295,0.5670313616110473,0.3137254901960785,0.5751633986928105,0.25490196078431393,0.3267973856209148,0.4741019999200604,0.44595914498980693,0.3071895424836603,0.32026143790849665,0.13725490196078477,0.2745098039215684,0.1293196107042034,0.11547252956947356,0.294117647058824,0.36601307189542487,0.22875816993464013,0.30065359477124215,0.02979761967618556,0.02679717201657608,0.25490196078431393,0.294117647058824,0.06535947712418273,0.11764705882352913,0.027124184135352482,0.019505961600234076,0.14379084967320294,0.41176470588235314,0.08496732026143836,0.3071895424836603,0.19771284031677777,0.17890659364541225,0.2679738562091502,0.38562091503267937,0.10457516339869283,0.36601307189542487,0.07576523625841401,0.06880928497901487,0.3986928104575168,0.4705882352941177,0.3333333333333329,0.3790849673202612,0.09068965636350985,0.08726352849132872,0.36601307189542487,0.39215686274509753,0.26143790849673204,0.3398692810457511,0.0,0.0,0.3398692810457511,0.6013071895424832,0.3398692810457511,0.5751633986928105,0.4278629835911713,0.4128747751214636,0.7598039215686279
0.2331288343558286,0.47852760736196365,0.17791411042944832,0.24539877300613508,0.4741019999200604,0.44595914498980693,0.22699386503067534,0.23926380368098182,0.06748466257668782,0.19631901840490806,0.1293196107042034,0.11547252956947356,0.21472392638036886,0.2822085889570556,0.15337423312883428,0.2208588957055221,0.02979761967618556,0.02679717201657608,0.17791411042944832,0.21472392638036886,0.0,0.049079754601227016,0.027124184135352482,0.019505961600234076,0.07361963190184106,0.3251533742331294,0.01840490797546081,0.22699386503067534,0.19771284031677777,0.17890659364541225,0.1901840490797548,0.3006134969325153,0.03680981595092053,0.2822085889570556,0.07576523625841401,0.06880928497901487,0.3128834355828229,0.3803680981595096,0.25153374233128833,0.2944785276073621,0.09068965636350985,0.08726352849132872,0.2822085889570556,0.30674846625766855,0.18404907975460158,0.25766871165644156,0.0,0.0,0.25766871165644156,0.5030674846625767,0.25766871165644156,0.47852760736196365,0.4278629835911713,0.4128747751214636,0.4846625766871169,0.877300613496933,0.4049079754601226,0.8404907975460125,1.0,1.0,0.8159509202453984
0.22155688622754552,0.23353293413173687,0.06586826347305462,0.19161676646706605,0.1073813156079793,0.0937651289219415,0.20958083832335414,0.2754491017964077,0.14970059880239522,0.21556886227544983,0.024742632500911268,0.02175963667069387,0.173652694610779,0.20958083832335414,0.0,0.04790419161676651,0.022522729239491578,0.015839083208894208,0.0718562874251503,0.3173652694610785,0.017964071856288108,0.22155688622754552,0.1641720446743956,0.1452743772106833,0.18562874251497036,0.29341317365269476,0.03592814371257515,0.2754491017964077,0.06291211907053341,0.05587399445685631,0.3053892215568872,0.3712574850299407,0.24550898203592825,0.28742514970059907,0.07530470096004321,0.07085906950925606,0.2754491017964077,0.29940119760479045,0.1796407185628747,0.25149700598802394,0.0,0.0,0.25149700598802394,0.4910179640718565,0.25149700598802394,0.46706586826347374,0.3552785987197676,0.3352594479589189,0.4730538922155694,0.8562874251497016,0.39520958083832347,0.8203592814371263,0.830356007284895,0.8120124264319343,0.6826347305389225,0.9760479041916172,0.634730538922156,0.8922155688622756,0.6778199958304597,0.6823367603547774,0.8353293413173661
0.20958083832335414,0.2754491017964077,0.14970059880239522,0.21556886227544983,0.024742632500911268,0.02175963667069387,0.173652694610779,0.20958083832335414,0.0,0.04790419161676651,0.022522729239491578,0.015839083208894208,0.0718562874251503,0.3173652694610785,0.017964071856288108,0.22155688622754552,0.1641720446743956,0.1452743772106833,0.18562874251497036,0.29341317365269476,0.03592814371257515,0.2754491017964077,0.06291211907053341,0.05587399445685631,0.3053892215568872,0.3712574850299407,0.24550898203592825,0.28742514970059907,0.07530470096004321,0.07085906950925606,0.2754491017964077,0.29940119760479045,0.1796407185628747,0.25149700598802394,0.0,0.0,0.25149700598802394,0.4910179640718565,0.25149700598802394,0.46706586826347374,0.3552785987197676,0.3352594479589189,0.4730538922155694,0.8562874251497016,0.39520958083832347,0.8203592814371263,0.830356007284895,0.8120124264319343,0.6826347305389225,0.9760479041916172,0.634730538922156,0.8922155688622756,0.6778199958304597,0.6823367603547774,0.8323353293413177,1.0,0.6646706586826355,0.8443113772455091,1.0,1.0,0.6631736526946118
0.173652694610779,0.20958083832335414,0.0,0.04790419161676651,0.022522729239491578,0.015839083208894208,0.0718562874251503,0.3173652694610785,0.017964071856288108,0.22155688622754552,0.1641720446743956,0.1452743772106833,0.18562874251497036,0.29341317365269476,0.03592814371257515,0.2754491017964077,0.06291211907053341,0.05587399445685631,0.3053892215568872,0.3712574850299407,0.24550898203592825,0.28742514970059907,0.07530470096004321,0.07085906950925606,0.2754491017964077,0.29940119760479045,0.1796407185628747,0.25149700598802394,0.0,0.0,0.25149700598802394,0.4910179640718565,0.25149700598802394,0.46706586826347374,0.3552785987197676,0.3352594479589189,0.4730538922155694,0.8562874251497016,0.39520958083832347,0.8203592814371263,0.830356007284895,0.8120124264319343,0.6826347305389225,0.9760479041916172,0.634730538922156,0.8922155688622756,0.6778199958304597,0.6823367603547774,0.8323353293413177,1.0,0.6646706586826355,0.8443113772455091,1.0,1.0,0.7904191616766469,0.8203592814371263,0.46107784431137805,0.5808383233532938,0.6389111697789619,0.6155946480025252,0.4865269461077855
0.054878048780487756,0.304878048780488,0.0,0.20731707317073178,0.1641720446743956,0.1452743772106833,0.1707317073170729,0.2804878048780484,0.018292682926828892,0.2621951219512195,0.06291211907053341,0.05587399445685631,0.2926829268292688,0.35975609756097576,0.2317073170731703,0.27439024390243877,0.07530470096004321,0.07085906950925606,0.2621951219512195,0.28658536585365807,0.16463414634146328,0.23780487804877992,0.0,0.0,0.23780487804877992,0.48170731707317055,0.23780487804877992,0.45731707317073206,0.3552785987197676,0.3352594479589189,0.46341463414634165,0.8536585365853667,0.3841463414634143,0.8170731707317078,0.830356007284895,0.8120124264319343,0.6768292682926831,0.9756097560975615,0.628048780487805,0.8902439024390245,0.6778199958304597,0.6823367603547774,0.8292682926829271,1.0,0.6585365853658541,0.8414634146341463,1.0,1.0,0.7865853658536586,0.8170731707317078,0.4512195121951224,0.5731707317073171,0.6389111697789619,0.6155946480025252,0.5182926829268294,0.5548780487804883,0.3658536585365854,0.4695121951219513,0.31461574670173625,0.2990186953265695,0.3704268292682929
0.1552795031055901,0.2670807453416148,0.0,0.2484472049689444,0.06291211907053341,0.05587399445685631,0.27950310559006286,0.3478260869565222,0.21739130434782594,0.26086956521739135,0.07530470096004321,0.07085906950925606,0.2484472049689444,0.2732919254658383,0.14906832298136666,0.22360248447204942,0.0,0.0,0.22360248447204942,0.47204968944099385,0.22360248447204942,0.44720496894409995,0.3552785987197676,0.3352594479589189,0.4534161490683234,0.8509316770186345,0.3726708074534161,0.8136645962732926,0.830356007284895,0.8120124264319343,0.6708074534161493,0.9751552795031061,0.6211180124223604,0.8881987577639753,0.6778199958304597,0.6823367603547774,0.8260869565217395,1.0,0.6521739130434789,0.8385093167701864,1.0,1.0,0.7826086956521741,0.8136645962732926,0.44099378881987644,0.5652173913043481,0.6389111697789619,0.6155946480025252,0.5093167701863358,0.5465838509316777,0.3540372670807456,0.4596273291925469,0.31461574670173625,0.2990186953265695,0.39751552795031103,0.5093167701863358,0.229813664596274,0.2981366459627333,0.15007681853583577,0.14489698120729602,0.3555900621118012
0.15491275083228023,0.23505033480508095,0.08206040176609634,0.13305704611242455,0.08114031248302665,0.07412286955332384,0.11848657629918828,0.1476275159256608,0.0019228177932956356,0.08934563667271447,0.006310848048045798,0.003512707208306841,0.08934563667271447,0.3807550329374461,0.08934563667271447,0.3516140933109736,0.3593473375165703,0.3375944868877274,0.35889932821759174,0.8251543622411623,0.26419127443155344,0.7814429528014523,0.8314266047451838,0.812672771736679,0.6138825499492314,0.9708590603735275,0.555600670696285,0.8688657716808711,0.6798532248808924,0.6834526183064933,0.7960134226146885,1.0,0.592026845229377,0.8105838924279247,1.0,1.0,0.7450167782683603,0.7814429528014523,0.34432885840435545,0.49003355653672065,0.6411899465183335,0.6169449514533984,0.4244664423771562,0.4681778518168662,0.24233556971169906,0.3661845631242098,0.3189411025788249,0.3014810374083842,0.2933322140580273,0.4244664423771562,0.0966308715793339,0.1767684555521346,0.15544055458656775,0.1479007077452541,0.24233556971169906,0.3079026838712635,0.1694832206455165,0.25690603952493535,0.013829893008166018,0.01420570796118177,0.1749471468254804
0.11678832116788339,0.1459854014598536,0.0,0.08759124087591189,0.006310848048045798,0.003512707208306841,0.08759124087591189,0.37956204379562036,0.08759124087591189,0.35036496350365015,0.3593473375165703,0.3375944868877274,0.3576642335766427,0.8248175182481762,0.26277372262773696,0.7810218978102196,0.8314266047451838,0.812672771736679,0.6131386861313871,0.9708029197080298,0.5547445255474455,0.8686131386861315,0.6798532248808924,0.6834526183064933,0.7956204379562047,1.0,0.5912408759124095,0.8102189781021898,1.0,1.0,0.7445255474452556,0.7810218978102196,0.34306569343065757,0.4890510948905112,0.6411899465183335,0.6169449514533984,0.42335766423357696,0.46715328467153355,0.2408759124087593,0.36496350364963526,0.3189411025788249,0.3014810374083842,0.29197080291970845,0.42335766423357696,0.09489051094890573,0.17518248175182508,0.15544055458656775,0.1479007077452541,0.2408759124087593,0.30656934306569356,0.16788321167883252,0.25547445255474444,0.013829893008166018,0.01420570796118177,0.2408759124087593,0.26277372262773696,0.058394160583941694,0.13138686131386848,0.0,0.0,0.18978102189781146
0.03846153846153767,0.34615384615384587,0.03846153846153767,0.31538461538461576,0.3593473375165703,0.3375944868877274,0.32307692307692326,0.8153846153846165,0.22307692307692262,0.7692307692307698,0.8314266047451838,0.812672771736679,0.5923076923076924,0.9692307692307699,0.5307692307692308,0.8615384615384617,0.6798532248808924,0.6834526183064933,0.7846153846153849,1.0,0.5692307692307699,0.8,1.0,1.0,0.7307692307692308,0.7692307692307698,0.3076923076923082,0.4615384615384616,0.6411899465183335,0.6169449514533984,0.39230769230769247,0.438461538461539,0.2,0.3307692307692308,0.3189411025788249,0.3014810374083842,0.2538461538461541,0.39230769230769247,0.04615384615384657,0.13076923076923083,0.15544055458656775,0.1479007077452541,0.2,0.26923076923076916,0.12307692307692329,0.21538461538461506,0.013829893008166018,0.01420570796118177,0.2,0.22307692307692262,0.007692307692307535,0.08461538461538425,0.0,0.0,0.09230769230769179,0.2538461538461541,0.0,0.23846153846153903,0.011166110748424935,0.010613217654749273,0.24423076923077003
0.32307692307692326,0.8153846153846165,0.22307692307692262,0.7692307692307698,0.8314266047451838,0.812672771736679,0.5923076923076924,0.9692307692307699,0.5307692307692308,0.8615384615384617,0.6798532248808924,0.6834526183064933,0.7846153846153849,1.0,0.5692307692307699,0.8,1.0,1.0,0.7307692307692308,0.7692307692307698,0.3076923076923082,0.4615384615384616,0.6411899465183335,0.6169449514533984,0.39230769230769247,0.438461538461539,0.2,0.3307692307692308,0.3189411025788249,0.3014810374083842,0.2538461538461541,0.39230769230769247,0.04615384615384657,0.13076923076923083,0.15544055458656775,0.1479007077452541,0.2,0.26923076923076916,0.12307692307692329,0.21538461538461506,0.013829893008166018,0.01420570796118177,0.2,0.22307692307692262,0.007692307692307535,0.08461538461538425,0.0,0.0,0.09230769230769179,0.2538461538461541,0.0,0.23846153846153903,0.011166110748424935,0.010613217654749273,0.26153846153846166,0.3307692307692308,0.08461538461538425,0.3000000000000007,0.028896239606204514,0.02976824327589099,0.22884615384615498
0.5923076923076924,0.9692307692307699,0.5307692307692308,0.8615384615384617,0.6798532248808924,0.6834526183064933,0.7846153846153849,1.0,0.5692307692307699,0.8,1.0,1.0,0.7307692307692308,0.7692307692307698,0.3076923076923082,0.4615384615384616,0.6411899465183335,0.6169449514533984,0.39230769230769247,0.438461538461539,0.2,0.3307692307692308,0.3189411025788249,0.3014810374083842,0.2538461538461541,0.39230769230769247,0.04615384615384657,0.13076923076923083,0.15544055458656775,0.1479007077452541,0.2,0.26923076923076916,0.12307692307692329,0.21538461538461506,0.013829893008166018,0.01420570796118177,0.2,0.22307692307692262,0.007692307692307535,0.08461538461538425,0.0,0.0,0.09230769230769179,0.2538461538461541,0.0,0.23846153846153903,0.011166110748424935,0.010613217654749273,0.26153846153846166,0.3307692307692308,0.08461538461538425,0.3000000000000007,0.028896239606204514,0.02976824327589099,0.28461538461538427,0.3538461538461534,0.13846153846153836,0.13846153846153836,0.001291419749854299,0.0030255128793602766,0.1596153846153844
0.7846153846153849,1.0,0.5692307692307699,0.8,1.0,1.0,0.7307692307692308,0.7692307692307698,0.3076923076923082,0.4615384615384616,0.6411899465183335,0.6169449514533984,0.39230769230769247,0.438461538461539,0.2,0.3307692307692308,0.3189411025788249,0.3014810374083842,0.2538461538461541,0.39230769230769247,0.04615384615384657,0.13076923076923083,0.15544055458656775,0.1479007077452541,0.2,0.26923076923076916,0.12307692307692329,0.21538461538461506,0.013829893008166018,0.01420570796118177,0.2,0.22307692307692262,0.007692307692307535,0.08461538461538425,0.0,0.0,0.09230769230769179,0.2538461538461541,0.0,0.23846153846153903,0.011166110748424935,0.010613217654749273,0.26153846153846166,0.3307692307692308,0.08461538461538425,0.3000000000000007,0.028896239606204514,0.02976824327589099,0.28461538461538427,0.3538461538461534,0.13846153846153836,0.13846153846153836,0.001291419749854299,0.0030255128793602766,0.13846153846153836,0.2538461538461541,0.08461538461538425,0.16153846153846096,0.01919980182867121,0.018816849869160455,0.2730769230769236
0.9499999999999993,1.0,0.40000000000000036,0.5999999999999996,0.8902157359798112,1.0,0.5099999999999998,0.5700000000000003,0.2599999999999998,0.4299999999999997,0.44281166588488113,0.48866764643775007,0.33000000000000007,0.5099999999999998,0.0600000000000005,0.16999999999999993,0.21581066336702903,0.23973080158420895,0.2599999999999998,0.34999999999999964,0.16000000000000014,0.27999999999999936,0.019201156302650374,0.023025892225418124,0.2599999999999998,0.28999999999999915,0.009999999999999787,0.10999999999999943,0.0,0.0,0.11999999999999922,0.33000000000000007,0.0,0.3100000000000005,0.015502812469092514,0.017202860044071455,0.33999999999999986,0.4299999999999997,0.10999999999999943,0.39000000000000057,0.04011898088509845,0.04825105255462904,0.3699999999999992,0.4599999999999991,0.17999999999999972,0.17999999999999972,0.0017929822345437176,0.004904024049848817,0.17999999999999972,0.33000000000000007,0.10999999999999943,0.20999999999999908,0.026656633979348206,0.030500046762408434,0.20999999999999908,0.5399999999999991,0.17999999999999972,0.4900000000000002,0.27818426320630424,0.30993201075063764,0.35749999999999993
0.8770077148184691,0.9396511230197888,0.615993513979639,0.7934831705500434,0.5896304551416146,1.0,0.6890774902145117,0.8770077148184691,0.4071821533085756,0.5220284016776602,0.28736492163374083,0.4905804657455413,0.615993513979639,0.7099586262816177,0.5115878336441072,0.6368746500467449,0.02556749833442808,0.04711973954746219,0.615993513979639,0.6473152180802979,0.3549793131408088,0.4593849934763405,0.0,0.0,0.46982556150989346,0.6890774902145117,0.34453874510725585,0.6681963541474056,0.020642930338927674,0.03520359935730445,0.6995180582480647,0.7934831705500434,0.4593849934763405,0.7517208984158315,0.05342084407787053,0.09874001871489889,0.7308397623487236,0.8248048746507023,0.5324689697112132,0.5324689697112132,0.0023874640450183703,0.010035499762666456,0.5324689697112132,0.6890774902145117,0.4593849934763405,0.5637906738118722,0.03549491677094308,0.06241470452309501,0.5637906738118722,0.908329418919128,0.5324689697112132,0.8561265787513631,0.370419133831515,0.6342388594987922,0.8248048746507023,0.908329418919128,0.5637906738118722,0.574231241845427,0.2039605460354552,0.35820875987378903,0.2923359049394909
0.7980769230769238,0.9711538461538467,0.5384615384615394,0.6442307692307697,0.37689428422530624,0.7786880304950947,0.7307692307692312,0.8173076923076926,0.6346153846153852,0.75,0.03353312550954912,0.09551759994201377,0.7307692307692312,0.7596153846153845,0.4903846153846156,0.5865384615384615,0.0,0.02292760300999635,0.5961538461538459,0.7980769230769238,0.48076923076923117,0.778846153846155,0.027074294281190004,0.07716027054774237,0.8076923076923083,0.8942307692307697,0.5865384615384615,0.8557692307692321,0.07006426072108543,0.1750408728289482,0.8365384615384615,0.9230769230769229,0.6538461538461541,0.6538461538461541,0.0031312852913471284,0.038387724478822556,0.6538461538461541,0.7980769230769238,0.5865384615384615,0.6826923076923074,0.04655345953140391,0.119080155069004,0.6826923076923074,1.0,0.6538461538461541,0.9519230769230779,0.485824273592879,1.0,0.9230769230769229,1.0,0.6826923076923074,0.6923076923076935,0.267505037049065,0.574763691876081,0.6346153846153852,0.7307692307692312,0.16346153846153852,0.2019230769230762,0.16963573692646192,0.32822167715376216,0.12740384615384653
