OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.043010752688172095,0.26881720430107536,0.0,0.23655913978494605,0.09466141627563265,0.08273481185877568,0.20430107526881675,0.2580645161290316,0.02150537634408557,0.05376344086021488,0.016221373550253857,0.012409089990079673,0.07526881720430045,0.22580645161290325,0.07526881720430045,0.21505376344085952,0.034418857964307985,0.029341917314692333,0.16129032258064463,0.4731182795698921,0.12903225806451532,0.3655913978494623,0.13579831056148017,0.1252975414316082,0.27956989247311814,0.39784946236559066,0.21505376344085952,0.22580645161290325,0.01351428885286919,0.013231108405457714,0.27956989247311814,0.3225806451612902,0.15053763440860185,0.20430107526881675,0.0,0.0,0.20430107526881675,0.7526881720430102,0.16129032258064463,0.7526881720430102,0.8041981828053268,0.7723947060950968,0.7419354838709674,1.0,0.6774193548387097,0.8494623655913981,1.0,1.0,0.6989247311827953,0.9462365591397851,0.5483870967741935,0.7204301075268819,0.6082522843073422,0.6006960353080287,0.6774193548387097,0.8924731182795702,0.5161290322580642,0.7311827956989246,0.6501087270797321,0.6366623087517705,0.6827956989247311
0.1868131868131867,0.24175824175824145,0.0,0.03296703296703324,0.016221373550253857,0.012409089990079673,0.05494505494505474,0.2087912087912092,0.05494505494505474,0.19780219780219746,0.034418857964307985,0.029341917314692333,0.1428571428571427,0.4615384615384614,0.10989010989010949,0.3516483516483519,0.13579831056148017,0.1252975414316082,0.2637362637362639,0.3846153846153842,0.19780219780219746,0.2087912087912092,0.01351428885286919,0.013231108405457714,0.2637362637362639,0.30769230769230793,0.13186813186813195,0.1868131868131867,0.0,0.0,0.1868131868131867,0.7472527472527468,0.1428571428571427,0.7472527472527468,0.8041981828053268,0.7723947060950968,0.7362637362637361,1.0,0.6703296703296706,0.8461538461538465,1.0,1.0,0.6923076923076921,0.9450549450549453,0.5384615384615387,0.7142857142857145,0.6082522843073422,0.6006960353080287,0.6703296703296706,0.8901098901098905,0.5054945054945054,0.7252747252747254,0.6501087270797321,0.6366623087517705,0.6373626373626373,0.8131868131868133,0.5604395604395601,0.6923076923076921,0.3609648728156786,0.35541198478241237,0.706043956043956
0.0,0.15217391304347888,0.0,0.14130434782608686,0.034418857964307985,0.029341917314692333,0.08695652173913052,0.4021739130434784,0.05434782608695633,0.29347826086956574,0.13579831056148017,0.1252975414316082,0.20652173913043523,0.32608695652173897,0.14130434782608686,0.15217391304347888,0.01351428885286919,0.013231108405457714,0.20652173913043523,0.2500000000000005,0.07608695652173944,0.1304347826086958,0.0,0.0,0.1304347826086958,0.6847826086956521,0.08695652173913052,0.6847826086956521,0.8041981828053268,0.7723947060950968,0.6739130434782611,0.9347826086956526,0.6086956521739136,0.7826086956521747,1.0,1.0,0.6304347826086958,0.8804347826086962,0.47826086956521785,0.6521739130434789,0.6082522843073422,0.6006960353080287,0.6086956521739136,0.8260869565217399,0.4456521739130437,0.66304347826087,0.6501087270797321,0.6366623087517705,0.5760869565217395,0.7500000000000004,0.5,0.6304347826086958,0.3609648728156786,0.35541198478241237,0.4891304347826089,0.8043478260869568,0.4891304347826089,0.7934782608695657,0.3438705440440919,0.34416649330881344,0.7391304347826094
0.03448275862068994,0.36781609195402326,0.0,0.2528735632183915,0.13579831056148017,0.1252975414316082,0.1609195402298857,0.28735632183908044,0.09195402298850582,0.10344827586206981,0.01351428885286919,0.013231108405457714,0.1609195402298857,0.2068965517241386,0.022988505747126964,0.08045977011494285,0.0,0.0,0.08045977011494285,0.6666666666666666,0.03448275862068994,0.6666666666666666,0.8041981828053268,0.7723947060950968,0.6551724137931036,0.9310344827586211,0.5862068965517249,0.7701149425287365,1.0,1.0,0.6091954022988508,0.8735632183908053,0.44827586206896614,0.6321839080459778,0.6082522843073422,0.6006960353080287,0.5862068965517249,0.8160919540229894,0.4137931034482762,0.6436781609195408,0.6501087270797321,0.6366623087517705,0.5517241379310349,0.7356321839080465,0.47126436781609204,0.6091954022988508,0.3609648728156786,0.35541198478241237,0.45977011494252906,0.7931034482758624,0.45977011494252906,0.7816091954022995,0.3438705440440919,0.34416649330881344,0.7356321839080465,1.0,0.5632183908045979,0.5977011494252878,0.49308939238943184,0.5035494245290335,0.5114942528735635
0.1411764705882355,0.27058823529411724,0.07058823529411722,0.08235294117647096,0.01351428885286919,0.013231108405457714,0.1411764705882355,0.1882352941176473,0.0,0.058823529411764525,0.0,0.0,0.058823529411764525,0.6588235294117645,0.011764705882352695,0.6588235294117645,0.8041981828053268,0.7723947060950968,0.6470588235294118,0.9294117647058828,0.5764705882352946,0.7647058823529419,1.0,1.0,0.6,0.8705882352941182,0.4352941176470591,0.6235294117647064,0.6082522843073422,0.6006960353080287,0.5764705882352946,0.8117647058823537,0.4,0.6352941176470591,0.6501087270797321,0.6366623087517705,0.5411764705882355,0.7294117647058828,0.4588235294117645,0.6,0.3609648728156786,0.35541198478241237,0.44705882352941184,0.7882352941176473,0.44705882352941184,0.7764705882352946,0.3438705440440919,0.34416649330881344,0.7294117647058828,1.0,0.5529411764705882,0.5882352941176473,0.49308939238943184,0.5035494245290335,0.5176470588235301,0.5882352941176473,0.3882352941176473,0.5058823529411763,0.14707253142224458,0.1461791046521478,0.39117647058823496
0.17045454545454589,0.21590909090909138,0.03409090909090938,0.090909090909091,0.0,0.0,0.090909090909091,0.6704545454545454,0.0454545454545455,0.6704545454545454,0.8041981828053268,0.7723947060950968,0.6590909090909093,0.9318181818181822,0.5909090909090915,0.7727272727272735,1.0,1.0,0.6136363636363638,0.8750000000000007,0.45454545454545503,0.636363636363637,0.6082522843073422,0.6006960353080287,0.5909090909090915,0.818181818181819,0.42045454545454564,0.6477272727272732,0.6501087270797321,0.6366623087517705,0.5568181818181821,0.7386363636363641,0.47727272727272724,0.6136363636363638,0.3609648728156786,0.35541198478241237,0.4659090909090911,0.7954545454545457,0.4659090909090911,0.7840909090909096,0.3438705440440919,0.34416649330881344,0.7386363636363641,1.0,0.5681818181818182,0.6022727272727276,0.49308939238943184,0.5035494245290335,0.5340909090909098,0.6022727272727276,0.4090909090909095,0.5227272727272727,0.14707253142224458,0.1461791046521478,0.4659090909090911,0.5681818181818182,0.29545454545454525,0.3181818181818185,0.15232193647439304,0.14739390435398872,0.21022727272727332
0.090909090909091,0.6704545454545454,0.0454545454545455,0.6704545454545454,0.7994417257059545,0.7672812657426337,0.6590909090909093,0.9318181818181822,0.5909090909090915,0.7727272727272735,1.0,1.0,0.6136363636363638,0.8750000000000007,0.45454545454545503,0.636363636363637,0.5987358700566172,0.591725167491538,0.5909090909090915,0.818181818181819,0.42045454545454564,0.6477272727272732,0.6416090979499606,0.6284994686871817,0.5568181818181821,0.7386363636363641,0.47727272727272724,0.6136363636363638,0.3454413030603368,0.340930501020858,0.4659090909090911,0.7954545454545457,0.4659090909090911,0.7840909090909096,0.3279317154182782,0.32943236538025467,0.7386363636363641,1.0,0.5681818181818182,0.6022727272727276,0.4807754180205462,0.4923960354225508,0.5340909090909098,0.6022727272727276,0.4090909090909095,0.5227272727272727,0.12635304591750676,0.12699694001465922,0.4659090909090911,0.5681818181818182,0.29545454545454525,0.3181818181818185,0.13172997057231015,0.12823903172587733,0.29545454545454525,0.363636363636364,0.0,0.181818181818182,0.060090520727663736,0.05437240332469448,0.16761363636363735
0.6590909090909093,0.9318181818181822,0.5909090909090915,0.7727272727272735,1.0,1.0,0.6136363636363638,0.8750000000000007,0.45454545454545503,0.636363636363637,0.5987358700566172,0.591725167491538,0.5909090909090915,0.818181818181819,0.42045454545454564,0.6477272727272732,0.6416090979499606,0.6284994686871817,0.5568181818181821,0.7386363636363641,0.47727272727272724,0.6136363636363638,0.3454413030603368,0.340930501020858,0.4659090909090911,0.7954545454545457,0.4659090909090911,0.7840909090909096,0.3279317154182782,0.32943236538025467,0.7386363636363641,1.0,0.5681818181818182,0.6022727272727276,0.4807754180205462,0.4923960354225508,0.5340909090909098,0.6022727272727276,0.4090909090909095,0.5227272727272727,0.12635304591750676,0.12699694001465922,0.4659090909090911,0.5681818181818182,0.29545454545454525,0.3181818181818185,0.13172997057231015,0.12823903172587733,0.29545454545454525,0.363636363636364,0.0,0.181818181818182,0.060090520727663736,0.05437240332469448,0.19318181818181812,0.272727272727273,0.07954545454545488,0.1250000000000004,0.0,0.0,0.18750000000000006
0.6136363636363638,0.8750000000000007,0.45454545454545503,0.636363636363637,0.9226024665884451,0.941824688571063,0.5909090909090915,0.818181818181819,0.42045454545454564,0.6477272727272732,0.9880489288776179,1.0,0.5568181818181821,0.7386363636363641,0.47727272727272724,0.6136363636363638,0.5359454747656244,0.5450786634317315,0.4659090909090911,0.7954545454545457,0.4659090909090911,0.7840909090909096,0.509216893232978,0.5268891234541915,0.7386363636363641,1.0,0.5681818181818182,0.6022727272727276,0.742534516141655,0.7846904126174012,0.5340909090909098,0.6022727272727276,0.4090909090909095,0.5227272727272727,0.20150479782921268,0.2066452702198591,0.4659090909090911,0.5681818181818182,0.29545454545454525,0.3181818181818185,0.20971273350244313,0.2086102041485553,0.29545454545454525,0.363636363636364,0.0,0.181818181818182,0.10035431140419263,0.09175647826583405,0.19318181818181812,0.272727272727273,0.07954545454545488,0.1250000000000004,0.008625458878245972,0.0057417507601872884,0.1250000000000004,0.3181818181818185,0.1250000000000004,0.181818181818182,0.07211673618766602,0.06700685619812298,0.24715909090909122
0.5909090909090915,0.818181818181819,0.42045454545454564,0.6477272727272732,0.7951194331145834,0.7824149046868841,0.5568181818181821,0.7386363636363641,0.47727272727272724,0.6136363636363638,0.431295100496741,0.4264776704957924,0.4659090909090911,0.7954545454545457,0.4659090909090911,0.7840909090909096,0.4097856246245931,0.4122459033079672,0.7386363636363641,1.0,0.5681818181818182,0.6022727272727276,0.5975449254453805,0.6139534743967557,0.5340909090909098,0.6022727272727276,0.4090909090909095,0.5227272727272727,0.16215834655256997,0.16168233940306645,0.4659090909090911,0.5681818181818182,0.29545454545454525,0.3181818181818185,0.16876357527029506,0.16321973299560333,0.29545454545454525,0.363636363636364,0.0,0.181818181818182,0.0807588175668064,0.0717916361967667,0.19318181818181812,0.272727272727273,0.07954545454545488,0.1250000000000004,0.0069412250478473716,0.004492431373767782,0.1250000000000004,0.3181818181818185,0.1250000000000004,0.181818181818182,0.058034998793782835,0.05242716300562214,0.19318181818181812,0.3522727272727279,0.17045454545454589,0.272727272727273,0.0,0.0,0.5539772727272736
0.510416666666667,0.6770833333333337,0.43749999999999994,0.5625000000000001,0.3749694507930641,0.35960334792131393,0.4270833333333335,0.7291666666666669,0.4270833333333335,0.7187500000000004,0.35626903813978633,0.34760320938738065,0.6770833333333337,0.9166666666666666,0.5208333333333334,0.5520833333333336,0.5195076231108956,0.5176817923534739,0.48958333333333404,0.5520833333333336,0.37500000000000033,0.47916666666666663,0.14098102686141684,0.13632955385800555,0.4270833333333335,0.5208333333333334,0.27083333333333315,0.29166666666666696,0.14672363553421502,0.13762587467664614,0.27083333333333315,0.33333333333333365,0.0,0.16666666666666682,0.07021199506983844,0.06053426595369897,0.17708333333333326,0.2500000000000002,0.07291666666666696,0.11458333333333368,0.006034725043304906,0.0037879904953419604,0.11458333333333368,0.29166666666666696,0.11458333333333368,0.16666666666666682,0.050455828502149476,0.044206261295980744,0.17708333333333326,0.3229166666666672,0.1562500000000004,0.2500000000000002,0.0,0.0,0.21874999999999997,0.8020833333333338,0.20833333333333354,0.8020833333333338,0.8694034556877547,0.8431938476480254,0.8307291666666671
0.4270833333333335,0.7291666666666669,0.4270833333333335,0.7187500000000004,0.35626903813978633,0.34760320938738065,0.6770833333333337,0.9166666666666666,0.5208333333333334,0.5520833333333336,0.5195076231108956,0.5176817923534739,0.48958333333333404,0.5520833333333336,0.37500000000000033,0.47916666666666663,0.14098102686141684,0.13632955385800555,0.4270833333333335,0.5208333333333334,0.27083333333333315,0.29166666666666696,0.14672363553421502,0.13762587467664614,0.27083333333333315,0.33333333333333365,0.0,0.16666666666666682,0.07021199506983844,0.06053426595369897,0.17708333333333326,0.2500000000000002,0.07291666666666696,0.11458333333333368,0.006034725043304906,0.0037879904953419604,0.11458333333333368,0.29166666666666696,0.11458333333333368,0.16666666666666682,0.050455828502149476,0.044206261295980744,0.17708333333333326,0.3229166666666672,0.1562500000000004,0.2500000000000002,0.0,0.0,0.21874999999999997,0.8020833333333338,0.20833333333333354,0.8020833333333338,0.8694034556877547,0.8431938476480254,0.8333333333333331,1.0,0.6770833333333337,0.8125000000000003,1.0,1.0,0.6770833333333337
0.6770833333333337,0.9166666666666666,0.5208333333333334,0.5520833333333336,0.5195076231108956,0.5176817923534739,0.48958333333333404,0.5520833333333336,0.37500000000000033,0.47916666666666663,0.14098102686141684,0.13632955385800555,0.4270833333333335,0.5208333333333334,0.27083333333333315,0.29166666666666696,0.14672363553421502,0.13762587467664614,0.27083333333333315,0.33333333333333365,0.0,0.16666666666666682,0.07021199506983844,0.06053426595369897,0.17708333333333326,0.2500000000000002,0.07291666666666696,0.11458333333333368,0.006034725043304906,0.0037879904953419604,0.11458333333333368,0.29166666666666696,0.11458333333333368,0.16666666666666682,0.050455828502149476,0.044206261295980744,0.17708333333333326,0.3229166666666672,0.1562500000000004,0.2500000000000002,0.0,0.0,0.21874999999999997,0.8020833333333338,0.20833333333333354,0.8020833333333338,0.8694034556877547,0.8431938476480254,0.8333333333333331,1.0,0.6770833333333337,0.8125000000000003,1.0,1.0,0.7187500000000004,0.78125,0.5416666666666672,0.6666666666666673,0.4023685633185329,0.3952583614369226,0.5260416666666675
0.48958333333333404,0.5520833333333336,0.37500000000000033,0.47916666666666663,0.14098102686141684,0.13632955385800555,0.4270833333333335,0.5208333333333334,0.27083333333333315,0.29166666666666696,0.14672363553421502,0.13762587467664614,0.27083333333333315,0.33333333333333365,0.0,0.16666666666666682,0.07021199506983844,0.06053426595369897,0.17708333333333326,0.2500000000000002,0.07291666666666696,0.11458333333333368,0.006034725043304906,0.0037879904953419604,0.11458333333333368,0.29166666666666696,0.11458333333333368,0.16666666666666682,0.050455828502149476,0.044206261295980744,0.17708333333333326,0.3229166666666672,0.1562500000000004,0.2500000000000002,0.0,0.0,0.21874999999999997,0.8020833333333338,0.20833333333333354,0.8020833333333338,0.8694034556877547,0.8431938476480254,0.8333333333333331,1.0,0.6770833333333337,0.8125000000000003,1.0,1.0,0.7187500000000004,0.78125,0.5416666666666672,0.6666666666666673,0.4023685633185329,0.3952583614369226,0.6250000000000006,0.6666666666666673,0.3229166666666672,0.48958333333333404,0.2582572277064646,0.2451152576737251,0.4765625000000005
0.4270833333333335,0.5208333333333334,0.27083333333333315,0.29166666666666696,0.14672363553421502,0.13762587467664614,0.27083333333333315,0.33333333333333365,0.0,0.16666666666666682,0.07021199506983844,0.06053426595369897,0.17708333333333326,0.2500000000000002,0.07291666666666696,0.11458333333333368,0.006034725043304906,0.0037879904953419604,0.11458333333333368,0.29166666666666696,0.11458333333333368,0.16666666666666682,0.050455828502149476,0.044206261295980744,0.17708333333333326,0.3229166666666672,0.1562500000000004,0.2500000000000002,0.0,0.0,0.21874999999999997,0.8020833333333338,0.20833333333333354,0.8020833333333338,0.8694034556877547,0.8431938476480254,0.8333333333333331,1.0,0.6770833333333337,0.8125000000000003,1.0,1.0,0.7187500000000004,0.78125,0.5416666666666672,0.6666666666666673,0.4023685633185329,0.3952583614369226,0.6250000000000006,0.6666666666666673,0.3229166666666672,0.48958333333333404,0.2582572277064646,0.2451152576737251,0.47916666666666663,0.5312499999999998,0.37500000000000033,0.5208333333333334,0.12243768912781205,0.11821095231579415,0.5937500000000003
0.27083333333333315,0.33333333333333365,0.0,0.16666666666666682,0.07021199506983844,0.06053426595369897,0.17708333333333326,0.2500000000000002,0.07291666666666696,0.11458333333333368,0.006034725043304906,0.0037879904953419604,0.11458333333333368,0.29166666666666696,0.11458333333333368,0.16666666666666682,0.050455828502149476,0.044206261295980744,0.17708333333333326,0.3229166666666672,0.1562500000000004,0.2500000000000002,0.0,0.0,0.21874999999999997,0.8020833333333338,0.20833333333333354,0.8020833333333338,0.8694034556877547,0.8431938476480254,0.8333333333333331,1.0,0.6770833333333337,0.8125000000000003,1.0,1.0,0.7187500000000004,0.78125,0.5416666666666672,0.6666666666666673,0.4023685633185329,0.3952583614369226,0.6250000000000006,0.6666666666666673,0.3229166666666672,0.48958333333333404,0.2582572277064646,0.2451152576737251,0.47916666666666663,0.5312499999999998,0.37500000000000033,0.5208333333333334,0.12243768912781205,0.11821095231579415,0.45833333333333376,0.9583333333333333,0.3645833333333339,0.5937500000000003,0.6268808912666591,0.6130367674697385,0.6067708333333338
