OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.3717948717948717,0.6410256410256409,0.15384615384615394,0.39743589743589797,1.0,1.0,0.3589743589743592,0.6282051282051283,0.2948717948717953,0.5384615384615382,0.49403286724956863,0.5126891324056727,0.5897435897435895,0.8846153846153848,0.20512820512820523,0.6794871794871796,0.8883763350547991,0.915978245198067,0.7051282051282046,0.8974358974358974,0.5897435897435895,0.7435897435897446,0.5111908580296696,0.5492389973598573,0.7307692307692297,0.7307692307692297,0.32051282051282043,0.39743589743589797,0.2581155558127679,0.272446265620101,0.23076923076923148,0.6153846153846158,0.012820512820513682,0.07692307692307754,0.2550293400864882,0.2582539390443531,0.03846153846153877,0.28205128205128277,0.0,0.2692307692307691,0.0,0.0,0.1923076923076927,0.5897435897435895,0.1923076923076927,0.5512820512820519,0.4555765704706296,0.46139785939021827,0.5641025641025644,0.8076923076923073,0.47435897435897434,0.5641025641025644,0.518147607022862,0.5482082377681832,0.5128205128205131,0.8846153846153848,0.423076923076923,0.8205128205128198,0.5455388941259876,0.5778829367771389,0.8525641025641023
0.3589743589743592,0.6282051282051283,0.2948717948717953,0.5384615384615382,0.556107640146779,0.5597175861909375,0.5897435897435895,0.8846153846153848,0.20512820512820523,0.6794871794871796,1.0,1.0,0.7051282051282046,0.8974358974358974,0.5897435897435895,0.7435897435897446,0.5754215166009988,0.5996201331627612,0.7307692307692297,0.7307692307692297,0.32051282051282043,0.39743589743589797,0.290547536700025,0.29743748505859813,0.23076923076923148,0.6153846153846158,0.012820512820513682,0.07692307692307754,0.2870735408218149,0.2819433107699075,0.03846153846153877,0.28205128205128277,0.0,0.2692307692307691,0.0,0.0,0.1923076923076927,0.5897435897435895,0.1923076923076927,0.5512820512820519,0.5128193452412569,0.5037214167574992,0.5641025641025644,0.8076923076923073,0.47435897435897434,0.5641025641025644,0.5832523746717097,0.598494823039865,0.5128205128205131,0.8846153846153848,0.423076923076923,0.8205128205128198,0.614085351668374,0.6308915520719381,0.9230769230769225,1.0,0.7179487179487172,0.7692307692307697,0.3092119342934058,0.3400971317264147,0.5256410256410246
0.5897435897435895,0.8846153846153848,0.20512820512820523,0.6794871794871796,1.0,1.0,0.7051282051282046,0.8974358974358974,0.5897435897435895,0.7435897435897446,0.5949122645256311,0.6145517339600596,0.7307692307692297,0.7307692307692297,0.32051282051282043,0.39743589743589797,0.32311574179602937,0.3236385602802839,0.23076923076923148,0.6153846153846158,0.012820512820513682,0.07692307692307754,0.31980122356588886,0.3087222193052162,0.03846153846153877,0.28205128205128277,0.0,0.2692307692307691,0.04590611320808635,0.037293585502310926,0.1923076923076927,0.5897435897435895,0.1923076923076927,0.5512820512820519,0.5351839155314014,0.5222294245346191,0.5641025641025644,0.8076923076923073,0.47435897435897434,0.5641025641025644,0.6023836383392314,0.6134683906864482,0.5128205128205131,0.8846153846153848,0.423076923076923,0.8205128205128198,0.6318011932033444,0.6446569295343686,0.9230769230769225,1.0,0.7179487179487172,0.7692307692307697,0.3409233294405277,0.3647072757675959,0.7820512820512822,0.7820512820512822,0.05128205128205131,0.4871794871794869,0.2823693411528792,0.2800889870213879,0.32371794871794796
0.7809523809523805,0.9238095238095237,0.6952380952380949,0.8095238095238102,0.8130830610407382,0.9533004390473956,0.7999999999999992,0.7999999999999992,0.4952380952380949,0.5523809523809525,0.4416112292111695,0.5020322367651362,0.4285714285714288,0.7142857142857144,0.26666666666666694,0.3142857142857144,0.4370811853893517,0.47889381958277283,0.2857142857142856,0.46666666666666695,0.2571428571428568,0.4571428571428568,0.06274115575256457,0.05785028252042188,0.4,0.6952380952380949,0.4,0.666666666666667,0.7314506729946428,0.8100889024986079,0.6761904761904762,0.8571428571428568,0.6095238095238094,0.6761904761904762,0.823294394463803,0.9516199432301958,0.6380952380952382,0.9142857142857144,0.5714285714285712,0.8666666666666661,0.8635001810705379,1.0,0.9428571428571424,1.0,0.7904761904761898,0.8285714285714288,0.46594935221706385,0.5657385487673599,0.8380952380952381,0.8380952380952381,0.2952380952380949,0.6190476190476186,0.3859219954587908,0.4344775867432221,0.5428571428571424,0.6571428571428568,0.34285714285714236,0.44761904761904747,0.0,0.0,0.2523809523809521
0.8551724137931028,0.8551724137931028,0.6344827586206895,0.6758620689655175,0.511419961329568,0.5050201563505374,0.5862068965517244,0.7931034482758622,0.4689655172413797,0.5034482758620692,0.506173820192456,0.48202057492216993,0.48275862068965525,0.6137931034482762,0.46206896551724125,0.6068965517241378,0.07265911128678658,0.06350339463143571,0.5655172413793105,0.779310344827586,0.5655172413793105,0.7586206896551727,0.8470764558356146,0.8112284121809683,0.7655172413793104,0.8965517241379308,0.7172413793103448,0.7655172413793104,0.9534385892578631,0.9519102345499115,0.7379310344827588,0.9379310344827587,0.689655172413793,0.9034482758620686,1.0,1.0,0.9586206896551721,1.0,0.8482758620689651,0.8758620689655174,0.5396053902842218,0.5683442160235971,0.8827586206896553,0.8827586206896553,0.489655172413793,0.7241379310344825,0.4469275211735774,0.43787084955922567,0.6689655172413791,0.7517241379310343,0.5241379310344826,0.6,0.0,0.006000226934352782,0.5862068965517244,0.689655172413793,0.27586206896551746,0.28275862068965524,0.15786233176386796,0.13824102115637688,0.19137931034482747
0.5862068965517244,0.7931034482758622,0.4689655172413797,0.5034482758620692,0.5771007153128985,0.5641181307728521,0.48275862068965525,0.6137931034482762,0.46206896551724125,0.6068965517241378,0.20585053094844458,0.2119341597176505,0.5655172413793105,0.779310344827586,0.5655172413793105,0.7586206896551727,0.8690404436149196,0.8411479132724764,0.7655172413793104,0.8965517241379308,0.7172413793103448,0.7655172413793104,0.9601260765386194,0.9595322596994464,0.7379310344827588,0.9379310344827587,0.689655172413793,0.9034482758620686,1.0,1.0,0.9586206896551721,1.0,0.8482758620689651,0.8758620689655174,0.6057306010011875,0.6367598385706663,0.8827586206896553,0.8827586206896553,0.489655172413793,0.7241379310344825,0.5263637991672083,0.5269659508109283,0.6689655172413791,0.7517241379310343,0.5241379310344826,0.6,0.14362724784677144,0.16354500175346975,0.5862068965517244,0.689655172413793,0.27586206896551746,0.28275862068965524,0.2788162473607211,0.2748261874200963,0.3034482758620692,0.3517241379310343,0.0,0.11034482758620698,0.1898790768904324,0.158495785500257,0.12068965517241366
0.48275862068965525,0.6137931034482762,0.46206896551724125,0.6068965517241378,0.20585053094844458,0.2119341597176505,0.5655172413793105,0.779310344827586,0.5655172413793105,0.7586206896551727,0.8690404436149196,0.8411479132724764,0.7655172413793104,0.8965517241379308,0.7172413793103448,0.7655172413793104,0.9601260765386194,0.9595322596994464,0.7379310344827588,0.9379310344827587,0.689655172413793,0.9034482758620686,1.0,1.0,0.9586206896551721,1.0,0.8482758620689651,0.8758620689655174,0.6057306010011875,0.6367598385706663,0.8827586206896553,0.8827586206896553,0.489655172413793,0.7241379310344825,0.5263637991672083,0.5269659508109283,0.6689655172413791,0.7517241379310343,0.5241379310344826,0.6,0.14362724784677144,0.16354500175346975,0.5862068965517244,0.689655172413793,0.27586206896551746,0.28275862068965524,0.2788162473607211,0.2748261874200963,0.3034482758620692,0.3517241379310343,0.0,0.11034482758620698,0.1898790768904324,0.158495785500257,0.05517241379310349,0.2551724137931035,0.0068965517241377835,0.16551724137931048,0.0,0.0,0.23793103448275843
0.5655172413793105,0.779310344827586,0.5655172413793105,0.7586206896551727,0.8690404436149196,0.8411479132724764,0.7655172413793104,0.8965517241379308,0.7172413793103448,0.7655172413793104,0.9601260765386194,0.9595322596994464,0.7379310344827588,0.9379310344827587,0.689655172413793,0.9034482758620686,1.0,1.0,0.9586206896551721,1.0,0.8482758620689651,0.8758620689655174,0.6057306010011875,0.6367598385706663,0.8827586206896553,0.8827586206896553,0.489655172413793,0.7241379310344825,0.5263637991672083,0.5269659508109283,0.6689655172413791,0.7517241379310343,0.5241379310344826,0.6,0.14362724784677144,0.16354500175346975,0.5862068965517244,0.689655172413793,0.27586206896551746,0.28275862068965524,0.2788162473607211,0.2748261874200963,0.3034482758620692,0.3517241379310343,0.0,0.11034482758620698,0.1898790768904324,0.158495785500257,0.05517241379310349,0.2551724137931035,0.0068965517241377835,0.16551724137931048,0.0,0.0,0.1448275862068965,0.3448275862068965,0.13793103448275873,0.3241379310344826,0.029652945755120792,0.031190107532814457,0.2965517241379308
0.7655172413793104,0.8965517241379308,0.7172413793103448,0.7655172413793104,0.9601260765386194,0.9595322596994464,0.7379310344827588,0.9379310344827587,0.689655172413793,0.9034482758620686,1.0,1.0,0.9586206896551721,1.0,0.8482758620689651,0.8758620689655174,0.6057306010011875,0.6367598385706663,0.8827586206896553,0.8827586206896553,0.489655172413793,0.7241379310344825,0.5263637991672083,0.5269659508109283,0.6689655172413791,0.7517241379310343,0.5241379310344826,0.6,0.14362724784677144,0.16354500175346975,0.5862068965517244,0.689655172413793,0.27586206896551746,0.28275862068965524,0.2788162473607211,0.2748261874200963,0.3034482758620692,0.3517241379310343,0.0,0.11034482758620698,0.1898790768904324,0.158495785500257,0.05517241379310349,0.2551724137931035,0.0068965517241377835,0.16551724137931048,0.0,0.0,0.1448275862068965,0.3448275862068965,0.13793103448275873,0.3241379310344826,0.029652945755120792,0.031190107532814457,0.3241379310344826,0.3862068965517244,0.16551724137931048,0.31034482758620696,0.1077913371432597,0.10092223931097767,0.21379310344827618
0.7379310344827588,0.9379310344827587,0.689655172413793,0.9034482758620686,1.0,1.0,0.9586206896551721,1.0,0.8482758620689651,0.8758620689655174,0.6057306010011875,0.6367598385706663,0.8827586206896553,0.8827586206896553,0.489655172413793,0.7241379310344825,0.5263637991672083,0.5269659508109283,0.6689655172413791,0.7517241379310343,0.5241379310344826,0.6,0.14362724784677144,0.16354500175346975,0.5862068965517244,0.689655172413793,0.27586206896551746,0.28275862068965524,0.2788162473607211,0.2748261874200963,0.3034482758620692,0.3517241379310343,0.0,0.11034482758620698,0.1898790768904324,0.158495785500257,0.05517241379310349,0.2551724137931035,0.0068965517241377835,0.16551724137931048,0.0,0.0,0.1448275862068965,0.3448275862068965,0.13793103448275873,0.3241379310344826,0.029652945755120792,0.031190107532814457,0.3241379310344826,0.3862068965517244,0.16551724137931048,0.31034482758620696,0.1077913371432597,0.10092223931097767,0.13103448275862095,0.3448275862068965,0.12413793103448316,0.2551724137931035,0.03582519834952281,0.03658015790906426,0.19482758620689636
0.9636363636363633,1.0,0.8666666666666664,0.8909090909090911,0.7575705981182222,1.0,0.8969696969696971,0.8969696969696971,0.5515151515151515,0.7575757575757575,0.6583087225637789,0.8275741007689931,0.7090909090909089,0.7818181818181816,0.5818181818181817,0.6484848484848486,0.1796306474817499,0.2568393793813676,0.6363636363636367,0.7272727272727272,0.36363636363636387,0.3696969696969698,0.34870780992246025,0.4316010068050117,0.38787878787878816,0.4303030303030302,0.1212121212121213,0.21818181818181834,0.2374765376097266,0.2489098336604146,0.16969696969696982,0.34545454545454557,0.12727272727272723,0.26666666666666683,0.0,0.0,0.24848484848484853,0.42424242424242425,0.2424242424242426,0.40606060606060596,0.03708612345908213,0.048982529430290134,0.40606060606060596,0.4606060606060609,0.26666666666666683,0.3939393939393941,0.13481165986431998,0.1584934117979514,0.23636363636363666,0.42424242424242425,0.23030303030303073,0.34545454545454557,0.04480558997100881,0.05744733837356276,0.303030303030303,0.4181818181818183,0.17575757575757575,0.27272727272727276,0.04555055966635692,0.05063217821094477,0.19090909090909164
1.0,1.0,0.7178217821782178,0.8861386138613859,0.7019157186662586,1.0,0.8465346534653463,0.9059405940594057,0.7425742574257425,0.797029702970297,0.19152955247288594,0.3103521233237108,0.7871287128712873,0.8613861386138613,0.5643564356435645,0.5693069306930694,0.3718065470149491,0.5215255122217602,0.5841584158415843,0.6188118811881187,0.3663366336633664,0.4455445544554456,0.25320720939795344,0.3007704487478816,0.40594059405940597,0.5495049504950495,0.37128712871287123,0.48514851485148525,0.0,0.0,0.47029702970297027,0.6138613861386139,0.4653465346534654,0.5990099009900989,0.03954274356102768,0.059188088879019905,0.5990099009900989,0.6435643564356438,0.48514851485148525,0.5891089108910892,0.14374171247455658,0.191515674125951,0.4603960396039606,0.6138613861386139,0.45544554455445574,0.5495049504950495,0.047773554879062693,0.06941654930982243,0.5148514851485148,0.608910891089109,0.4108910891089108,0.4900990099009901,0.048567872075800426,0.06118144364824451,0.5396039603960399,0.5544554455445544,0.2673267326732673,0.33168316831683203,0.18394488050428015,0.2056621470705826,0.16831683168316822
0.9365079365079364,1.0,0.8253968253968254,0.8835978835978837,0.22453498945682296,0.6351290429893094,0.8730158730158734,0.9523809523809524,0.6349206349206351,0.6402116402116403,0.43587831765960905,1.0,0.6560846560846563,0.693121693121693,0.42328042328042326,0.507936507936508,0.29684128302137397,0.6185735726694404,0.46560846560846564,0.6190476190476191,0.42857142857142844,0.5502645502645503,0.0,0.09889444999287987,0.5343915343915344,0.6878306878306879,0.5291005291005292,0.6719576719576719,0.04635696890601845,0.20116119271844157,0.6719576719576719,0.7195767195767199,0.5502645502645503,0.6613756613756615,0.168512083270018,0.4298002883919565,0.5238095238095241,0.6878306878306879,0.5185185185185188,0.6190476190476191,0.05600615937639101,0.21883419671580923,0.5820105820105819,0.6825396825396827,0.4708994708994708,0.5555555555555556,0.05693735772720493,0.20460536371983581,0.6084656084656087,0.6243386243386243,0.31746031746031733,0.38624338624338656,0.21564328465975016,0.4542429378591464,0.3597883597883597,0.36507936507936534,0.03174603174603154,0.08994708994708993,0.19148378719105164,0.28958645173021513,0.107142857142857
0.916666666666667,1.0,0.6666666666666669,0.6722222222222223,0.5556919054367767,1.0,0.6888888888888891,0.7277777777777776,0.44444444444444436,0.5333333333333333,0.4218500016725224,0.6917440765710544,0.4888888888888889,0.65,0.44999999999999984,0.5777777777777778,0.1361002189705341,0.27175700601451785,0.561111111111111,0.7222222222222222,0.5555555555555556,0.7055555555555554,0.1807250557074909,0.35440552472247344,0.7055555555555554,0.7555555555555558,0.5777777777777778,0.6944444444444445,0.29831583361467306,0.5391839001015819,0.5500000000000002,0.7222222222222222,0.5444444444444447,0.65,0.19001370333795042,0.368688248143341,0.6111111111111109,0.7166666666666668,0.4944444444444443,0.5833333333333333,0.19091010738151593,0.3571889871058019,0.6388888888888892,0.6555555555555554,0.33333333333333315,0.40555555555555584,0.3436859735713511,0.5589376217702403,0.37777777777777766,0.3833333333333336,0.03333333333333312,0.09444444444444441,0.3204291978237111,0.425867824967064,0.09999999999999985,0.17777777777777795,0.0,0.17222222222222203,0.15673609218234394,0.19183386010692322,0.1555555555555557
0.8190762833500804,0.855829706320917,0.5880547675333909,0.6720625914667325,0.4714030310575173,1.0,0.6300586795000617,0.7823228603792433,0.5933052565292246,0.7140665034334034,0.15208736635280798,0.3928577276174241,0.6983150364459016,0.8505792173250832,0.693064547450068,0.8348277503375816,0.20195410385392223,0.5123361901113,0.8348277503375816,0.8820821513000866,0.7140665034334034,0.8243267723459141,0.33335779926717674,0.7794557530211075,0.6878140584542342,0.8505792173250832,0.6825635694584005,0.7823228603792433,0.21233385170283417,0.5329835999043356,0.7455694374084062,0.8453287283292495,0.6353091684958955,0.7193169924292371,0.2133355527375944,0.516360022736114,0.7718218823875759,0.7875733493750771,0.4830449876167139,0.5513013445625543,0.38405738777087617,0.8080121546408753,0.5250488995833847,0.5302993885792189,0.19951858184168614,0.2572739607958586,0.3580687317637744,0.6156436164630024,0.26252444979169237,0.3360312957333665,0.16801564786668324,0.3307808067375323,0.17514725290489433,0.27731912220750105,0.2940273837666957,0.38328569669587104,0.26252444979169237,0.3202798287458648,0.0,0.0,0.14307582513647277
0.6718794605216384,0.8290125601597634,0.6339507812986425,0.7585735844599143,0.17980756788672195,0.4862027450466157,0.7423184362214875,0.8994515358596126,0.7369000534753454,0.8831963876211857,0.2387632655461903,0.6340699049744001,0.8831963876211857,0.9319618323364663,0.7585735844599143,0.8723596221289014,0.39411725352159355,0.9646584504258358,0.7314816707292032,0.8994515358596126,0.7260632879830611,0.8290125601597634,0.25103487798019586,0.6596232455701395,0.7910838809367676,0.8940331531134704,0.6772978432677805,0.7639919672060564,0.2522191540389451,0.6390498209344545,0.8181757946674791,0.8344309429059056,0.5201647436296554,0.590603719329505,0.4540576017590689,1.0,0.5635118055987934,0.568930188344936,0.22757207533797422,0.2871742855455391,0.42333212375689605,0.7619237073687686,0.2925926682916812,0.3684500267376729,0.19506177886112094,0.3630316439915303,0.20707046431334428,0.34321157251744167,0.3251029647685349,0.417215471452953,0.2925926682916812,0.352194878499246,0.0,0.0,0.2980110510378238,0.3196845820223928,0.021673530984568996,0.037928679222995865,0.21523176523639523,0.3197654470435896,0.09075791099788282
