OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.2580645161290324,0.5887096774193551,0.2338709677419362,0.37903225806451657,0.09786882839193864,0.09695594375320134,0.2903225806451622,0.45967741935483886,0.2096774193548385,0.39516129032258074,0.18366898699857293,0.17710550136499564,0.45967741935483886,0.5000000000000007,0.0,0.2338709677419362,0.4295104235337578,0.40432861295915795,0.31451612903225845,0.37903225806451657,0.0887096774193558,0.18548387096774224,0.0,0.0,0.18548387096774224,0.5161290322580648,0.04838709677419394,0.38709677419354865,0.2558106197901074,0.24605367752126223,0.3387096774193547,0.5403225806451611,0.2741935483870966,0.4032258064516128,0.4551870350527912,0.4395481832730361,0.45967741935483886,0.49193548387096864,0.2741935483870966,0.41935483870967843,0.10216831053946522,0.10192662000132875,0.4354838709677426,0.5967741935483871,0.37903225806451657,0.532258064516129,0.25161922610309956,0.25068496383648015,0.6774193548387094,1.0,0.580645161290323,0.7903225806451615,1.0,1.0,0.7580645161290331,0.8790322580645159,0.6774193548387094,0.8306451612903234,0.44989070048737023,0.4610540717691011,0.741935483870969
0.2903225806451622,0.45967741935483886,0.2096774193548385,0.39516129032258074,0.18366898699857293,0.17710550136499564,0.45967741935483886,0.5000000000000007,0.0,0.2338709677419362,0.4295104235337578,0.40432861295915795,0.31451612903225845,0.37903225806451657,0.0887096774193558,0.18548387096774224,0.0,0.0,0.18548387096774224,0.5161290322580648,0.04838709677419394,0.38709677419354865,0.2558106197901074,0.24605367752126223,0.3387096774193547,0.5403225806451611,0.2741935483870966,0.4032258064516128,0.4551870350527912,0.4395481832730361,0.45967741935483886,0.49193548387096864,0.2741935483870966,0.41935483870967843,0.10216831053946522,0.10192662000132875,0.4354838709677426,0.5967741935483871,0.37903225806451657,0.532258064516129,0.25161922610309956,0.25068496383648015,0.6774193548387094,1.0,0.580645161290323,0.7903225806451615,1.0,1.0,0.7580645161290331,0.8790322580645159,0.6774193548387094,0.8306451612903234,0.44989070048737023,0.4610540717691011,0.8064516129032256,0.8064516129032256,0.6532258064516132,0.7016129032258072,0.14230768533669638,0.15468920372570072,0.8185483870967745
0.45967741935483886,0.5000000000000007,0.0,0.2338709677419362,0.4295104235337578,0.40432861295915795,0.31451612903225845,0.37903225806451657,0.0887096774193558,0.18548387096774224,0.0,0.0,0.18548387096774224,0.5161290322580648,0.04838709677419394,0.38709677419354865,0.2558106197901074,0.24605367752126223,0.3387096774193547,0.5403225806451611,0.2741935483870966,0.4032258064516128,0.4551870350527912,0.4395481832730361,0.45967741935483886,0.49193548387096864,0.2741935483870966,0.41935483870967843,0.10216831053946522,0.10192662000132875,0.4354838709677426,0.5967741935483871,0.37903225806451657,0.532258064516129,0.25161922610309956,0.25068496383648015,0.6774193548387094,1.0,0.580645161290323,0.7903225806451615,1.0,1.0,0.7580645161290331,0.8790322580645159,0.6774193548387094,0.8306451612903234,0.44989070048737023,0.4610540717691011,0.8064516129032256,0.8064516129032256,0.6532258064516132,0.7016129032258072,0.14230768533669638,0.15468920372570072,0.7177419354838713,0.9677419354838717,0.7177419354838713,0.8709677419354838,0.8290780367378837,0.8427721202207289,0.7278225806451625
0.2796610169491527,0.34745762711864425,0.04237288135593282,0.14406779661016947,0.0,0.0,0.14406779661016947,0.49152542372881375,0.0,0.35593220338983056,0.2558106197901074,0.24605367752126223,0.30508474576271144,0.5169491525423725,0.23728813559321985,0.37288135593220306,0.4551870350527912,0.4395481832730361,0.4322033898305084,0.46610169491525494,0.23728813559321985,0.38983050847457706,0.10216831053946522,0.10192662000132875,0.4067796610169496,0.5762711864406779,0.34745762711864425,0.5084745762711863,0.25161922610309956,0.25068496383648015,0.6610169491525419,1.0,0.5593220338983054,0.7796610169491527,1.0,1.0,0.7457627118644076,0.8728813559322031,0.6610169491525419,0.8220338983050854,0.44989070048737023,0.4610540717691011,0.7966101694915252,0.7966101694915252,0.6355932203389832,0.6864406779661023,0.14230768533669638,0.15468920372570072,0.7033898305084748,0.966101694915255,0.7033898305084748,0.8644067796610168,0.8290780367378837,0.8427721202207289,0.7881355932203389,0.8983050847457633,0.5762711864406779,0.5932203389830504,0.19215426068728772,0.20577191702321046,0.7330508474576275
0.14406779661016947,0.49152542372881375,0.0,0.35593220338983056,0.17112595941334913,0.16048472288550267,0.30508474576271144,0.5169491525423725,0.23728813559321985,0.37288135593220306,0.3931903146851928,0.375939840541991,0.4322033898305084,0.46610169491525494,0.23728813559321985,0.38983050847457706,0.0,0.0,0.4067796610169496,0.5762711864406779,0.34745762711864425,0.5084745762711863,0.1664576081664398,0.16564163591551004,0.6610169491525419,1.0,0.5593220338983054,0.7796610169491527,1.0,1.0,0.7457627118644076,0.8728813559322031,0.6610169491525419,0.8220338983050854,0.38729128636218574,0.39988653462627266,0.7966101694915252,0.7966101694915252,0.6355932203389832,0.6864406779661023,0.04470701498779692,0.0587508603411116,0.7033898305084748,0.966101694915255,0.7033898305084748,0.8644067796610168,0.8096280569414793,0.8249275802167705,0.7881355932203389,0.8983050847457633,0.5762711864406779,0.5932203389830504,0.1002258565877652,0.11563119376952846,0.7627118644067802,0.8644067796610168,0.5762711864406779,0.7288135593220336,0.2334331614435075,0.24740262065067836,0.4978813559322038
0.08888888888888893,0.3666666666666666,0.0,0.17777777777777787,0.43469123767195494,0.41555781302037886,0.2555555555555559,0.3000000000000014,0.0,0.20000000000000157,0.06839199174158181,0.06348422003544622,0.22222222222222332,0.44444444444444464,0.14444444444444526,0.35555555555555574,0.22346523254497902,0.21861022588946474,0.5555555555555554,1.0,0.42222222222222294,0.7111111111111115,1.0,1.0,0.666666666666668,0.833333333333333,0.5555555555555554,0.7666666666666678,0.4291956556452983,0.4379842699082925,0.7333333333333332,0.7333333333333332,0.5222222222222227,0.5888888888888899,0.11004140492954255,0.11850532783139092,0.6111111111111116,0.9555555555555565,0.6111111111111116,0.8222222222222222,0.8226479732989666,0.8360419162364271,0.7222222222222223,0.8666666666666676,0.44444444444444464,0.4666666666666664,0.1617632023733036,0.17177465765674862,0.6888888888888898,0.8222222222222222,0.44444444444444464,0.6444444444444443,0.28586019433543364,0.2951806782793909,0.6000000000000008,0.6000000000000008,0.05555555555555632,0.11111111111111265,0.16470555449745616,0.1618827998504091,0.19722222222222238
0.2555555555555559,0.3000000000000014,0.0,0.20000000000000157,0.06839199174158181,0.06348422003544622,0.22222222222222332,0.44444444444444464,0.14444444444444526,0.35555555555555574,0.22346523254497902,0.21861022588946474,0.5555555555555554,1.0,0.42222222222222294,0.7111111111111115,1.0,1.0,0.666666666666668,0.833333333333333,0.5555555555555554,0.7666666666666678,0.4291956556452983,0.4379842699082925,0.7333333333333332,0.7333333333333332,0.5222222222222227,0.5888888888888899,0.11004140492954255,0.11850532783139092,0.6111111111111116,0.9555555555555565,0.6111111111111116,0.8222222222222222,0.8226479732989666,0.8360419162364271,0.7222222222222223,0.8666666666666676,0.44444444444444464,0.4666666666666664,0.1617632023733036,0.17177465765674862,0.6888888888888898,0.8222222222222222,0.44444444444444464,0.6444444444444443,0.28586019433543364,0.2951806782793909,0.6000000000000008,0.6000000000000008,0.05555555555555632,0.11111111111111265,0.16470555449745616,0.1618827998504091,0.20000000000000157,0.2888888888888905,0.0666666666666672,0.2333333333333342,0.0,0.0,0.42777777777777937
0.22222222222222332,0.44444444444444464,0.14444444444444526,0.35555555555555574,0.22346523254497902,0.21861022588946474,0.5555555555555554,1.0,0.42222222222222294,0.7111111111111115,1.0,1.0,0.666666666666668,0.833333333333333,0.5555555555555554,0.7666666666666678,0.4291956556452983,0.4379842699082925,0.7333333333333332,0.7333333333333332,0.5222222222222227,0.5888888888888899,0.11004140492954255,0.11850532783139092,0.6111111111111116,0.9555555555555565,0.6111111111111116,0.8222222222222222,0.8226479732989666,0.8360419162364271,0.7222222222222223,0.8666666666666676,0.44444444444444464,0.4666666666666664,0.1617632023733036,0.17177465765674862,0.6888888888888898,0.8222222222222222,0.44444444444444464,0.6444444444444443,0.28586019433543364,0.2951806782793909,0.6000000000000008,0.6000000000000008,0.05555555555555632,0.11111111111111265,0.16470555449745616,0.1618827998504091,0.20000000000000157,0.2888888888888905,0.0666666666666672,0.2333333333333342,0.0,0.0,0.32222222222222313,0.6444444444444443,0.1555555555555561,0.5888888888888899,0.29625245894127983,0.2919816341122534,0.3694444444444438
0.6330275229357795,1.0,0.5229357798165141,0.7614678899082571,1.0,1.0,0.7247706422018358,0.862385321100917,0.6330275229357795,0.8073394495412852,0.4291956556452983,0.4379842699082925,0.7798165137614677,0.7798165137614677,0.6055045871559636,0.660550458715597,0.11004140492954255,0.11850532783139092,0.6788990825688076,0.9633027522935788,0.6788990825688076,0.8532110091743118,0.8226479732989666,0.8360419162364271,0.7706422018348623,0.8899082568807346,0.5412844036697247,0.5596330275229353,0.1617632023733036,0.17177465765674862,0.7431192660550464,0.8532110091743118,0.5412844036697247,0.7064220183486235,0.28586019433543364,0.2951806782793909,0.6697247706422023,0.6697247706422023,0.22018348623853234,0.26605504587156054,0.16470555449745616,0.1618827998504091,0.33944954128440463,0.41284403669724873,0.22935779816513766,0.36697247706422054,0.0,0.0,0.4403669724770647,0.7064220183486235,0.3027522935779818,0.660550458715597,0.29625245894127983,0.2919816341122534,0.6330275229357795,0.7981651376146799,0.17431192660550415,0.31192660550458706,0.24616870192177823,0.2405775079606152,0.22935779816513766
0.7570093457943928,0.8971962616822419,0.6635514018691578,0.8411214953271029,0.5217245645475141,0.5238783623193762,0.8130841121495318,0.8130841121495318,0.6355140186915883,0.6915887850467289,0.1337648769597726,0.14174567749528771,0.7102803738317753,1.0,0.7102803738317753,0.8878504672897187,1.0,1.0,0.8037383177570085,0.9252336448598131,0.5700934579439245,0.5887850467289709,0.1966372101113968,0.2054617768807801,0.7757009345794391,0.8878504672897187,0.5700934579439245,0.7383177570093448,0.3474878728371295,0.35306923318892036,0.7009345794392522,0.7009345794392522,0.24299065420560723,0.28971962616822466,0.20021389445227372,0.19363000431742672,0.36448598130841164,0.4392523364485986,0.25233644859813037,0.39252336448598113,0.0,0.0,0.4672897196261681,0.7383177570093448,0.32710280373831735,0.6915887850467289,0.36012057229443367,0.3492428171863131,0.6635514018691578,0.8317757009345798,0.19626168224298973,0.3364485981308405,0.2992394194257811,0.2877577108138457,0.2149532710280377,0.5233644859813087,0.018691588785046325,0.25233644859813037,0.1282818053173928,0.11668550201307633,0.1845794392523362
0.8214285714285706,0.8214285714285706,0.6517857142857141,0.705357142857143,0.20551705208261853,0.21473436944964935,0.7232142857142855,1.0,0.7232142857142855,0.892857142857142,1.0,1.0,0.8124999999999994,0.9285714285714286,0.5892857142857139,0.6071428571428563,0.26318153053211035,0.2730318480037207,0.7857142857142857,0.892857142857142,0.5892857142857139,0.7499999999999992,0.4015368985261938,0.4080862942353139,0.7142857142857143,0.7142857142857143,0.27678571428571447,0.32142857142857223,0.26646195018184315,0.2622062872126313,0.3928571428571436,0.4642857142857151,0.2857142857142857,0.4196428571428573,0.08283221635139565,0.08504319761694054,0.49107142857142877,0.7499999999999992,0.35714285714285715,0.705357142857143,0.4131232034889484,0.404585288884981,0.6785714285714278,0.8392857142857146,0.23214285714285673,0.3660714285714284,0.35728497144643445,0.34832907256424595,0.2500000000000008,0.5446428571428578,0.0625000000000002,0.2857142857142857,0.20048815541679058,0.1918053914232869,0.14285714285714285,0.40178571428571486,0.04464285714285774,0.29464285714285693,0.1457036223762361,0.13849052804457848,0.19866071428571425
0.793333333333333,1.0,0.793333333333333,0.9199999999999994,1.0,1.0,0.8599999999999994,0.9466666666666667,0.6933333333333328,0.7066666666666658,0.26318153053211035,0.2730318480037207,0.8399999999999999,0.9199999999999994,0.6933333333333328,0.8133333333333326,0.4015368985261938,0.4080862942353139,0.7866666666666665,0.7866666666666665,0.4599999999999997,0.49333333333333346,0.26646195018184315,0.2622062872126313,0.5466666666666669,0.6000000000000002,0.4666666666666662,0.5666666666666664,0.08283221635139565,0.08504319761694054,0.6199999999999998,0.8133333333333326,0.5199999999999996,0.7799999999999999,0.4131232034889484,0.404585288884981,0.7599999999999992,0.8800000000000002,0.42666666666666586,0.5266666666666661,0.35728497144643445,0.34832907256424595,0.4400000000000001,0.6600000000000001,0.29999999999999954,0.4666666666666662,0.20048815541679058,0.1918053914232869,0.35999999999999943,0.5533333333333333,0.28666666666666646,0.4733333333333327,0.1457036223762361,0.13849052804457848,0.4599999999999997,0.5066666666666665,0.2533333333333327,0.3866666666666667,0.0,0.0,0.20999999999999966
0.9084507042253516,1.0,0.7323943661971826,0.7464788732394357,0.4626912836804212,0.5357668351190795,0.8873239436619718,0.9718309859154923,0.7323943661971826,0.859154929577464,0.7059295637064925,0.8007824139070696,0.8309859154929576,0.8309859154929576,0.48591549295774616,0.5211267605633805,0.4684584876923309,0.5145239783394113,0.5774647887323946,0.6338028169014087,0.49295774647887275,0.5985915492957744,0.1456247497164151,0.1668791577567675,0.6549295774647885,0.859154929577464,0.5492957746478869,0.823943661971831,0.726299086998993,0.7939124367597251,0.8028169014084499,0.9295774647887326,0.45070422535211185,0.5563380281690136,0.6281316236137012,0.6835215970305671,0.4647887323943663,0.6971830985915495,0.31690140845070375,0.49295774647887275,0.35247200593810896,0.3763772185295771,0.3802816901408445,0.5845070422535212,0.3028169014084505,0.4999999999999994,0.25615701807738644,0.2717581573245727,0.48591549295774616,0.5352112676056336,0.2676056338028162,0.4084507042253522,0.0,0.0,0.4084507042253522,0.4084507042253522,0.0,0.07042253521126736,0.3995821206622399,0.3791578980076665,0.253521126760563
0.9130434782608701,1.0,0.753623188405797,0.8840579710144926,0.6693563890040719,0.7231737948773496,0.8550724637681163,0.8550724637681163,0.5,0.5362318840579715,0.4441883409354133,0.4646583784921683,0.5942028985507253,0.6521739130434789,0.507246376811594,0.6159420289855074,0.13808014514650488,0.15070589926179698,0.6739130434782612,0.8840579710144926,0.5652173913043478,0.8478260869565223,0.6886705971882631,0.7169696283546038,0.8260869565217388,0.9565217391304357,0.46376811594202844,0.5724637681159418,0.5955890460144289,0.6172774259532947,0.47826086956521785,0.7173913043478267,0.32608695652173886,0.507246376811594,0.3342109485838842,0.3399002484350297,0.39130434782608664,0.6014492753623193,0.3115942028985507,0.5144927536231881,0.24288589889630827,0.2454204469381542,0.5,0.5507246376811596,0.2753623188405792,0.42028985507246414,0.0,0.0,0.42028985507246414,0.42028985507246414,0.0,0.07246376811594182,0.378880357401026,0.3424114356134495,0.028985507246376215,0.6086956521739134,0.028985507246376215,0.3768115942028985,0.9481914675588983,0.9030840117341457,0.4547101449275362
0.8939393939393935,0.8939393939393935,0.5227272727272723,0.5606060606060607,0.4441883409354133,0.4646583784921683,0.6212121212121213,0.681818181818182,0.5303030303030296,0.6439393939393935,0.13808014514650488,0.15070589926179698,0.7045454545454541,0.9242424242424232,0.5909090909090903,0.8863636363636361,0.6886705971882631,0.7169696283546038,0.8636363636363625,1.0,0.4848484848484838,0.5984848484848477,0.5955890460144289,0.6172774259532947,0.5,0.75,0.3409090909090903,0.5303030303030296,0.3342109485838842,0.3399002484350297,0.40909090909090834,0.6287878787878787,0.32575757575757547,0.5378787878787871,0.24288589889630827,0.2454204469381542,0.5227272727272723,0.5757575757575755,0.28787878787878707,0.43939393939393934,0.0,0.0,0.43939393939393934,0.43939393939393934,0.0,0.07575757575757547,0.378880357401026,0.3424114356134495,0.03030303030302965,0.6363636363636361,0.03030303030302965,0.39393939393939353,0.9481914675588983,0.9030840117341457,0.2651515151515148,0.6893939393939393,0.2651515151515148,0.681818181818182,1.0,1.0,0.6780303030303025
0.6212121212121213,0.681818181818182,0.5303030303030296,0.6439393939393935,0.13808014514650488,0.15070589926179698,0.7045454545454541,0.9242424242424232,0.5909090909090903,0.8863636363636361,0.6886705971882631,0.7169696283546038,0.8636363636363625,1.0,0.4848484848484838,0.5984848484848477,0.5955890460144289,0.6172774259532947,0.5,0.75,0.3409090909090903,0.5303030303030296,0.3342109485838842,0.3399002484350297,0.40909090909090834,0.6287878787878787,0.32575757575757547,0.5378787878787871,0.24288589889630827,0.2454204469381542,0.5227272727272723,0.5757575757575755,0.28787878787878707,0.43939393939393934,0.0,0.0,0.43939393939393934,0.43939393939393934,0.0,0.07575757575757547,0.378880357401026,0.3424114356134495,0.03030303030302965,0.6363636363636361,0.03030303030302965,0.39393939393939353,0.9481914675588983,0.9030840117341457,0.2651515151515148,0.6893939393939393,0.2651515151515148,0.681818181818182,1.0,1.0,0.6893939393939393,0.8484848484848477,0.5530303030303019,0.6212121212121213,0.4044284300314728,0.4204424228234307,0.6780303030303025
