OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.6910484230605298,0.7619251844000697,0.3661966002542979,0.49613732937678984,1.0,1.0,0.5374821068248559,0.5788268842729218,0.3484774099194119,0.5729204874946258,0.38765779062285766,0.39772523810667765,0.6260780584992839,0.6674228359473477,0.3661966002542979,0.3780093938108879,0.36833109413701676,0.38566892356404875,0.37210299703259186,0.6497036456124639,0.24216226791009993,0.6437972488341678,0.8306423359055255,0.8313536269630859,0.5374821068248559,0.5374821068248559,0.3248518228062319,0.41344777448065784,0.2765123100632441,0.2873645933506143,0.4429797583721339,0.6142652649426917,0.4311669648155439,0.47841813904190594,0.32049032632086255,0.3389113145124049,0.4606989487070199,0.4606989487070199,0.2716942518015759,0.2835070453581659,0.16288681301431931,0.17110204070980617,0.25988145824498593,0.25988145824498593,0.112221538787608,0.141753522679084,0.18426023021846832,0.1788128781333631,0.059063967782952025,0.20081749046203393,0.017719190334886024,0.06497036456124597,0.18570916325270723,0.17564007044894214,0.070876761339542,0.17719190334885396,0.029531983891476012,0.059063967782952025,0.0,0.0,0.13437052670621344
0.6869680633269364,0.7205958706226607,0.5332409442607686,0.7157918981518422,0.4666964033325513,0.4784068117433468,0.7590276503892035,0.7926554576849261,0.5476528616732225,0.5572608066148577,0.44342923327581213,0.46390478258077456,0.5524568341440392,0.7782435402724741,0.4467694397860495,0.7734395678016556,1.0,1.0,0.6869680633269364,0.6869680633269364,0.5140250543774981,0.5860846414397635,0.3328897385922474,0.34565867523829785,0.6101045037938525,0.7494197054475665,0.6004965588522173,0.6389283386187601,0.3858343266015688,0.40766203877697565,0.6245164212063063,0.6245164212063063,0.47078930214013853,0.48039724708177384,0.19609741277724319,0.2058113841817683,0.4611813571985033,0.4611813571985033,0.3410820454280598,0.36510190778214885,0.2218286045071335,0.21508642331490402,0.2978462931907002,0.4131416324903252,0.26421848589497593,0.30265026566151704,0.22357295700592508,0.2112699875870524,0.3074542381323355,0.39392574260705465,0.27382643083661123,0.2978462931907002,0.0,0.0,0.2978462931907002,0.47078930214013853,0.24980656848252217,0.4179456049611437,0.3138572661772514,0.30293113870727434,0.22578670612843316
0.8580974328587168,0.8878334825122353,0.671185120750877,0.6796811349375969,0.44342923327581213,0.46390478258077456,0.6754331278442361,0.8750894612321563,0.581976971790317,0.8708414541387957,1.0,1.0,0.7943773264583162,0.7943773264583162,0.641449071097357,0.7051691774977562,0.3328897385922474,0.34565867523829785,0.7264092129645564,0.8496014186719955,0.7179131987778365,0.7518972555247172,0.3858343266015688,0.40766203877697565,0.7391532342446367,0.7391532342446367,0.6032170072571172,0.6117130214438371,0.19609741277724319,0.2058113841817683,0.5947209930703975,0.5947209930703975,0.488520815736398,0.5097608512031981,0.2218286045071335,0.21508642331490402,0.4502887518961582,0.5522409221367971,0.4205527022426382,0.45453675898951734,0.22357295700592508,0.2112699875870524,0.458784766082878,0.5352488937633575,0.429048716429358,0.4502887518961582,0.0,0.0,0.4502887518961582,0.6032170072571172,0.4078086809625578,0.5564889292301577,0.3138572661772514,0.30293113870727434,0.5607369363235168,0.6074650143504764,0.18691231210783896,0.1911603192011996,0.666711907614764,0.6140974375538344,0.1762922943744396
0.6916760129421801,0.8961337023024485,0.5959724136671619,0.8917835386990379,0.5085440250774813,0.5296246126708044,0.813480593837659,0.813480593837659,0.6568747041149013,0.7221271581660499,0.16928908757069208,0.18306934198938685,0.7438779761830999,0.8700327206819879,0.7351776489762801,0.7699789578035605,0.19621374146302134,0.21590784938784618,0.7569284669933302,0.7569284669933302,0.6177232316842118,0.6264235588910316,0.09972416760101957,0.10900277463051115,0.6090229044773922,0.6090229044773922,0.5002688143921437,0.5220196324091937,0.11280961141337838,0.11391506363890472,0.4611173419614542,0.5655212684432921,0.43066619673758444,0.46546750556486327,0.11369669145426782,0.11189378534475827,0.4698176691682739,0.5481206140296527,0.4393665239444042,0.4611173419614542,0.0,0.0,0.4611173419614542,0.6177232316842118,0.41761570592735414,0.5698714320467028,0.15961023744159386,0.16043978700376588,0.5742215956501119,0.622073395287621,0.19140719855003727,0.1957573621534479,0.33905235706549797,0.325241117506583,0.13050490810229784,0.32626227025574495,0.0,0.2653599798080071,0.47106504686645395,0.42448660930306825,0.45459209655633903
0.8567664345573685,0.8567664345573685,0.6918274418083565,0.7605520221204443,0.16928908757069208,0.18306934198938685,0.7834602155578074,0.9163277374945112,0.7742969381828625,0.8109500476826438,0.19621374146302134,0.21590784938784618,0.7972051316202255,0.7972051316202255,0.6505926936211035,0.6597559709960484,0.09972416760101957,0.10900277463051115,0.6414294162461586,0.6414294162461586,0.5268884490593446,0.5497966424967077,0.11280961141337838,0.11391506363890472,0.48565370087209164,0.5956130293714323,0.45358223005978354,0.4902353395595633,0.11369669145426782,0.11189378534475827,0.4948169782470365,0.5772864746215425,0.4627455074347285,0.48565370087209164,0.0,0.0,0.48565370087209164,0.6505926936211035,0.43983731399736536,0.6001946680589056,0.15961023744159386,0.16043978700376588,0.6047763067463773,0.6551743323085751,0.20159210224879243,0.2061737409362657,0.33905235706549797,0.325241117506583,0.1374491606241763,0.34362290156044123,0.0,0.27947995993582675,0.47106504686645395,0.42448660930306825,0.23824521174857374,0.7926234929327524,0.20159210224879243,0.6826641644334116,1.0,1.0,0.6253936808400046
0.80281690140845,0.9389671361502335,0.7934272300469478,0.8309859154929581,0.16868404788839478,0.17978262638772988,0.816901408450704,0.816901408450704,0.6666666666666664,0.6760563380281686,0.08573240659809223,0.090764671882866,0.6572769953051643,0.6572769953051643,0.539906103286385,0.5633802816901411,0.09698190224618793,0.09485504757790678,0.4976525821596245,0.6103286384976518,0.46478873239436613,0.5023474178403747,0.09774452086291938,0.09317196508964865,0.5070422535211266,0.5915492957746475,0.4741784037558683,0.4976525821596245,0.0,0.0,0.4976525821596245,0.6666666666666664,0.4507042253521121,0.6150234741784038,0.13721618442890735,0.13359535730824937,0.619718309859154,0.6713615023474166,0.20657276995305132,0.21126760563380323,0.291481746433586,0.27082249432060385,0.14084507042253466,0.35211267605633706,0.0,0.28638497652582207,0.40497244653553066,0.35346245031526724,0.2441314553990616,0.8122065727699521,0.20657276995305132,0.6995305164319248,0.8596953843835916,0.8326822155723355,0.6619718309859145,0.7417840375586852,0.5727699530516432,0.5868544600938956,0.29707753840056084,0.2910717421734824,0.7476525821596238
0.816901408450704,0.816901408450704,0.6666666666666664,0.6760563380281686,0.08573240659809223,0.090764671882866,0.6572769953051643,0.6572769953051643,0.539906103286385,0.5633802816901411,0.09698190224618793,0.09485504757790678,0.4976525821596245,0.6103286384976518,0.46478873239436613,0.5023474178403747,0.09774452086291938,0.09317196508964865,0.5070422535211266,0.5915492957746475,0.4741784037558683,0.4976525821596245,0.0,0.0,0.4976525821596245,0.6666666666666664,0.4507042253521121,0.6150234741784038,0.13721618442890735,0.13359535730824937,0.619718309859154,0.6713615023474166,0.20657276995305132,0.21126760563380323,0.291481746433586,0.27082249432060385,0.14084507042253466,0.35211267605633706,0.0,0.28638497652582207,0.40497244653553066,0.35346245031526724,0.2441314553990616,0.8122065727699521,0.20657276995305132,0.6995305164319248,0.8596953843835916,0.8326822155723355,0.6619718309859145,0.7417840375586852,0.5727699530516432,0.5868544600938956,0.29707753840056084,0.2910717421734824,0.5868544600938956,1.0,0.5774647887323935,0.8262910798122062,1.0,1.0,0.8955399061032864
0.5668016194331984,0.5668016194331984,0.46558704453441296,0.48582995951417035,0.09698190224618793,0.09485504757790678,0.4291497975708503,0.5263157894736836,0.4008097165991903,0.4331983805668009,0.09774452086291938,0.09317196508964865,0.43724696356275294,0.5101214574898784,0.4089068825910929,0.4291497975708503,0.0,0.0,0.4291497975708503,0.5748987854251011,0.38866396761133554,0.5303643724696356,0.13721618442890735,0.13359535730824937,0.5344129554655863,0.5789473684210517,0.17813765182186211,0.18218623481781415,0.291481746433586,0.27082249432060385,0.12145748987854205,0.3036437246963555,0.0,0.24696356275303685,0.40497244653553066,0.35346245031526724,0.21052631578947417,0.7004048582995944,0.17813765182186211,0.603238866396761,0.8596953843835916,0.8326822155723355,0.570850202429149,0.6396761133603237,0.493927125506073,0.5060728744939262,0.29707753840056084,0.2910717421734824,0.5060728744939262,0.862348178137652,0.4979757085020236,0.7125506072874491,1.0,1.0,0.7085020242914971,0.862348178137652,0.6963562753036439,0.8218623481781372,0.7507119260702331,0.7655145126950659,0.8309716599190282
0.4291497975708503,0.5263157894736836,0.4008097165991903,0.4331983805668009,0.09774452086291938,0.09317196508964865,0.43724696356275294,0.5101214574898784,0.4089068825910929,0.4291497975708503,0.0,0.0,0.4291497975708503,0.5748987854251011,0.38866396761133554,0.5303643724696356,0.13721618442890735,0.13359535730824937,0.5344129554655863,0.5789473684210517,0.17813765182186211,0.18218623481781415,0.291481746433586,0.27082249432060385,0.12145748987854205,0.3036437246963555,0.0,0.24696356275303685,0.40497244653553066,0.35346245031526724,0.21052631578947417,0.7004048582995944,0.17813765182186211,0.603238866396761,0.8596953843835916,0.8326822155723355,0.570850202429149,0.6396761133603237,0.493927125506073,0.5060728744939262,0.29707753840056084,0.2910717421734824,0.5060728744939262,0.862348178137652,0.4979757085020236,0.7125506072874491,1.0,1.0,0.7085020242914971,0.862348178137652,0.6963562753036439,0.8218623481781372,0.7507119260702331,0.7655145126950659,0.7692307692307692,1.0,0.6963562753036439,0.8582995951416998,0.6676325305882864,0.6902922277898084,0.7904858299595149
0.43724696356275294,0.5101214574898784,0.4089068825910929,0.4291497975708503,0.0,0.0,0.4291497975708503,0.5748987854251011,0.38866396761133554,0.5303643724696356,0.13721618442890735,0.13359535730824937,0.5344129554655863,0.5789473684210517,0.17813765182186211,0.18218623481781415,0.291481746433586,0.27082249432060385,0.12145748987854205,0.3036437246963555,0.0,0.24696356275303685,0.40497244653553066,0.35346245031526724,0.21052631578947417,0.7004048582995944,0.17813765182186211,0.603238866396761,0.8596953843835916,0.8326822155723355,0.570850202429149,0.6396761133603237,0.493927125506073,0.5060728744939262,0.29707753840056084,0.2910717421734824,0.5060728744939262,0.862348178137652,0.4979757085020236,0.7125506072874491,1.0,1.0,0.7085020242914971,0.862348178137652,0.6963562753036439,0.8218623481781372,0.7507119260702331,0.7655145126950659,0.7692307692307692,1.0,0.6963562753036439,0.8582995951416998,0.6676325305882864,0.6902922277898084,0.8137651821862345,0.8744939271255052,0.6963562753036439,0.7773279352226719,0.379913514635536,0.3918322891476624,0.7085020242914971
0.40769230769230796,0.5461538461538462,0.3692307692307689,0.503846153846154,0.03869735926804593,0.0,0.5076923076923072,0.5499999999999993,0.16923076923076907,0.17307692307692352,0.1833033630019992,0.12813528753274223,0.11538461538461499,0.2884615384615378,0.0,0.23461538461538511,0.2896876809887515,0.20530001423046548,0.20000000000000054,0.6653846153846149,0.16923076923076907,0.5730769230769233,0.7159374932856568,0.652769543577707,0.5423076923076917,0.6076923076923078,0.46923076923076956,0.48076923076923017,0.18854876647089683,0.14704294131347195,0.48076923076923017,0.8192307692307697,0.4730769230769226,0.676923076923077,0.8474567352088924,0.8090018521702123,0.6730769230769225,0.8192307692307697,0.6615384615384619,0.7807692307692307,0.6137781897119746,0.5900519710299542,0.7307692307692311,0.9500000000000004,0.6615384615384619,0.8153846153846152,0.5359009291156492,0.5198134648929555,0.7730769230769231,0.8307692307692303,0.6615384615384619,0.7384615384615385,0.26619784986371003,0.2411276969936153,0.7269230769230766,0.7423076923076917,0.6076923076923078,0.6153846153846153,0.06378898347495367,0.03550517710521396,0.7932692307692302
0.34736842105263127,0.37631578947368377,0.11578947368421043,0.11842105263157926,0.09215889077075154,0.06495499823995338,0.07894736842105238,0.19736842105263117,0.0,0.16052631578947404,0.17419304247584694,0.11906520780035931,0.1368421052631583,0.4552631578947366,0.11578947368421043,0.3921052631578949,0.5028790972248854,0.4328441977749307,0.371052631578947,0.41578947368421065,0.32105263157894764,0.32894736842105227,0.09620368075545178,0.07821360942351471,0.32894736842105227,0.5605263157894741,0.3236842105263155,0.46315789473684216,0.6042950732657656,0.5423989557560265,0.46052631578947334,0.5605263157894741,0.4526315789473687,0.5342105263157895,0.42410290195431977,0.3888647639207447,0.5000000000000002,0.6500000000000004,0.4526315789473687,0.5578947368421052,0.36405086485866667,0.3396114269502012,0.5289473684210527,0.5684210526315787,0.4526315789473687,0.505263157894737,0.15607976782686456,0.14418864833261197,0.4973684210526314,0.5078947368421048,0.41578947368421065,0.4210526315789474,0.0,0.0,0.4105263157894739,0.6842105263157896,0.4105263157894739,0.6657894736842106,0.7219229112993991,0.6763325578953073,0.7901315789473685
0.07692307692307664,0.19230769230769185,0.0,0.15641025641025671,0.1528048308348861,0.10288843232518345,0.13333333333333366,0.4435897435897432,0.11282051282051268,0.3820512820512821,0.44113332134091165,0.3740358898527861,0.3615384615384611,0.40512820512820513,0.31282051282051293,0.32051282051282004,0.08439135659260621,0.06758712984882002,0.32051282051282004,0.5461538461538463,0.315384615384615,0.4512820512820512,0.5300969839684262,0.46870600810714497,0.44871794871794823,0.5461538461538463,0.4410256410256411,0.5205128205128203,0.37202962453968147,0.336031714767538,0.4871794871794872,0.6333333333333334,0.4410256410256411,0.5435897435897433,0.31935104886715465,0.2934701745720156,0.5153846153846153,0.5538461538461533,0.4410256410256411,0.4923076923076922,0.1369155861827218,0.1245984806149631,0.4846153846153843,0.4948717948717943,0.40512820512820513,0.41025641025641013,0.0,0.0,0.4000000000000001,0.6666666666666665,0.4000000000000001,0.6487179487179485,0.6332819426598446,0.5844427427448672,0.6666666666666665,0.974358974358974,0.6179487179487174,0.8205128205128207,0.8772154654573735,0.8641351594304525,0.8884615384615379
0.023121387283237524,0.3728323699421962,0.0,0.3034682080924857,0.44113332134091165,0.3740358898527861,0.28034682080924817,0.3294797687861272,0.22543352601156097,0.23410404624277414,0.08439135659260621,0.06758712984882002,0.23410404624277414,0.48843930635838173,0.228323699421965,0.3815028901734104,0.5300969839684262,0.46870600810714497,0.37861271676300534,0.48843930635838173,0.36994219653179217,0.4595375722543351,0.37202962453968147,0.336031714767538,0.42196531791907527,0.586705202312139,0.36994219653179217,0.4855491329479767,0.31935104886715465,0.2934701745720156,0.453757225433526,0.4971098265895949,0.36994219653179217,0.4277456647398844,0.1369155861827218,0.1245984806149631,0.4190751445086702,0.43063583815028844,0.3294797687861272,0.33526011560693636,0.0,0.0,0.32369942196531815,0.6242774566473988,0.32369942196531815,0.6040462427745663,0.6332819426598446,0.5844427427448672,0.6242774566473988,0.9710982658959534,0.5693641618497105,0.7976878612716766,0.8772154654573735,0.8641351594304525,0.8236994219653181,1.0,0.8150289017341039,0.8583815028901729,1.0,1.0,0.9017341040462429
0.09877468769308947,0.16030412668593133,0.030006491171679507,0.04086462746453297,0.08439135659260621,0.06758712984882002,0.04086462746453297,0.3593699587215944,0.033625869935963566,0.22545294444305722,0.5300969839684262,0.46870600810714497,0.22183356567877188,0.3593699587215944,0.21097542938591843,0.3231761710787461,0.37202962453968147,0.336031714767538,0.27612424714304434,0.4824288367072768,0.21097542938591843,0.355750579957309,0.31935104886715465,0.2934701745720156,0.3159374135501767,0.37022809501444787,0.21097542938591843,0.28336300467161374,0.1369155861827218,0.1245984806149631,0.272504868378759,0.28698238343589777,0.16030412668593133,0.16754288421450073,0.0,0.0,0.1530653691573619,0.5294807606429786,0.1530653691573619,0.5041451092929851,0.6332819426598446,0.5844427427448672,0.5294807606429786,0.9638062123571517,0.4607125641215673,0.7466434865000657,0.8772154654573735,0.8641351594304525,0.7792178953786287,1.0,0.768359759085774,0.8226504405500451,1.0,1.0,0.8298891980786145,0.9927612424714306,0.8298891980786145,0.8552248494286081,0.616371590385916,0.6293946032661429,0.8371279556071852
0.00579710144927524,0.26086956521739196,0.0,0.15362318840579747,0.3929021653241434,0.337364651606675,0.15072463768115932,0.26086956521739196,0.142028985507247,0.23188405797101475,0.2757443438974088,0.24186850695421225,0.19420289855072517,0.3594202898550731,0.142028985507247,0.25797101449275384,0.23669955195578868,0.21123361230480647,0.22608695652173952,0.26956521739130435,0.142028985507247,0.2000000000000004,0.10148035530234195,0.08968334579952505,0.19130434782608705,0.20289855072463753,0.10144927536231928,0.10724637681159452,0.0,0.0,0.09565217391304404,0.3971014492753627,0.09565217391304404,0.37681159420289884,0.469381743448201,0.4206695004538945,0.3971014492753627,0.7449275362318843,0.34202898550724636,0.571014492753624,0.6501826387575845,0.6219861746164997,0.5971014492753631,0.7739130434782615,0.5884057971014497,0.6318840579710145,0.741189211043588,0.7197788075495596,0.6376811594202898,0.7681159420289863,0.6376811594202898,0.6579710144927536,0.45684797278781875,0.45302489701703247,0.6521739130434784,0.71304347826087,0.5101449275362324,0.6985507246376813,0.32936927336522315,0.3244614173283555,0.8094202898550727
