OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.969462870772523,0.969462870772523,0.9125137641060351,0.9212751651316486,0.4177840016974326,0.4385070428182888,0.9037523630804215,0.9168944646188419,0.8752778097471776,0.9015620128240183,0.4162087842138765,0.39994576331650583,0.8928006117984048,0.9059427133368251,0.8796585102599845,0.894990962054808,0.12772246976448123,0.136627010628869,0.8971813123112116,0.9168944646188419,0.8971813123112116,0.9081330635932284,0.07708211330362827,0.0939340296645968,0.9256558656444555,0.9256558656444555,0.888419911285598,0.888419911285598,0.05568003394865266,0.07611145448335846,0.8862295610291947,0.9037523630804215,0.8489936066703371,0.8511839569267406,0.16195459367706344,0.15900837090839703,0.8687067589779677,0.8752778097471776,0.835851505131917,0.8730874594907744,0.0,0.0,0.8730874594907744,0.9168944646188419,0.870897109234371,0.9125137641060351,0.24596987057076172,0.24933388088531971,0.9168944646188419,0.958511119490506,0.9037523630804215,0.9563207692341027,1.0,1.0,0.951940068721296,0.9847953225673466,0.9366076169264723,0.9650821702597162,0.9258637810311903,0.9439258716930835,0.961796644875111
0.9177057834965674,0.9310507915782051,0.8887915993196857,0.9154816154829611,0.4162087842138765,0.39994576331650583,0.9065849434285359,0.9199299515101738,0.8932399353468983,0.9088091114421422,0.12772246976448123,0.136627010628869,0.9110332794557486,0.9310507915782051,0.9110332794557486,0.92215411952378,0.07708211330362827,0.0939340296645968,0.9399474636326304,0.9399474636326304,0.9021366074013235,0.9021366074013235,0.05568003394865266,0.07611145448335846,0.8999124393877173,0.9177057834965674,0.8621015831564102,0.8643257511700166,0.16195459367706344,0.15900837090839703,0.8821190952788669,0.8887915993196857,0.8487565750747725,0.8865674313060794,0.0,0.0,0.8865674313060794,0.9310507915782051,0.8843432632924731,0.9266024555509925,0.24596987057076172,0.24933388088531971,0.9310507915782051,0.9733099838367245,0.9177057834965674,0.9710858158231183,1.0,1.0,0.9666374797959058,1.0,0.9510683037006618,0.9799824878775435,0.9258637810311903,0.9439258716930835,0.9710858158231183,1.0,0.9621891437686931,0.9733099838367245,0.44335582431572246,0.4845122984877333,0.9527364297108665
0.9065849434285359,0.9199299515101738,0.8932399353468983,0.9088091114421422,0.12772246976448123,0.136627010628869,0.9110332794557486,0.9310507915782051,0.9110332794557486,0.92215411952378,0.07708211330362827,0.0939340296645968,0.9399474636326304,0.9399474636326304,0.9021366074013235,0.9021366074013235,0.05568003394865266,0.07611145448335846,0.8999124393877173,0.9177057834965674,0.8621015831564102,0.8643257511700166,0.16195459367706344,0.15900837090839703,0.8821190952788669,0.8887915993196857,0.8487565750747725,0.8865674313060794,0.0,0.0,0.8865674313060794,0.9310507915782051,0.8843432632924731,0.9266024555509925,0.24596987057076172,0.24933388088531971,0.9310507915782051,0.9733099838367245,0.9177057834965674,0.9710858158231183,1.0,1.0,0.9666374797959058,1.0,0.9510683037006618,0.9799824878775435,0.9258637810311903,0.9439258716930835,0.9710858158231183,1.0,0.9621891437686931,0.9733099838367245,0.44335582431572246,0.4845122984877333,0.9710858158231183,0.9710858158231183,0.9288266235645989,0.9399474636326304,0.3625266284744324,0.37794706720924093,0.9232662035305831
0.9110332794557486,0.9310507915782051,0.9110332794557486,0.92215411952378,0.07708211330362827,0.0939340296645968,0.9399474636326304,0.9399474636326304,0.9021366074013235,0.9021366074013235,0.05568003394865266,0.07611145448335846,0.8999124393877173,0.9177057834965674,0.8621015831564102,0.8643257511700166,0.16195459367706344,0.15900837090839703,0.8821190952788669,0.8887915993196857,0.8487565750747725,0.8865674313060794,0.0,0.0,0.8865674313060794,0.9310507915782051,0.8843432632924731,0.9266024555509925,0.24596987057076172,0.24933388088531971,0.9310507915782051,0.9733099838367245,0.9177057834965674,0.9710858158231183,1.0,1.0,0.9666374797959058,1.0,0.9510683037006618,0.9799824878775435,0.9258637810311903,0.9439258716930835,0.9710858158231183,1.0,0.9621891437686931,0.9733099838367245,0.44335582431572246,0.4845122984877333,0.9710858158231183,0.9710858158231183,0.9288266235645989,0.9399474636326304,0.3625266284744324,0.37794706720924093,0.9288266235645989,0.9488441356870555,0.9043607754149297,0.9110332794557486,0.1331720772331848,0.14991465240819177,0.9349430856020162
0.9399474636326304,0.9399474636326304,0.9021366074013235,0.9021366074013235,0.05568003394865266,0.07611145448335846,0.8999124393877173,0.9177057834965674,0.8621015831564102,0.8643257511700166,0.16195459367706344,0.15900837090839703,0.8821190952788669,0.8887915993196857,0.8487565750747725,0.8865674313060794,0.0,0.0,0.8865674313060794,0.9310507915782051,0.8843432632924731,0.9266024555509925,0.24596987057076172,0.24933388088531971,0.9310507915782051,0.9733099838367245,0.9177057834965674,0.9710858158231183,1.0,1.0,0.9666374797959058,1.0,0.9510683037006618,0.9799824878775435,0.9258637810311903,0.9439258716930835,0.9710858158231183,1.0,0.9621891437686931,0.9733099838367245,0.44335582431572246,0.4845122984877333,0.9710858158231183,0.9710858158231183,0.9288266235645989,0.9399474636326304,0.3625266284744324,0.37794706720924093,0.9288266235645989,0.9488441356870555,0.9043607754149297,0.9110332794557486,0.1331720772331848,0.14991465240819177,0.9132574474693549,0.9644133117822994,0.8999124393877173,0.9621891437686931,0.9128308932739232,0.8980018500620145,0.9538485137176697
0.8999124393877173,0.9177057834965674,0.8621015831564102,0.8643257511700166,0.16195459367706344,0.15900837090839703,0.8821190952788669,0.8887915993196857,0.8487565750747725,0.8865674313060794,0.0,0.0,0.8865674313060794,0.9310507915782051,0.8843432632924731,0.9266024555509925,0.24596987057076172,0.24933388088531971,0.9310507915782051,0.9733099838367245,0.9177057834965674,0.9710858158231183,1.0,1.0,0.9666374797959058,1.0,0.9510683037006618,0.9799824878775435,0.9258637810311903,0.9439258716930835,0.9710858158231183,1.0,0.9621891437686931,0.9733099838367245,0.44335582431572246,0.4845122984877333,0.9710858158231183,0.9710858158231183,0.9288266235645989,0.9399474636326304,0.3625266284744324,0.37794706720924093,0.9288266235645989,0.9488441356870555,0.9043607754149297,0.9110332794557486,0.1331720772331848,0.14991465240819177,0.9132574474693549,0.9644133117822994,0.8999124393877173,0.9621891437686931,0.9128308932739232,0.8980018500620145,0.9644133117822994,0.9799824878775435,0.9332749595918114,0.9377232956190241,0.5114653087205602,0.5294473389111736,0.9438397576564413
0.8821190952788669,0.8887915993196857,0.8487565750747725,0.8865674313060794,0.0,0.0,0.8865674313060794,0.9310507915782051,0.8843432632924731,0.9266024555509925,0.24596987057076172,0.24933388088531971,0.9310507915782051,0.9733099838367245,0.9177057834965674,0.9710858158231183,1.0,1.0,0.9666374797959058,1.0,0.9510683037006618,0.9799824878775435,0.9258637810311903,0.9439258716930835,0.9710858158231183,1.0,0.9621891437686931,0.9733099838367245,0.44335582431572246,0.4845122984877333,0.9710858158231183,0.9710858158231183,0.9288266235645989,0.9399474636326304,0.3625266284744324,0.37794706720924093,0.9288266235645989,0.9488441356870555,0.9043607754149297,0.9110332794557486,0.1331720772331848,0.14991465240819177,0.9132574474693549,0.9644133117822994,0.8999124393877173,0.9621891437686931,0.9128308932739232,0.8980018500620145,0.9644133117822994,0.9799824878775435,0.9332749595918114,0.9377232956190241,0.5114653087205602,0.5294473389111736,0.9466199676734492,0.9555166397278744,0.9243782875373863,0.9488441356870555,0.2751309144918311,0.29581582480548774,0.9566287237346773
0.8860166892869714,0.9307160268214925,0.8837817224102454,0.9262460930680403,0.1392149966622195,0.11695205517748415,0.9307160268214925,0.9731803974792873,0.9173062255611361,0.9709454306025613,1.0,1.0,0.9664754968491094,1.0,0.9508307287120269,0.9798852981094656,0.9153676451353182,0.9340370605542513,0.9709454306025613,1.0,0.9620055630956571,0.9731803974792873,0.364546667403013,0.39360476807113226,0.9709454306025613,0.9709454306025613,0.9284810599447665,0.9396558943283967,0.27227375031851825,0.2682464948337695,0.9284810599447665,0.9485957618353009,0.9038964243007799,0.910601324930958,0.010447398226761733,0.0,0.912836291807684,0.9642405299723832,0.8994264905473278,0.9620055630956571,0.9004895734326238,0.8800142241870956,0.9642405299723832,0.9798852981094656,0.9329509936982184,0.9374209274516707,0.4422990283134859,0.4464642139499913,0.946360794958575,0.9553006624654791,0.9240111261913143,0.9485957618353009,0.17250463365315954,0.17163120480857222,0.9485957618353009,0.9642405299723832,0.9485957618353009,0.9642405299723832,0.0,0.009981329229545588,0.9715041723217429
0.9306505058940837,0.9731550345396452,0.9172280231639063,0.9709179540846158,1.0,1.0,0.9664437931745568,1.0,0.9507842299893497,0.979866275904734,0.918525434510496,0.9353991162631123,0.9709179540846158,1.0,0.9619696322644975,0.9731550345396452,0.38825660416779373,0.4061261034514961,0.9709179540846158,0.9709179540846158,0.9284134254390543,0.939598827714202,0.2994265599379177,0.2833563284398127,0.9284134254390543,0.9485471495343203,0.903805540433729,0.9105167817988178,0.04736943232418578,0.020648802498883432,0.9127538622538472,0.9642067127195271,0.89933137952367,0.9619696322644975,0.9042024911251103,0.8824917867745317,0.9642067127195271,0.979866275904734,0.9328875863491133,0.9373617472591724,0.46310788097667627,0.45789406507220215,0.9463100690792907,0.955258390899409,0.923939264528995,0.9485471495343203,0.20338001317009383,0.18873602845671805,0.9485471495343203,0.9642067127195271,0.9485471495343203,0.9642067127195271,0.03731184580916795,0.030424029232491802,0.9709179540846158,0.9888145977248523,0.955258390899409,0.9709179540846158,0.8387932015453408,0.868004770132234,0.9709179540846158
0.9391319156820875,0.9717398179952549,0.9239148946026092,0.9521750766073545,0.6103165198680176,0.5814943357661848,0.9434796359905098,0.9717398179952549,0.9347841953736651,0.9456534961447208,0.2579780706864624,0.25246980102706085,0.9434796359905098,0.9434796359905098,0.9021762930604977,0.9130455938315535,0.19895472585879068,0.17614951428381148,0.9021762930604977,0.9217410344483982,0.8782638313641747,0.8847854118268084,0.031474737658873486,0.012836404786679252,0.8869592719810194,0.9369580555278761,0.8739161110557525,0.9347841953736651,0.600799604350165,0.5486042978313284,0.9369580555278761,0.9521750766073545,0.90652401336892,0.9108717336773423,0.307713188575735,0.2846515466939388,0.919567174294187,0.9282626149110317,0.8978285727520753,0.9217410344483982,0.13513635788957007,0.11732845327140168,0.9217410344483982,0.9369580555278761,0.9217410344483982,0.9369580555278761,0.02479194917039964,0.01891321080198937,0.9434796359905098,0.960870517224199,0.9282626149110317,0.9434796359905098,0.5573382384657909,0.5395983901143095,0.9434796359905098,0.9543489367615655,0.9326103352194539,0.9434796359905098,0.0,0.0,0.9641313074555158
0.9434796359905098,0.9717398179952549,0.9347841953736651,0.9456534961447208,0.2579780706864624,0.25246980102706085,0.9434796359905098,0.9434796359905098,0.9021762930604977,0.9130455938315535,0.19895472585879068,0.17614951428381148,0.9021762930604977,0.9217410344483982,0.8782638313641747,0.8847854118268084,0.031474737658873486,0.012836404786679252,0.8869592719810194,0.9369580555278761,0.8739161110557525,0.9347841953736651,0.600799604350165,0.5486042978313284,0.9369580555278761,0.9521750766073545,0.90652401336892,0.9108717336773423,0.307713188575735,0.2846515466939388,0.919567174294187,0.9282626149110317,0.8978285727520753,0.9217410344483982,0.13513635788957007,0.11732845327140168,0.9217410344483982,0.9369580555278761,0.9217410344483982,0.9369580555278761,0.02479194917039964,0.01891321080198937,0.9434796359905098,0.960870517224199,0.9282626149110317,0.9434796359905098,0.5573382384657909,0.5395983901143095,0.9434796359905098,0.9543489367615655,0.9326103352194539,0.9434796359905098,0.0,0.0,0.9521750766073545,1.0,0.9434796359905098,0.960870517224199,1.0,1.0,0.9728267480723605
0.9333349378310888,0.9333349378310888,0.8924757061791756,0.903228135561258,0.19895472585879068,0.17614951428381148,0.8924757061791756,0.911830079066924,0.8688203615385942,0.8752718191678437,0.031474737658873486,0.012836404786679252,0.8774223050442602,0.9268834802018393,0.8645193897857614,0.9247329943254229,0.600799604350165,0.5486042978313284,0.9268834802018393,0.9419368813367548,0.8967766779320085,0.9010776496848416,0.307713188575735,0.2846515466939388,0.9096795931905075,0.9182815366961735,0.8881747344263425,0.911830079066924,0.13513635788957007,0.11732845327140168,0.911830079066924,0.9268834802018393,0.911830079066924,0.9268834802018393,0.02479194917039964,0.01891321080198937,0.9333349378310888,0.9505388248424207,0.9182815366961735,0.9333349378310888,0.5573382384657909,0.5395983901143095,0.9333349378310888,0.9440873672131712,0.9225825084490064,0.9333349378310888,0.0,0.0,0.9419368813367548,0.9892475706179175,0.9333349378310888,0.9505388248424207,1.0,1.0,0.9505388248424207,0.9806456271122515,0.9505388248424207,0.9677427118537526,0.573179725672865,0.5799587947692826,0.9811832485813556
0.8924757061791756,0.911830079066924,0.8688203615385942,0.8752718191678437,0.031474737658873486,0.012836404786679252,0.8774223050442602,0.9268834802018393,0.8645193897857614,0.9247329943254229,0.600799604350165,0.5486042978313284,0.9268834802018393,0.9419368813367548,0.8967766779320085,0.9010776496848416,0.307713188575735,0.2846515466939388,0.9096795931905075,0.9182815366961735,0.8881747344263425,0.911830079066924,0.13513635788957007,0.11732845327140168,0.911830079066924,0.9268834802018393,0.911830079066924,0.9268834802018393,0.02479194917039964,0.01891321080198937,0.9333349378310888,0.9505388248424207,0.9182815366961735,0.9333349378310888,0.5573382384657909,0.5395983901143095,0.9333349378310888,0.9440873672131712,0.9225825084490064,0.9333349378310888,0.0,0.0,0.9419368813367548,0.9892475706179175,0.9333349378310888,0.9505388248424207,1.0,1.0,0.9505388248424207,0.9806456271122515,0.9505388248424207,0.9677427118537526,0.573179725672865,0.5799587947692826,0.9677427118537526,1.0,0.9612912542245031,0.9956990282471669,0.7802705590413176,0.807702362764969,0.991398056494334
0.8772553336601896,0.9267838832359024,0.8643348424665255,0.9246304680369585,0.600799604350165,0.5486042978313284,0.9267838832359024,0.9418577896285109,0.8966360704506859,0.9009429008485742,0.307713188575735,0.2846515466939388,0.9095565616443503,0.9181702224401265,0.8880224096549098,0.9117099768432944,0.13513635788957007,0.11732845327140168,0.9117099768432944,0.9267838832359024,0.9117099768432944,0.9267838832359024,0.02479194917039964,0.01891321080198937,0.9332441288327347,0.9504714504242869,0.9181702224401265,0.9332441288327347,0.5573382384657909,0.5395983901143095,0.9332441288327347,0.9440112048274548,0.9224770528380145,0.9332441288327347,0.0,0.0,0.9418577896285109,0.9892329240052796,0.9332441288327347,0.9504714504242869,1.0,1.0,0.9504714504242869,0.9806192632095034,0.9504714504242869,0.9676987720158393,0.573179725672865,0.5799587947692826,0.9676987720158393,1.0,0.9612385264190071,0.9956931696021118,0.7802705590413176,0.807702362764969,0.9978465848010558,1.0,0.9784658480105595,0.9892329240052796,0.738902096497904,0.7698020420900389,0.9736206638129354
0.9267502450027625,0.9418310769139585,0.8965885811803707,0.9008973902978553,0.307713188575735,0.2846515466939388,0.9095150085328244,0.9181326267677936,0.8879709629454016,0.9116694130915667,0.13513635788957007,0.11732845327140168,0.9116694130915667,0.9267502450027625,0.9116694130915667,0.9267502450027625,0.02479194917039964,0.01891321080198937,0.9332134586789893,0.9504486951489276,0.9181326267677936,0.9332134586789893,0.5573382384657909,0.5395983901143095,0.9332134586789893,0.9439854814727007,0.922441435885278,0.9332134586789893,0.0,0.0,0.9418310769139585,0.9892279772062885,0.9332134586789893,0.9504486951489276,1.0,1.0,0.9504486951489276,0.9806103589713193,0.9504486951489276,0.9676839316188658,0.573179725672865,0.5799587947692826,0.9676839316188658,1.0,0.9612207179426389,0.9956911908825153,0.7802705590413176,0.807702362764969,0.9978455954412576,1.0,0.9784559544125772,0.9892279772062885,0.738902096497904,0.7698020420900389,0.9892279772062885,0.9892279772062885,0.9569119088251544,0.9590663133838967,0.27745874309286117,0.2869994823351511,0.9687611338982369
0.9095150085328244,0.9181326267677936,0.8879709629454016,0.9116694130915667,0.13513635788957007,0.11507570840578313,0.9116694130915667,0.9267502450027625,0.9116694130915667,0.9267502450027625,0.02479194917039964,0.01855007093831124,0.9332134586789893,0.9504486951489276,0.9181326267677936,0.9332134586789893,0.5573382384657909,0.5292379236721738,0.9332134586789893,0.9439854814727007,0.922441435885278,0.9332134586789893,0.0,0.0,0.9418310769139585,0.9892279772062885,0.9332134586789893,0.9504486951489276,1.0,0.9807996713260376,0.9504486951489276,0.9806103589713193,0.9504486951489276,0.9676839316188658,0.573179725672865,0.5688233952923573,0.9676839316188658,1.0,0.9612207179426389,0.9956911908825153,0.7802705590413176,0.7921942119291456,0.9978455954412576,1.0,0.9784559544125772,0.9892279772062885,0.738902096497904,0.7550215898680227,0.9892279772062885,0.9892279772062885,0.9569119088251544,0.9590663133838967,0.27745874309286117,0.28148899794505916,0.9547575042664123,0.9827647635300618,0.9547575042664123,0.9827647635300618,0.5603793627459487,0.5630496262232092,0.9870735726475462
