OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.2721893491124266,0.31952662721893554,0.17159763313609527,0.2840236686390536,0.29236662514697037,0.27855041870964337,0.2544378698224851,0.43786982248520734,0.2248520710059177,0.36094674556212997,0.32451041836216354,0.32033470129616703,0.36094674556212997,0.43195266272189387,0.28994082840236707,0.4142011834319534,0.10901268358696738,0.12226391416071047,0.43195266272189387,0.44378698224852087,0.17751479289940875,0.18934911242603572,0.07752991901446371,0.08863536425765775,0.17159763313609527,0.23076923076923117,0.0,0.19526627218934922,0.0,0.0,0.2011834319526627,0.43786982248520734,0.15384615384615377,0.43195266272189387,0.31219914406810084,0.30254476414731474,0.37869822485207144,0.7751479289940834,0.36094674556212997,0.7218934911242609,1.0,1.0,0.686390532544379,0.8402366863905327,0.6153846153846161,0.7041420118343195,0.26148452747946593,0.3038802324497778,0.710059171597634,0.8165680473372788,0.4142011834319534,0.4260355029585804,0.4411286194299393,0.47168754046061623,0.44378698224852087,1.0,0.44378698224852087,0.8461538461538463,0.8504222617039073,0.9000835233223867,0.6849112426035509
0.2544378698224851,0.43786982248520734,0.2248520710059177,0.36094674556212997,0.32550131704901475,0.32033470129616703,0.36094674556212997,0.43195266272189387,0.28994082840236707,0.4142011834319534,0.11031970324475998,0.12226391416071047,0.43195266272189387,0.44378698224852087,0.17751479289940875,0.18934911242603572,0.07888312181248729,0.08863536425765775,0.17159763313609527,0.23076923076923117,0.0,0.19526627218934922,0.0014669340783148843,0.0,0.2011834319526627,0.43786982248520734,0.15384615384615377,0.43195266272189387,0.3132081025827615,0.30254476414731474,0.37869822485207144,0.7751479289940834,0.36094674556212997,0.7218934911242609,1.0,1.0,0.686390532544379,0.8402366863905327,0.6153846153846161,0.7041420118343195,0.2625678809934691,0.3038802324497778,0.710059171597634,0.8165680473372788,0.4142011834319534,0.4260355029585804,0.44194844690349244,0.47168754046061623,0.44378698224852087,1.0,0.44378698224852087,0.8461538461538463,0.8506416823855711,0.9000835233223867,0.710059171597634,0.7928994082840238,0.5857988165680477,0.650887573964497,0.22185677764053657,0.26005181226051394,0.674556213017752
0.36094674556212997,0.43195266272189387,0.28994082840236707,0.4142011834319534,0.11031970324475998,0.12226391416071047,0.43195266272189387,0.44378698224852087,0.17751479289940875,0.18934911242603572,0.07888312181248729,0.08863536425765775,0.17159763313609527,0.23076923076923117,0.0,0.19526627218934922,0.0014669340783148843,0.0,0.2011834319526627,0.43786982248520734,0.15384615384615377,0.43195266272189387,0.3132081025827615,0.30254476414731474,0.37869822485207144,0.7751479289940834,0.36094674556212997,0.7218934911242609,1.0,1.0,0.686390532544379,0.8402366863905327,0.6153846153846161,0.7041420118343195,0.2625678809934691,0.3038802324497778,0.710059171597634,0.8165680473372788,0.4142011834319534,0.4260355029585804,0.44194844690349244,0.47168754046061623,0.44378698224852087,1.0,0.44378698224852087,0.8461538461538463,0.8506416823855711,0.9000835233223867,0.710059171597634,0.7928994082840238,0.5857988165680477,0.650887573964497,0.22185677764053657,0.26005181226051394,0.6923076923076925,0.7692307692307698,0.5029585798816567,0.7337278106508879,0.0,0.03944829374514802,0.7884615384615384
0.43195266272189387,0.44378698224852087,0.17751479289940875,0.18934911242603572,0.07888312181248729,0.08863536425765775,0.17159763313609527,0.23076923076923117,0.0,0.19526627218934922,0.0014669340783148843,0.0,0.2011834319526627,0.43786982248520734,0.15384615384615377,0.43195266272189387,0.3132081025827615,0.30254476414731474,0.37869822485207144,0.7751479289940834,0.36094674556212997,0.7218934911242609,1.0,1.0,0.686390532544379,0.8402366863905327,0.6153846153846161,0.7041420118343195,0.2625678809934691,0.3038802324497778,0.710059171597634,0.8165680473372788,0.4142011834319534,0.4260355029585804,0.44194844690349244,0.47168754046061623,0.44378698224852087,1.0,0.44378698224852087,0.8461538461538463,0.8506416823855711,0.9000835233223867,0.710059171597634,0.7928994082840238,0.5857988165680477,0.650887573964497,0.22185677764053657,0.26005181226051394,0.6923076923076925,0.7692307692307698,0.5029585798816567,0.7337278106508879,0.0,0.03944829374514802,0.6982248520710059,0.9053254437869821,0.674556213017752,0.8757396449704147,0.22969198558059042,0.2831126851547803,0.8742603550295855
0.17159763313609527,0.23076923076923117,0.0,0.19526627218934922,0.017323788161749898,0.0,0.2011834319526627,0.43786982248520734,0.15384615384615377,0.43195266272189387,0.3241144603937353,0.30254476414731474,0.37869822485207144,0.7751479289940834,0.36094674556212997,0.7218934911242609,1.0,1.0,0.686390532544379,0.8402366863905327,0.6153846153846161,0.7041420118343195,0.2742784130795863,0.3038802324497778,0.710059171597634,0.8165680473372788,0.4142011834319534,0.4260355029585804,0.45081038883659974,0.47168754046061623,0.44378698224852087,1.0,0.44378698224852087,0.8461538461538463,0.8530135147558625,0.9000835233223867,0.710059171597634,0.7928994082840238,0.5857988165680477,0.650887573964497,0.23421380812262546,0.26005181226051394,0.6923076923076925,0.7692307692307698,0.5029585798816567,0.7337278106508879,0.01588014921548794,0.03944829374514802,0.6982248520710059,0.9053254437869821,0.674556213017752,0.8757396449704147,0.24192459179145687,0.2831126851547803,0.8875739644970417,0.9467455621301776,0.7573964497041419,0.9053254437869821,0.11661069092559968,0.15946935975376356,0.866863905325445
0.055944055944056006,0.335664335664336,0.0,0.3286713286713292,0.3241144603937353,0.2739622410507679,0.26573426573426634,0.7342657342657349,0.24475524475524454,0.671328671328672,1.0,1.0,0.6293706293706297,0.8111888111888115,0.5454545454545464,0.6503496503496503,0.2742784130795863,0.2753524383905049,0.6573426573426584,0.7832167832167841,0.30769230769230865,0.32167832167832233,0.45081038883659974,0.4500366841751708,0.3426573426573429,1.0,0.3426573426573429,0.8181818181818183,0.8530135147558625,0.8959888304223156,0.6573426573426584,0.7552447552447554,0.5104895104895109,0.5874125874125874,0.23421380812262546,0.22972787879623208,0.6363636363636366,0.7272727272727281,0.41258741258741255,0.6853146853146858,0.01588014921548794,8.377267177582939E-5,0.6433566433566434,0.888111888111888,0.6153846153846161,0.8531468531468538,0.24192459179145687,0.25373381296216707,0.8671328671328674,0.9370629370629372,0.7132867132867131,0.888111888111888,0.11661069092559968,0.12502344092884882,0.902097902097903,0.9300699300699303,0.7062937062937062,0.8321678321678332,0.0,0.0,0.847902097902097
0.0852419536544091,0.6689447070368343,0.059106009473105486,0.5905368744929266,1.0,1.0,0.5382649861303209,0.7647765023682768,0.43372120940511105,0.564400930311623,0.2742784130795863,0.2753524383905049,0.5731129117053918,0.7299285767932073,0.13751384201701478,0.1549378048045495,0.45081038883659974,0.4500366841751708,0.18107374898585157,1.0,0.18107374898585157,0.7734884837620442,0.8530135147558625,0.8959888304223156,0.5731129117053918,0.6950806512181363,0.39016130243627273,0.4859930977677152,0.23421380812262546,0.22972787879623208,0.5469769675240882,0.6602327256430669,0.26819356292352664,0.6079608372804612,0.01588014921548794,8.377267177582939E-5,0.5556889489178556,0.8606082976997192,0.5208410233427861,0.8170483907308824,0.24192459179145687,0.25373381296216707,0.8344723535184172,0.9215921674560923,0.6428087628555307,0.8606082976997192,0.11661069092559968,0.12502344092884882,0.8780322604872555,0.9128801860623249,0.6340967814617633,0.7909124465495804,0.0,0.0,0.8431843349121845,0.9303041488498596,0.6166728186742286,0.8518963163059519,0.32768351036937465,0.34884052391627174,0.566578925660066
0.4854641674848238,0.7378779721149104,0.3689654884247845,0.5145888372498332,0.3671169885780703,0.3665189351692218,0.524297060504838,0.6990450790948978,0.038885897754671175,0.05830234426467744,0.5601657393895534,0.5448184410466659,0.08742701402968683,1.0,0.08742701402968683,0.7475861953699134,1.0,1.0,0.524297060504838,0.6602121860748835,0.3204243721497671,0.42721482795480326,0.32330383854941575,0.3199501310106448,0.4951723907398269,0.621379293054871,0.18450924657971984,0.5631299535248505,0.08454233411727155,0.08555331711518044,0.5048806139948301,0.8446684279199465,0.4660477209748175,0.7961273116449308,0.3317360625057963,0.3444528912949863,0.8155437581549371,0.9126259907049701,0.6019628465448631,0.8446684279199465,0.19469747831883694,0.2130787331288745,0.8640848744299544,0.902917767449967,0.5922546232898599,0.7670026418799214,0.06717639825435691,0.08546781068661517,0.8252519814099402,0.9223342139599733,0.5728381767798537,0.8349602046649434,0.42551880091007643,0.4415279279851829,0.7572944186249165,0.7767108651349246,0.23305036285473724,0.30100792563976086,0.1576395532899644,0.1600184691316172,0.2937267581985081
0.5192003795973759,0.6958206483167075,0.02858852204367626,0.04821299634582383,0.5601657393895534,0.5448184410466659,0.07764970779904518,1.0,0.07764970779904518,0.7448818340720764,1.0,1.0,0.5192003795973759,0.6565716997124106,0.3131433994248212,0.4210780080866346,0.32330383854941575,0.3199501310106448,0.4897636681441528,0.6173227511081155,0.17577207930978475,0.558449328201671,0.08454233411727155,0.08555331711518044,0.4995759052952266,0.843004205582816,0.46032695669093143,0.7939430198274471,0.3317360625057963,0.3444528912949863,0.8135674941295946,0.9116898656403342,0.5976982768059662,0.843004205582816,0.19469747831883694,0.2130787331288745,0.8626286798849653,0.9018776284892605,0.5878860396548924,0.7645063083742257,0.06717639825435691,0.08546781068661517,0.8233797312806684,0.921502102791408,0.5682615653527449,0.8331919684317421,0.42551880091007643,0.4415279279851829,0.7546940712231501,0.7743185455252994,0.2248332650651554,0.29351892512267364,0.1576395532899644,0.1600184691316172,0.3033311622737474,0.4407024823887839,0.17577207930978475,0.2248332650651554,0.0,0.0,0.4186249487988666
0.010526315789473467,1.0,0.010526315789473467,0.7263157894736842,1.0,1.0,0.48421052631579076,0.6315789473684211,0.2631578947368423,0.3789473684210523,0.32330383854941575,0.3199501310106448,0.45263157894736844,0.5894736842105273,0.11578947368421001,0.5263157894736846,0.08454233411727155,0.08555331711518044,0.46315789473684194,0.8315789473684208,0.42105263157894807,0.7789473684210534,0.3317360625057963,0.3444528912949863,0.8000000000000004,0.9052631578947369,0.5684210526315785,0.8315789473684208,0.19469747831883694,0.2130787331288745,0.8526315789473696,0.8947368421052635,0.557894736842105,0.747368421052633,0.06717639825435691,0.08546781068661517,0.8105263157894739,0.9157894736842104,0.5368421052631581,0.8210526315789473,0.42551880091007643,0.4415279279851829,0.7368421052631577,0.7578947368421065,0.16842105263157922,0.24210526315789538,0.1576395532899644,0.1600184691316172,0.2526315789473688,0.40000000000000113,0.11578947368421001,0.16842105263157922,0.0,0.0,0.2105263157894731,0.6421052631578946,0.18947368421052616,0.46315789473684194,0.0777668302975874,0.08468035713111838,0.16578947368420946
0.5444444444444455,0.7,0.3111111111111109,0.4333333333333327,0.6440217487200743,0.7783026776155382,0.5111111111111108,0.6555555555555564,0.15555555555555445,0.5888888888888891,0.2873412239803538,0.35087968337460435,0.5222222222222218,0.9111111111111109,0.4777777777777782,0.8555555555555564,0.656618461379587,0.8229835032370495,0.8777777777777782,0.9888888888888892,0.6333333333333326,0.9111111111111109,0.4518995548136233,0.5834224993307242,0.9333333333333347,0.9777777777777782,0.6222222222222218,0.8222222222222237,0.26139863691669635,0.3507237622547016,0.8888888888888891,1.0,0.6,0.9,0.7967184177151913,1.0,0.8111111111111109,0.8333333333333347,0.2111111111111109,0.2888888888888891,0.3965395411610875,0.4866670164552764,0.3,0.45555555555555644,0.15555555555555445,0.2111111111111109,0.16104530300520714,0.19487306212026073,0.2555555555555545,0.7111111111111109,0.23333333333333267,0.5222222222222218,0.2772194488494396,0.349287839338675,0.34444444444444355,0.41111111111111087,0.033333333333332674,0.044444444444443565,0.20252145096912308,0.23652495916624713,0.14166666666666633
0.5111111111111108,0.6555555555555564,0.15555555555555445,0.5888888888888891,0.36065593262470774,0.35087968337460435,0.5222222222222218,0.9111111111111109,0.4777777777777782,0.8555555555555564,0.8241537371040331,0.8229835032370495,0.8777777777777782,0.9888888888888892,0.6333333333333326,0.9111111111111109,0.5672010898274065,0.5834224993307242,0.9333333333333347,0.9777777777777782,0.6222222222222218,0.8222222222222237,0.3280941310059439,0.3507237622547016,0.8888888888888891,1.0,0.6,0.9,1.0,1.0,0.8111111111111109,0.8333333333333347,0.2111111111111109,0.2888888888888891,0.4977160466533126,0.4866670164552764,0.3,0.45555555555555644,0.15555555555555445,0.2111111111111109,0.2021357852716004,0.19487306212026073,0.2555555555555545,0.7111111111111109,0.23333333333333267,0.5222222222222218,0.34795160082334037,0.349287839338675,0.34444444444444355,0.41111111111111087,0.033333333333332674,0.044444444444443565,0.2541945139788646,0.23652495916624713,0.08888888888888911,0.3,0.0,0.17777777777777823,0.0,0.0,0.46666666666666734
0.5222222222222218,0.9111111111111109,0.4777777777777782,0.8555555555555564,0.8241537371040331,0.8229835032370495,0.8777777777777782,0.9888888888888892,0.6333333333333326,0.9111111111111109,0.5672010898274065,0.5834224993307242,0.9333333333333347,0.9777777777777782,0.6222222222222218,0.8222222222222237,0.3280941310059439,0.3507237622547016,0.8888888888888891,1.0,0.6,0.9,1.0,1.0,0.8111111111111109,0.8333333333333347,0.2111111111111109,0.2888888888888891,0.4977160466533126,0.4866670164552764,0.3,0.45555555555555644,0.15555555555555445,0.2111111111111109,0.2021357852716004,0.19487306212026073,0.2555555555555545,0.7111111111111109,0.23333333333333267,0.5222222222222218,0.34795160082334037,0.349287839338675,0.34444444444444355,0.41111111111111087,0.033333333333332674,0.044444444444443565,0.2541945139788646,0.23652495916624713,0.08888888888888911,0.3,0.0,0.17777777777777823,0.0,0.0,0.4222222222222218,0.7,0.33333333333333265,0.41111111111111087,0.8906689783016691,0.8589922720307644,0.5888888888888911
0.7117117117117113,0.8018018018018012,0.5135135135135125,0.7387387387387377,0.41660843730091446,0.42500104797060095,0.756756756756757,0.7927927927927924,0.5045045045045036,0.6666666666666672,0.24098469776844086,0.2554888895739067,0.7207207207207201,0.81081081081081,0.48648648648648596,0.7297297297297289,0.7344986544854564,0.7284618753273019,0.6576576576576568,0.675675675675676,0.1711711711711708,0.23423423423423417,0.3655717665826787,0.35451836746695353,0.24324324324324298,0.3693693693693697,0.12612612612612512,0.1711711711711708,0.1484684623053516,0.14195759628289895,0.2072072072072061,0.5765765765765758,0.18918918918918845,0.4234234234234226,0.2555699826308041,0.25444287447367253,0.27927927927927826,0.3333333333333328,0.027027027027026466,0.036036036036035286,0.18670552849506056,0.17229941531595788,0.07207207207207217,0.24324324324324298,0.0,0.14414414414414434,0.0,0.0,0.3423423423423416,0.567567567567567,0.27027027027026945,0.3333333333333328,0.6541951661545121,0.6257431213751906,0.4414414414414419,0.5945945945945951,0.3423423423423416,0.5315315315315317,0.455051554025859,0.44654800617326684,0.756756756756757
0.7000000000000003,0.733333333333333,0.4666666666666659,0.6166666666666673,0.19151805166944205,0.20340203058775008,0.6666666666666662,0.7499999999999992,0.44999999999999957,0.6749999999999994,0.5837289776633414,0.5799493860357146,0.6083333333333326,0.6250000000000003,0.15833333333333302,0.21666666666666662,0.2905312790795781,0.28224223739707055,0.22499999999999978,0.341666666666667,0.11666666666666572,0.15833333333333302,0.117992515285768,0.11301651273154488,0.19166666666666565,0.5333333333333327,0.17499999999999932,0.39166666666666594,0.20310943222493155,0.20256926797420588,0.2583333333333324,0.30833333333333285,0.02499999999999948,0.033333333333332646,0.14838070377251258,0.13717250485058746,0.06666666666666676,0.22499999999999978,0.0,0.13333333333333353,0.0,0.0,0.31666666666666604,0.5249999999999995,0.24999999999999925,0.30833333333333285,0.5199092921404861,0.49817204077366534,0.40833333333333377,0.5500000000000005,0.31666666666666604,0.49166666666666686,0.36164365556491174,0.3555096715244014,0.6166666666666673,0.925,0.5666666666666668,0.6916666666666671,0.7947311735679969,0.7961286728631338,0.7583333333333339
0.46242774566473965,0.520231213872832,0.31213872832369915,0.46820809248554873,0.31909687077980925,0.3110395422100277,0.4219653179190747,0.433526011560694,0.10982658959537552,0.15028901734104044,0.1588196330239696,0.1513726860069692,0.15606936416184958,0.23699421965317946,0.08092485549132884,0.10982658959537552,0.06450089655278714,0.0606132280309522,0.13294797687861204,0.3699421965317915,0.12138728323699378,0.2716763005780342,0.11103026700555321,0.10864232964743119,0.17919075144508612,0.21387283236994192,0.01734104046242739,0.023121387283236518,0.08111267398005016,0.073568615020315,0.04624277456647406,0.15606936416184958,0.0,0.09248554913294812,0.0,0.0,0.21965317919075103,0.36416184971098237,0.17341040462427698,0.21387283236994192,0.2842096838767124,0.2671805630544006,0.28323699421965354,0.38150289017341077,0.21965317919075103,0.3410404624277458,0.19769338724638347,0.1906676136654752,0.42774566473988485,0.6416184971098268,0.39306358381502904,0.47976878612716806,0.4344417363206043,0.42698122268962385,0.47976878612716806,0.6936416184971099,0.36416184971098237,0.5664739884393061,0.5466524414414877,0.5363218751487276,0.7210982658959546
