OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.4975558800159154,0.6580588627886093,0.3649664594645602,0.5324478327925884,0.4857973333199093,0.6384396170174329,0.49057748946058105,0.7208643777866197,0.39288002168589764,0.5533830044585915,0.11057932441749656,0.12498905460477028,0.5603613950139258,0.8394970172273062,0.42777197446257065,0.7417995494526227,0.5250157872035448,0.7430880626119114,0.7348211588972884,0.8534537983379749,0.49057748946058105,0.8255402361166374,0.5114827923209279,0.730178154903909,0.6999292061206166,0.9860432188893313,0.6022317383459331,0.6441020816779406,0.6765193623018773,0.9979181167544247,0.6301453005672706,0.9302160944466552,0.5394262233479228,0.692950815565281,0.409157715471056,0.5925170955384231,0.8115834550059687,0.8255402361166374,0.6720156438992779,0.7906482833399644,0.0,0.0,0.8046050644506332,0.909280922780651,0.692950815565281,0.8325186266719719,0.21980277696337147,0.3332607713846988,0.8185618455613031,1.0,0.5952533477905988,0.6301453005672706,0.6711747538940079,1.0,0.6789940344546123,0.7069075966759509,0.42777197446257065,0.4487071461285737,0.203874270733001,0.2524185869813556,0.20795267196953293
0.48226950354609904,0.7163120567375885,0.38297872340425465,0.5460992907801415,0.30396160145773843,0.3299935028772028,0.5531914893617016,0.8368794326241132,0.4184397163120566,0.7375886524822688,0.7904530330846207,0.8032794125098917,0.7304964539007087,0.8510638297872335,0.48226950354609904,0.8226950354609929,0.7745671575745732,0.7933941395460086,0.695035460992908,0.9858156028368797,0.5957446808510637,0.6382978723404257,0.9682974019190993,0.9984058767400258,0.6241134751773042,0.9290780141843974,0.5319148936170213,0.6879432624113466,0.6544515847473729,0.6879853961913504,0.8085106382978726,0.8226950354609929,0.6666666666666663,0.787234042553191,0.1741566767593695,0.23428786731328827,0.8014184397163112,0.9078014184397157,0.6879432624113466,0.8297872340425531,0.4321749189806828,0.48946968331108465,0.8156028368794328,1.0,0.5886524822695035,0.6241134751773042,0.9620235664116003,1.0,0.6737588652482264,0.7021276595744682,0.4184397163120566,0.439716312056737,0.4134770424772558,0.42756784188054836,0.3191489361702122,0.4184397163120566,0.0,0.04255319148936205,0.7311339877630061,0.6510072493195149,0.08333333333333312
0.5563380281690136,0.8380281690140842,0.4225352112676054,0.7394366197183091,0.8163329071398898,0.8032794125098917,0.7323943661971826,0.8521126760563374,0.48591549295774616,0.823943661971831,0.7999269191876731,0.7933941395460086,0.6971830985915495,0.9859154929577468,0.5985915492957744,0.6408450704225354,1.0,0.9984058767400258,0.6267605633802809,0.9295774647887326,0.5352112676056336,0.6901408450704216,0.6758786953783976,0.6879853961913504,0.8098591549295777,0.823943661971831,0.6690140845070418,0.7887323943661967,0.17985866368556072,0.23428786731328827,0.8028169014084499,0.9084507042253516,0.6901408450704216,0.8309859154929576,0.4463245673531103,0.48946968331108465,0.8169014084507044,1.0,0.5915492957746478,0.6267605633802809,0.9935207556117938,1.0,0.6760563380281684,0.7042253521126761,0.4225352112676054,0.4436619718309852,0.4270145119234778,0.42756784188054836,0.32394366197183033,0.4225352112676054,0.007042253521126611,0.04929577464788753,0.7550717231234417,0.6510072493195149,0.04929577464788753,0.15492957746478794,0.035211267605633055,0.11971830985915488,0.0,0.0,0.1267605633802815
0.7323943661971826,0.8521126760563374,0.48591549295774616,0.823943661971831,0.8098973978647457,0.801314324090262,0.6971830985915495,0.9859154929577468,0.5985915492957744,0.6408450704225354,1.0,0.9984669870607956,0.6267605633802809,0.9295774647887326,0.5352112676056336,0.6901408450704216,0.6920310160373971,0.6999463988329813,0.8098591549295777,0.823943661971831,0.6690140845070418,0.7887323943661967,0.22072973775863564,0.263641252475386,0.8028169014084499,0.9084507042253516,0.6901408450704216,0.8309859154929576,0.47391653061379013,0.5090407366913096,0.8169014084507044,1.0,0.5915492957746478,0.6267605633802809,0.9938436434673406,1.0,0.6760563380281684,0.7042253521126761,0.4225352112676054,0.4436619718309852,0.45556877603508933,0.44951188703690986,0.32394366197183033,0.4225352112676054,0.007042253521126611,0.04929577464788753,0.7672775238843175,0.6643858000727333,0.04929577464788753,0.15492957746478794,0.035211267605633055,0.11971830985915488,0.049834183772204235,0.03833475259051115,0.06338028169014075,0.23239436619718315,0.0,0.21126760563380206,0.07832356517600766,0.06568836711869666,0.14436619718309865
0.6993006993006995,0.9860139860139863,0.6013986013986011,0.6433566433566434,1.0,0.9984669870607956,0.6293706293706285,0.9300699300699303,0.5384615384615383,0.6923076923076914,0.6920310160373971,0.6999463988329813,0.8111888111888115,0.8251748251748251,0.6713286713286708,0.7902097902097897,0.22072973775863564,0.263641252475386,0.8041958041958034,0.9090909090909085,0.6923076923076914,0.832167832167832,0.47391653061379013,0.5090407366913096,0.8181818181818183,1.0,0.5944055944055943,0.6293706293706285,0.9938436434673406,1.0,0.6783216783216777,0.7062937062937062,0.4265734265734263,0.4475524475524468,0.45556877603508933,0.44951188703690986,0.3286713286713279,0.4265734265734263,0.013986013986013691,0.055944055944056006,0.7672775238843175,0.6643858000727333,0.055944055944056006,0.16083916083915992,0.04195804195804107,0.1258741258741257,0.049834183772204235,0.03833475259051115,0.0699300699300697,0.2377622377622377,0.0069930069930068455,0.21678321678321594,0.07832356517600766,0.06568836711869666,0.21678321678321594,0.2517482517482514,0.04895104895104792,0.08391608391608339,0.0,0.0,0.20979020979021032
0.6293706293706285,0.9300699300699303,0.5384615384615383,0.6923076923076914,0.6963177966536328,0.6999463988329813,0.8111888111888115,0.8251748251748251,0.6713286713286708,0.7902097902097897,0.22209704636088384,0.263641252475386,0.8041958041958034,0.9090909090909085,0.6923076923076914,0.832167832167832,0.4768522027875342,0.5090407366913096,0.8181818181818183,1.0,0.5944055944055943,0.6293706293706285,1.0,1.0,0.6783216783216777,0.7062937062937062,0.4265734265734263,0.4475524475524468,0.45839079318925086,0.44951188703690986,0.3286713286713279,0.4265734265734263,0.013986013986013691,0.055944055944056006,0.7720304183940091,0.6643858000727333,0.055944055944056006,0.16083916083915992,0.04195804195804107,0.1258741258741257,0.05014288122661004,0.03833475259051115,0.0699300699300697,0.2377622377622377,0.0069930069930068455,0.21678321678321594,0.07880873987657748,0.06568836711869666,0.21678321678321594,0.2517482517482514,0.04895104895104792,0.08391608391608339,0.0,0.0,0.027972027972027382,0.4335664335664331,0.0,0.3776223776223771,0.7535012933814376,0.6644532905932495,0.25874125874125825
0.8111888111888115,0.8251748251748251,0.6713286713286708,0.7902097902097897,0.36775702508193164,0.38460763779130425,0.8041958041958034,0.9090909090909085,0.6923076923076914,0.832167832167832,0.5748100478547766,0.5896937711252261,0.8181818181818183,1.0,0.5944055944055943,0.6293706293706285,1.0,1.0,0.6783216783216777,0.7062937062937062,0.4265734265734263,0.4475524475524468,0.5598054814483936,0.5399441082991419,0.3286713286713279,0.4265734265734263,0.013986013986013691,0.055944055944056006,0.8147170340578695,0.7195193022717253,0.055944055944056006,0.16083916083915992,0.04195804195804107,0.1258741258741257,0.22800075804957656,0.1963136850797671,0.0699300699300697,0.2377622377622377,0.0069930069930068455,0.21678321678321594,0.251299021241214,0.21917374550009028,0.21678321678321594,0.2517482517482514,0.04895104895104792,0.08391608391608339,0.18724697989592956,0.16427642874151466,0.027972027972027382,0.4335664335664331,0.0,0.3776223776223771,0.7996574317440162,0.7195757056905573,0.31468531468531424,0.37062937062937024,0.1398601398601394,0.2097902097902091,0.24609011993209792,0.2243518736275679,0.16783216783216678
0.8041958041958034,0.9090909090909085,0.6923076923076914,0.832167832167832,0.5748100478547766,0.5896937711252261,0.8181818181818183,1.0,0.5944055944055943,0.6293706293706285,1.0,1.0,0.6783216783216777,0.7062937062937062,0.4265734265734263,0.4475524475524468,0.5598054814483936,0.5399441082991419,0.3286713286713279,0.4265734265734263,0.013986013986013691,0.055944055944056006,0.8147170340578695,0.7195193022717253,0.055944055944056006,0.16083916083915992,0.04195804195804107,0.1258741258741257,0.22800075804957656,0.1963136850797671,0.0699300699300697,0.2377622377622377,0.0069930069930068455,0.21678321678321594,0.251299021241214,0.21917374550009028,0.21678321678321594,0.2517482517482514,0.04895104895104792,0.08391608391608339,0.18724697989592956,0.16427642874151466,0.027972027972027382,0.4335664335664331,0.0,0.3776223776223771,0.7996574317440162,0.7195757056905573,0.31468531468531424,0.37062937062937024,0.1398601398601394,0.2097902097902091,0.24609011993209792,0.2243518736275679,0.2097902097902091,0.24475524475524454,0.0699300699300697,0.14685314685314624,0.0,0.0,0.1730769230769222
0.8743961352657006,1.0,0.7198067632850241,0.7439613526570044,1.0,1.0,0.7777777777777773,0.7971014492753624,0.6038647342995168,0.618357487922705,0.5598054814483936,0.5399441082991419,0.5362318840579706,0.6038647342995168,0.31884057971014496,0.347826086956522,0.8147170340578695,0.7195193022717253,0.347826086956522,0.42028985507246336,0.3381642512077291,0.3961352657004832,0.22800075804957656,0.1963136850797671,0.35748792270531404,0.4734299516908214,0.3140096618357489,0.45893719806763245,0.251299021241214,0.21917374550009028,0.45893719806763245,0.48309178743961345,0.34299516908212513,0.36714975845410613,0.18724697989592956,0.16427642874151466,0.328502415458937,0.6086956521739129,0.30917874396135286,0.5700483091787437,0.7996574317440162,0.7195757056905573,0.5265700483091786,0.5652173913043477,0.4057971014492752,0.4541062801932364,0.24609011993209792,0.2243518736275679,0.4541062801932364,0.4782608695652174,0.35748792270531404,0.41062801932367127,0.0,0.0,0.45893719806763245,0.46859903381642537,0.34299516908212513,0.44444444444444436,0.18335674377268793,0.1605985007644298,0.23188405797101466
0.9757575757575752,1.0,0.7575757575757575,0.7757575757575752,0.6871164564464359,0.7503645607114711,0.6727272727272723,0.7575757575757575,0.4,0.4363636363636367,1.0,0.9999216157266207,0.4363636363636367,0.5272727272727267,0.4242424242424237,0.49696969696969706,0.27985269549842456,0.27281866734420973,0.44848484848484854,0.5939393939393941,0.3939393939393941,0.5757575757575752,0.3084494502214669,0.3045874725436362,0.5757575757575752,0.606060606060606,0.43030303030302963,0.46060606060606035,0.22983069221384336,0.2282962410242339,0.41212121212121183,0.7636363636363633,0.38787878787878816,0.7151515151515149,0.9815155425941618,1.0,0.6606060606060604,0.7090909090909089,0.5090909090909089,0.5696969696969693,0.30205594046118606,0.31178355780127887,0.5696969696969693,0.6,0.44848484848484854,0.5151515151515148,0.0,0.0,0.5757575757575752,0.5878787878787881,0.43030303030302963,0.5575757575757574,0.22505573850523428,0.22318499567784572,0.5393939393939396,0.5393939393939396,0.0,0.08484848484848517,0.640562265919879,0.5848252681633913,0.2954545454545458
0.8534510995227779,0.9610935805436692,0.5074574105270575,0.553589902393154,1.0,0.9999244357221122,0.553589902393154,0.6689211320583932,0.5382124051044542,0.6304773888366473,0.28527113192576525,0.29898014070024737,0.5689673996818524,0.753497367146237,0.4997686618827083,0.7304311212131881,0.31365272275591166,0.32960601398784584,0.7304311212131881,0.7688748644349355,0.5459011537488034,0.5843448969705507,0.2356254975355359,0.2560594775411358,0.5228349078157558,0.9687823291880184,0.4920799132383591,0.9072723400332235,0.9816546208865076,1.0,0.8380736022340795,0.8995835913888743,0.6458548861253457,0.7227423725688389,0.3073073181901752,0.3365432089463549,0.7227423725688389,0.7611861157905863,0.5689673996818524,0.6535436347696948,0.007524066803375557,0.03597654695080178,0.7304311212131881,0.7458086185018878,0.5459011537488034,0.7073648752801406,0.2308864708976134,0.251132117152929,0.684298629347093,0.684298629347093,0.0,0.1076424810208914,0.6432666994427517,0.5997618213960976,0.3921261808618169,0.5074574105270575,0.28448369984092553,0.31523869441832364,0.42297598930533786,0.40555748761611,0.21144058771960614
0.6301369863013702,0.7328767123287666,0.616438356164383,0.6986301369863015,0.29060234206216445,0.29898014070024737,0.6438356164383562,0.8082191780821921,0.5821917808219179,0.7876712328767118,0.31951433435179044,0.32960601398784584,0.7876712328767118,0.8219178082191781,0.623287671232876,0.6575342465753422,0.24002891905377927,0.2560594775411358,0.602739726027397,1.0,0.575342465753425,0.9452054794520547,1.0,1.0,0.8835616438356164,0.9383561643835617,0.7123287671232875,0.7808219178082189,0.31305034545923466,0.3365432089463549,0.7808219178082189,0.8150684931506851,0.6438356164383562,0.7191780821917806,0.007664678231311907,0.03597654695080178,0.7876712328767118,0.8013698630136991,0.623287671232876,0.7671232876712328,0.23520132843576458,0.251132117152929,0.7465753424657539,0.7465753424657539,0.13698630136986262,0.23287671232876717,0.6552882100853697,0.5997618213960976,0.48630136986301337,0.589041095890411,0.3904109589041088,0.4178082191780821,0.43088065833516775,0.40555748761611,0.35616438356164376,0.4246575342465751,0.21232876712328694,0.3082191780821915,0.0,0.0,0.16609589041095882
0.6578947368421054,0.8157894736842108,0.598684210526316,0.796052631578947,0.31951433435179044,0.33367500955311036,0.796052631578947,0.8289473684210528,0.6381578947368416,0.6710526315789472,0.24002891905377927,0.26057486811722425,0.6184210526315788,1.0,0.5921052631578951,0.9473684210526315,1.0,1.0,0.8881578947368421,0.9407894736842106,0.7236842105263157,0.7894736842105261,0.31305034545923466,0.3405700988004846,0.7894736842105261,0.8223684210526319,0.6578947368421054,0.7302631578947367,0.007664678231311907,0.04182774376508385,0.796052631578947,0.8092105263157899,0.6381578947368416,0.7763157894736843,0.23520132843576458,0.2556774146315053,0.7565789473684215,0.7565789473684215,0.1710526315789473,0.2631578947368424,0.6552882100853697,0.6021910904643903,0.5065789473684209,0.605263157894737,0.4144736842105258,0.4407894736842106,0.43088065833516775,0.4091654912634621,0.3815789473684212,0.4473684210526315,0.2434210526315785,0.3355263157894736,0.0,0.00606955857326373,0.3223684210526318,0.3223684210526318,0.039473684210526654,0.11184210526315788,0.013504530170976478,0.00688851478299881,0.14967105263157843
0.796052631578947,0.8289473684210528,0.6381578947368416,0.6710526315789472,0.24363493279410828,0.26281038278813884,0.6184210526315788,1.0,0.5921052631578951,0.9473684210526315,1.0,1.0,0.8881578947368421,0.9407894736842106,0.7236842105263157,0.7894736842105261,0.31630987724313364,0.3425637627361662,0.7894736842105261,0.8223684210526319,0.6578947368421054,0.7302631578947367,0.012373245300543484,0.04472459977351078,0.796052631578947,0.8092105263157899,0.6381578947368416,0.7763157894736843,0.23883024878206544,0.25792773584421214,0.7565789473684215,0.7565789473684215,0.1710526315789473,0.2631578947368424,0.6569238452852485,0.6033937918808583,0.5065789473684209,0.605263157894737,0.4144736842105258,0.4407894736842106,0.43358109288772356,0.41095176975929837,0.3815789473684212,0.4473684210526315,0.2434210526315785,0.3355263157894736,0.004744935472859381,0.009074522818961485,0.3223684210526318,0.3223684210526318,0.039473684210526654,0.11184210526315788,0.018185387519583294,0.009891003066570368,0.09868421052631605,0.3026315789473679,0.0,0.19736842105263094,0.012358826185795955,0.003023314429714299,0.24835526315789447
0.6184210526315788,1.0,0.5921052631578951,0.9473684210526315,1.0,1.0,0.8881578947368421,0.9407894736842106,0.7236842105263157,0.7894736842105261,0.31630987724313364,0.3425637627361662,0.7894736842105261,0.8223684210526319,0.6578947368421054,0.7302631578947367,0.012373245300543484,0.04472459977351078,0.796052631578947,0.8092105263157899,0.6381578947368416,0.7763157894736843,0.23883024878206544,0.25792773584421214,0.7565789473684215,0.7565789473684215,0.1710526315789473,0.2631578947368424,0.6569238452852485,0.6033937918808583,0.5065789473684209,0.605263157894737,0.4144736842105258,0.4407894736842106,0.43358109288772356,0.41095176975929837,0.3815789473684212,0.4473684210526315,0.2434210526315785,0.3355263157894736,0.004744935472859381,0.009074522818961485,0.3223684210526318,0.3223684210526318,0.039473684210526654,0.11184210526315788,0.018185387519583294,0.009891003066570368,0.09868421052631605,0.3026315789473679,0.0,0.19736842105263094,0.012358826185795955,0.003023314429714299,0.22368421052631576,0.3355263157894736,0.16447368421052636,0.26973684210526333,0.0,0.0,0.32236842105263064
