OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.020289855072463843,0.06376811594202915,0.0,0.060869565217391536,0.0,0.0,0.04927536231884106,0.09855072463768161,0.04927536231884106,0.07536231884058014,0.010214745018519853,0.009220308052397541,0.072463768115942,0.3304347826086957,0.06376811594202915,0.3304347826086957,0.31730351336512336,0.28512178155523904,0.5043478260869564,0.6115942028985509,0.46376811594202927,0.6115942028985509,1.0,1.0,0.6115942028985509,0.7333333333333334,0.5391304347826089,0.6173913043478261,0.7180376974536298,0.7343712459081199,0.6869565217391305,0.8144927536231883,0.5826086956521742,0.6405797101449275,0.7043699181249107,0.7369969872486799,0.5449275362318842,0.579710144927536,0.3884057971014496,0.446376811594203,0.45053869240239874,0.44108765247706005,0.44347826086956543,0.5362318840579713,0.37971014492753624,0.49565217391304356,0.287204320937162,0.2817559025694976,0.481159420289855,0.6202898550724637,0.45217391304347826,0.5391304347826089,0.3154886861991231,0.3165596379247543,0.5043478260869564,0.8405797101449274,0.46376811594202927,0.8405797101449274,0.39730019978595327,0.4189017738126311,0.9115942028985509
0.0,0.04557640750670241,0.0,0.02412868632707772,2.922454554538719E-4,0.0,0.021447721179624214,0.26005361930294885,0.013404825737265135,0.26005361930294885,0.3104595484179309,0.278469043870383,0.4209115281501338,0.5201072386058981,0.383378016085791,0.5201072386058981,1.0,1.0,0.5201072386058981,0.6327077747989277,0.45308310991957107,0.5254691689008042,0.715211053179292,0.7318992746311478,0.5898123324396783,0.7077747989276139,0.49329758713136745,0.5469168900804289,0.7014062557107948,0.7345494514180767,0.45844504021447713,0.4906166219839139,0.3136729222520108,0.3672922252010723,0.44503039698466107,0.4358863508553846,0.36461126005361927,0.45040214477211804,0.30563002680965123,0.41286863270777474,0.28005861455442893,0.27507184163350124,0.3994638069705091,0.5281501340482573,0.37265415549597836,0.45308310991957107,0.30862652778857985,0.3101994644926679,0.4209115281501338,0.7319034852546916,0.383378016085791,0.7319034852546916,0.39125819373041176,0.4134940078908073,0.7989276139410187,0.8793565683646114,0.7211796246648795,0.7908847184986596,0.627974936565949,0.705963143757515,0.8713136729222524
0.008152173913043305,0.25,0.0,0.25,0.25602944071183203,0.00468626055930397,0.41304347826086946,0.5135869565217394,0.3750000000000002,0.5135869565217394,1.0,1.0,0.5135869565217394,0.627717391304348,0.4456521739130437,0.5190217391304348,0.6927307287641077,0.6301692488080871,0.5842391304347827,0.7038043478260869,0.48641304347826114,0.5407608695652175,0.677836224939229,0.6338250273239895,0.4510869565217392,0.4836956521739129,0.3043478260869568,0.35869565217391314,0.40122287967885356,0.22183509823132164,0.35597826086956535,0.4429347826086959,0.296195652173913,0.40489130434782616,0.2232287548094761,0.0,0.39130434782608686,0.5217391304347826,0.3641304347826087,0.4456521739130437,0.2540517273236238,0.0484566952652532,0.41304347826086946,0.7282608695652174,0.3750000000000002,0.7282608695652174,0.3432060714735709,0.19094604708032956,0.7961956521739131,0.877717391304348,0.7173913043478263,0.7880434782608697,0.598608473401063,0.5943917299266639,0.8097826086956523,1.0,0.7880434782608697,0.8804347826086958,0.44510743716304757,0.4033917277523933,0.8457880434782606
0.3301665737404508,0.4449065587941702,0.28675144426066557,0.4449065587941702,1.0,1.0,0.4449065587941702,0.5751519472335269,0.3673795418659816,0.4511087201484251,0.6286424565463454,0.6313544361433555,0.5255346563994862,0.6619822061930979,0.41389575202289486,0.4759173655654455,0.6106413517527531,0.6349984990775124,0.37358170322023654,0.41079467134576686,0.20612334665534954,0.2681449601979002,0.27633375252806514,0.22432886378043904,0.2650438795207727,0.36427846118885415,0.19682010462396657,0.3208633317090684,0.06121474406096029,0.0032046749261619946,0.30535792832343045,0.4542098008255526,0.2743471215521551,0.3673795418659816,0.09846657633417831,0.05150608223509397,0.3301665737404508,0.6898919322872458,0.28675144426066557,0.6898919322872458,0.20621616710379606,0.19353880199716347,0.7674189492154343,0.8604513695292608,0.6774876095787359,0.7581157071840519,0.5148887792087108,0.5956915725796119,0.7829243526010723,1.0,0.7581157071840519,0.8635524502063883,0.329371472171595,0.405303663323206,0.8015308366638376,0.9968989193228726,0.7240038197356491,0.7736211105696899,0.22438766579381544,0.2790111587720442,0.7480371949833877
0.39531002800246196,0.5371925912644542,0.3108561212988951,0.4020663405387471,1.0,0.994261304649616,0.4831420909741714,0.6317809667724488,0.36152846532103533,0.4290915906838885,0.9713651144523593,1.0,0.31761243383518034,0.35815030905289214,0.13519199535547632,0.20275512071832952,0.439572207779595,0.3532746362492675,0.19937696445018693,0.30747796503075253,0.12505752655104793,0.26018377727675496,0.09737608941856021,0.005046744095958579,0.24329299593604134,0.40544449680688976,0.20951143325461472,0.3108561212988951,0.1566336719844487,0.0811121322490036,0.2703182460811827,0.6621843731857328,0.22302405832718572,0.6621843731857328,0.32803410739502475,0.30478623536642213,0.7466382798892995,0.84798296793358,0.6486717481131624,0.7365038110848717,0.8190486879257599,0.9380991820374328,0.7635290612300132,1.0,0.7365038110848717,0.8513611242017226,0.5239408645434256,0.6382749942118081,0.7837979988388694,0.9966218437318574,0.6993440921353026,0.7533945924255854,0.3569400435130695,0.4393886901738741,0.6655625294538754,0.8412266553972948,0.6148901854317358,0.7804198425707262,0.0,0.0,0.804911475514761
0.36795277722832403,0.502953154907711,0.2574979227633712,0.31886173079945596,1.0,1.0,0.21761144753991565,0.25442973236156646,0.051929165842486344,0.11329297387857115,0.4525303629288962,0.3532746362492675,0.11022478347676697,0.2084068763345031,0.04272459463707324,0.1654522107092434,0.10024664049568976,0.005046744095958579,0.15011125870022193,0.29738439798682614,0.11942935468217952,0.21147506673630728,0.16125107815175796,0.0811121322490036,0.17465678191465597,0.5305668685239492,0.13170211628939682,0.5305668685239492,0.33770422935145794,0.30478623536642213,0.6072716285690555,0.6993173406231832,0.5182941069167324,0.598067057363643,0.8431934354442273,0.9380991820374328,0.6226125805780769,0.8373859087043743,0.598067057363643,0.7023855310249875,0.5393861244840107,0.6382749942118081,0.6410217229889026,0.8343177183025702,0.5643169629437963,0.6134080093726644,0.3674622839572603,0.4393886901738741,0.5336350589257534,0.6931809598195748,0.48761220289869,0.6379535325870979,0.0,0.0,0.6134080093726644,0.8097721950881361,0.5796579149528173,0.6379535325870979,0.18699001639035584,0.2361758574628391,0.8711360031242215
0.17344517074734256,0.20585908561999558,0.02758255382040326,0.08160574527482511,0.5366862974810584,0.32401402816394287,0.07890458570210407,0.16534169202917942,0.019479075102239646,0.12752545801108384,0.1188892563458774,0.0046287384257338565,0.11401966014747814,0.24367531963809116,0.0870080644202672,0.16804285160190047,0.191238535991216,0.07439387379178314,0.13562893672924697,0.4489634471648949,0.09781270271115186,0.4489634471648949,0.400506236357903,0.2795417664242313,0.5164924364829224,0.5975272236645557,0.4381588088740107,0.5083889577647593,1.0,0.8603994275286122,0.5299982343465282,0.7190794044370051,0.5083889577647593,0.6002283832372768,0.6396944067761164,0.585408718119695,0.5462051917828549,0.716378244864284,0.47867620246482734,0.521894755628365,0.4357983216077421,0.40299553045880687,0.45166460673761594,0.5921249045191136,0.41114721314679975,0.5435040322101333,0.0,0.0,0.521894755628365,0.6947689682825152,0.49218200032843257,0.5435040322101333,0.22176407990159716,0.21661416665535202,0.6542515746916986,0.8622408617912238,0.6164353406736035,0.8622408617912238,0.146896347331736,0.19780715649579522,0.8196975985208668
0.06060606060606077,0.14876033057851262,0.0,0.11019283746556481,0.1188892563458774,0.0046287384257338565,0.09641873278236902,0.2286501377410468,0.06887052341597795,0.15151515151515169,0.191238535991216,0.07439387379178314,0.11845730027548199,0.4380165289256197,0.07988980716253467,0.4380165289256197,0.400506236357903,0.2795417664242313,0.5068870523415977,0.5895316804407714,0.42699724517906346,0.4986225895316805,1.0,0.8603994275286122,0.5206611570247934,0.7134986225895315,0.4986225895316805,0.5922865013774105,0.6396944067761164,0.585408718119695,0.5371900826446283,0.7107438016528924,0.4683195592286503,0.5123966942148762,0.4357983216077421,0.40299553045880687,0.44077134986225874,0.5840220385674932,0.3994490358126724,0.5344352617079887,0.0,0.0,0.5123966942148762,0.6887052341597795,0.4820936639118456,0.5344352617079887,0.22176407990159716,0.21661416665535202,0.6473829201101926,0.8595041322314051,0.6088154269972453,0.8595041322314051,0.146896347331736,0.19780715649579522,0.9504132231404959,1.0,0.6501377410468322,0.6639118457300275,0.9831804365990441,1.0,0.5075757575757572
0.0678561935460331,0.20426748229539418,0.039437175056583,0.1246942305249338,0.21525812939340278,0.10409083923271834,0.09059140833759327,0.4202520228152156,0.05080478245236334,0.4202520228152156,0.4183107400226244,0.30265680710766324,0.49129956903884114,0.5765566245071919,0.4088844154194358,0.4827738634920063,1.0,0.8648783449199661,0.5055090782835665,0.7044422077097177,0.4827738634920063,0.5793985263561369,0.6503952057569113,0.5987103835057588,0.5225604893772368,0.7016003058607727,0.45151294315361123,0.49698337273673154,0.4525546774863231,0.42214970478636576,0.4230939246641606,0.570872820809302,0.3804653969299857,0.5197185875282913,0.029699230825278148,0.03208380389895433,0.49698337273673154,0.6788650910692126,0.465722452398336,0.5197185875282913,0.24487708812912234,0.24174816410960062,0.6362365633350371,0.855063005703804,0.5964499374498071,0.855063005703804,0.17223286963021872,0.22354455437592868,0.9488457667189897,1.0,0.6390784651839826,0.6532879744287073,0.9836799646948695,1.0,0.5936080356008622,0.6277108577882022,0.3520463784405351,0.3946749061747105,0.5391496115416079,0.47193795482010287,0.43943486029559475
0.0419161676646703,0.3892215568862272,0.0,0.3892215568862272,0.4854089451219563,0.37415297937069975,0.46407185628742487,0.5538922155688621,0.3772455089820359,0.4550898203592813,1.0,0.8787318982729422,0.47904191616766456,0.6886227544910176,0.4550898203592813,0.55688622754491,0.6907223285041061,0.6398532122315131,0.4970059880239522,0.6856287425149699,0.42215568862275454,0.47005988023952106,0.5157028238559523,0.4813946858372082,0.3922155688622751,0.5479041916167665,0.34730538922155696,0.4940119760479038,0.1416240066422792,0.13132088514957396,0.47005988023952106,0.6616766467065865,0.43712574850299374,0.4940119760479038,0.33198096901887364,0.3194890877038078,0.6167664670658679,0.847305389221557,0.5748502994011976,0.847305389221557,0.2677163047037789,0.30315183076542107,0.9461077844311379,1.0,0.6197604790419163,0.6347305389221555,0.9855624905578613,1.0,0.5718562874251498,0.6077844311377244,0.31736526946107746,0.36227544910179615,0.5923089803188322,0.5260783197545638,0.3982035928143713,0.461077844311377,0.35329341317365265,0.4251497005988024,0.11535059990954906,0.10252652207945881,0.3779940119760477
0.40132190586323796,0.5016590166124162,0.3043293654723663,0.3912881947883204,1.0,0.8811800968856861,0.4180447576547679,0.6521646827361828,0.3912881947883204,0.505003586970722,0.6941314038065913,0.6471239689568348,0.43811217980460365,0.648820112377877,0.35449792084695536,0.4080110465798503,0.5210410868293851,0.49186445317596494,0.32105221726389555,0.49496987589580443,0.27088366188930707,0.43476760944629717,0.15108562857265811,0.14885805257949775,0.4080110465798503,0.6220635495114295,0.37122077263848463,0.43476760944629717,0.3393443430674853,0.3332274562254033,0.5718949941368404,0.8294269117263976,0.5250710091205578,0.8294269117263976,0.2757880489327513,0.3172200209730409,0.9397977335504933,1.0,0.5752395644951469,0.5919624162866761,0.9857216309077952,1.0,0.5217264387622519,0.5618612830619228,0.23743795830624728,0.28760651368083634,0.5968028365339213,0.5356459998254334,0.32774135798050785,0.39797733550493214,0.27757280260591877,0.3578424912052612,0.1251018257469009,0.120644999175479,0.3344304986971196,0.3845990540717087,0.2340933879479414,0.2675390915310006,0.011022701011671784,0.020188314799007716,0.17556340667758796
0.3718411552346569,0.6245487364620935,0.3429602888086641,0.46570397111913336,0.7386313381463502,0.6828082720737391,0.3935018050541516,0.6209386281588445,0.30324909747292417,0.3610108303249098,0.5834807867101574,0.5432492492011863,0.2671480144404327,0.45487364620938625,0.21299638989169672,0.38989169675090196,0.2518689764266319,0.23492909332850825,0.3610108303249098,0.5920577617328516,0.3212996389891693,0.38989169675090196,0.42061581262537545,0.400654290209408,0.5379061371841151,0.8158844765342961,0.4873646209386281,0.8158844765342961,0.3636467443698509,0.386265593894856,0.9350180505415163,1.0,0.5415162454873647,0.5595667870036098,1.0,1.0,0.4837545126353791,0.527075812274368,0.17689530685920524,0.23104693140794183,0.6513902888111762,0.5826034223706594,0.27436823104693137,0.3501805054151621,0.22021660649819477,0.3068592057761732,0.2285782377693307,0.20956906212196277,0.28158844765342944,0.335740072202166,0.17328519855595623,0.20938628158844708,0.1263227250455322,0.11927097867061548,0.11913357400721962,0.2851985559566784,0.010830324909747063,0.025270758122743146,0.11644246039443469,0.1011241908707004,0.06498194945848303
0.49090909090909113,0.6818181818181817,0.4151515151515154,0.4636363636363639,0.5834807867101574,0.5432492492011863,0.38484848484848466,0.5424242424242426,0.33939393939393964,0.4878787878787876,0.2518689764266319,0.23492909332850825,0.4636363636363639,0.6575757575757574,0.4303030303030302,0.4878787878787876,0.42061581262537545,0.400654290209408,0.6121212121212118,0.8454545454545456,0.5696969696969698,0.8454545454545456,0.3636467443698509,0.386265593894856,0.9454545454545455,1.0,0.6151515151515153,0.6303030303030301,1.0,1.0,0.5666666666666669,0.6030303030303029,0.3090909090909089,0.35454545454545444,0.6513902888111762,0.5826034223706594,0.3909090909090911,0.4545454545454545,0.34545454545454557,0.4181818181818183,0.2285782377693307,0.20956906212196277,0.39696969696969703,0.4424242424242426,0.3060606060606059,0.33636363636363614,0.1263227250455322,0.11927097867061548,0.2606060606060604,0.4,0.16969696969696982,0.18181818181818168,0.11644246039443469,0.1011241908707004,0.20909090909090888,0.2606060606060604,0.16060606060606092,0.23030303030303018,0.0,0.0,0.13939393939393907
0.4249291784702548,0.5722379603399436,0.3824362606232297,0.5212464589235125,0.2518689764266319,0.23492909332850825,0.49858356940509946,0.6798866855524078,0.4674220963172804,0.5212464589235125,0.42061581262537545,0.400654290209408,0.6373937677053823,0.8555240793201134,0.5977337110481588,0.8555240793201134,0.3636467443698509,0.386265593894856,0.9490084985835695,1.0,0.6402266288951843,0.6543909348441925,1.0,1.0,0.5949008498583571,0.6288951841359773,0.35410764872521233,0.3966005665722379,0.6513902888111762,0.5826034223706594,0.4305949008498586,0.490084985835694,0.388101983002833,0.4560906515580738,0.2285782377693307,0.20956906212196277,0.43626062322946185,0.4787535410764875,0.3512747875354107,0.3796033994334276,0.1263227250455322,0.11927097867061548,0.3087818696883851,0.4390934844192635,0.22379603399433445,0.235127478753541,0.11644246039443469,0.1011241908707004,0.26062322946175626,0.3087818696883851,0.21529745042492957,0.2804532577903682,0.0,0.0,0.2804532577903682,0.2917847025495753,0.06515580736543919,0.14447592067988707,0.16829861260261844,0.12266555422108424,0.09277620396600579
0.49858356940509946,0.6798866855524078,0.4674220963172804,0.5212464589235125,0.42061581262537545,0.400654290209408,0.6373937677053823,0.8555240793201134,0.5977337110481588,0.8555240793201134,0.3636467443698509,0.386265593894856,0.9490084985835695,1.0,0.6402266288951843,0.6543909348441925,1.0,1.0,0.5949008498583571,0.6288951841359773,0.35410764872521233,0.3966005665722379,0.6513902888111762,0.5826034223706594,0.4305949008498586,0.490084985835694,0.388101983002833,0.4560906515580738,0.2285782377693307,0.20956906212196277,0.43626062322946185,0.4787535410764875,0.3512747875354107,0.3796033994334276,0.1263227250455322,0.11927097867061548,0.3087818696883851,0.4390934844192635,0.22379603399433445,0.235127478753541,0.11644246039443469,0.1011241908707004,0.26062322946175626,0.3087818696883851,0.21529745042492957,0.2804532577903682,0.0,0.0,0.2804532577903682,0.2917847025495753,0.06515580736543919,0.14447592067988707,0.16829861260261844,0.12266555422108424,0.15580736543909363,0.19546742209631757,0.0,0.01983002832861197,0.0626198890211065,0.03187187564719475,0.07507082152974517
