OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.8514734989378513,0.8782350306607609,0.8421069628348329,0.8782350306607609,0.7600897023337229,0.7958459017232556,0.8876015667637793,0.9170392516589799,0.8782350306607609,0.8782350306607609,1.0,1.0,0.8661923413854516,0.9049965623836707,0.8661923413854516,0.8795731072469064,0.19343204389537594,0.36593988886717366,0.8795731072469064,0.8969681028667977,0.8795731072469064,0.8862634901776338,0.08828523118485142,0.00648432396665992,0.8862634901776338,0.9250677111758528,0.8862634901776338,0.8996442560390887,0.13396675893677368,0.32742225403295744,0.9036584857975252,0.9049965623836707,0.8849254135914884,0.8876015667637793,0.022415072533366845,0.0014968104302732891,0.8849254135914884,0.9143630984866891,0.8795731072469064,0.8942919496945068,0.10489712050463519,0.008195315720290865,0.8876015667637793,0.911686945314398,0.8876015667637793,0.8983061794529432,0.0,0.0,0.9009823326252341,0.9397865536234531,0.8942919496945068,0.9317580941065803,0.48129212096127527,0.60851616717361,0.9250677111758528,0.9531673194849081,0.9049965623836707,0.9491530897264715,0.6975449580276512,0.7915923413087885,0.9652100087602173
0.8793649630892744,0.908529477507252,0.8700853448653724,0.8700853448653724,1.0,1.0,0.858154407148927,0.8965985397908066,0.858154407148927,0.8714110046116441,0.19343204389537594,0.36593988886717366,0.8714110046116441,0.8886445813131764,0.8714110046116441,0.8780393033430027,0.08828523118485142,0.00648432396665992,0.8780393033430027,0.9164834359848824,0.8780393033430027,0.8912959008057197,0.13396675893677368,0.32742225403295744,0.895272880044535,0.8965985397908066,0.8767136435967309,0.8793649630892744,0.022415072533366845,0.0014968104302732891,0.8767136435967309,0.9058781580147086,0.8714110046116441,0.885993261820633,0.10489712050463519,0.008195315720290865,0.8793649630892744,0.9032268385221651,0.8793649630892744,0.8899702410594481,0.0,0.0,0.8926215605519915,0.9310656931938711,0.885993261820633,0.9231117347162409,0.48129212096127527,0.60851616717361,0.9164834359848824,0.9443222906565882,0.8965985397908066,0.9403453114177731,0.6975449580276512,0.7915923413087885,0.9403453114177731,0.9907203817760982,0.9231117347162409,0.9708354855820225,0.8172624437929764,0.9281538755619677,0.9688469959626149
0.858154407148927,0.8965985397908066,0.858154407148927,0.8714110046116441,0.23668289833268646,0.3942664018351576,0.8714110046116441,0.8886445813131764,0.8714110046116441,0.8780393033430027,0.10802555758602221,0.0069862596465848584,0.8780393033430027,0.9164834359848824,0.8780393033430027,0.8912959008057197,0.1639213449170916,0.352767210969963,0.895272880044535,0.8965985397908066,0.8767136435967309,0.8793649630892744,0.027427018950408156,0.001612674869635186,0.8767136435967309,0.9058781580147086,0.8714110046116441,0.885993261820633,0.12835181807425258,0.008829695092668618,0.8793649630892744,0.9032268385221651,0.8793649630892744,0.8899702410594481,0.0,0.0,0.8926215605519915,0.9310656931938711,0.885993261820633,0.9231117347162409,0.5889076692764229,0.6556199173387847,0.9164834359848824,0.9443222906565882,0.8965985397908066,0.9403453114177731,0.8535140251768973,0.8528675709396832,0.9403453114177731,0.9907203817760982,0.9231117347162409,0.9708354855820225,1.0,1.0,0.9695098258357508,1.0,0.94564795040286,0.9602302076118489,0.5731319532130181,0.6856058243340682,0.9645386017872319
0.8714110046116441,0.8886445813131764,0.8714110046116441,0.8780393033430027,0.10802555758602221,0.0069862596465848584,0.8780393033430027,0.9164834359848824,0.8780393033430027,0.8912959008057197,0.1639213449170916,0.352767210969963,0.895272880044535,0.8965985397908066,0.8767136435967309,0.8793649630892744,0.027427018950408156,0.001612674869635186,0.8767136435967309,0.9058781580147086,0.8714110046116441,0.885993261820633,0.12835181807425258,0.008829695092668618,0.8793649630892744,0.9032268385221651,0.8793649630892744,0.8899702410594481,0.0,0.0,0.8926215605519915,0.9310656931938711,0.885993261820633,0.9231117347162409,0.5889076692764229,0.6556199173387847,0.9164834359848824,0.9443222906565882,0.8965985397908066,0.9403453114177731,0.8535140251768973,0.8528675709396832,0.9403453114177731,0.9907203817760982,0.9231117347162409,0.9708354855820225,1.0,1.0,0.9695098258357508,1.0,0.94564795040286,0.9602302076118489,0.5731319532130181,0.6856058243340682,0.9575788881193054,0.9801151038059245,0.9575788881193054,0.9628815271043922,0.13938521636092488,0.36062364076604364,0.9579103030558732
0.8779864465812042,0.9164472405936508,0.8779864465812042,0.8912487893441168,0.1639213449170916,0.352767210969963,0.8952274921729906,0.8965537264492818,0.8766602123049129,0.8793126808574955,0.027427018950408156,0.001612674869635186,0.8766602123049129,0.9058373663833207,0.8713552751997479,0.8859438522389518,0.12835181807425258,0.008829695092668618,0.8793126808574955,0.9031848978307381,0.8793126808574955,0.8899225550678256,0.0,0.0,0.892575023620408,0.9310358176328546,0.8859438522389518,0.923078411975107,0.5889076692764229,0.6556199173387847,0.9164472405936508,0.9442981603957672,0.8965537264492818,0.9403194575668934,0.8535140251768973,0.8528675709396832,0.9403194575668934,0.9907163600659614,0.923078411975107,0.9708228459215924,1.0,1.0,0.9694966116453012,1.0,0.9456243946720584,0.9602129717112623,0.5731319532130181,0.6856058243340682,0.9575605031586798,0.9801064858556313,0.9575605031586798,0.9628654402638448,0.13938521636092488,0.36062364076604364,0.9628654402638448,0.9721490801978837,0.9376669890143108,0.958886737434971,0.174872146335357,0.3834311825946004,0.9631969988329175
0.8952274921729906,0.8965537264492818,0.8766602123049129,0.8793126808574955,0.027427018950408156,0.001612674869635186,0.8766602123049129,0.9058373663833207,0.8713552751997479,0.8859438522389518,0.12835181807425258,0.008829695092668618,0.8793126808574955,0.9031848978307381,0.8793126808574955,0.8899225550678256,0.0,0.0,0.892575023620408,0.9310358176328546,0.8859438522389518,0.923078411975107,0.5889076692764229,0.6556199173387847,0.9164472405936508,0.9442981603957672,0.8965537264492818,0.9403194575668934,0.8535140251768973,0.8528675709396832,0.9403194575668934,0.9907163600659614,0.923078411975107,0.9708228459215924,1.0,1.0,0.9694966116453012,1.0,0.9456243946720584,0.9602129717112623,0.5731319532130181,0.6856058243340682,0.9575605031586798,0.9801064858556313,0.9575605031586798,0.9628654402638448,0.13938521636092488,0.36062364076604364,0.9628654402638448,0.9721490801978837,0.9376669890143108,0.958886737434971,0.174872146335357,0.3834311825946004,0.9615392059875536,0.9787802515793398,0.9469506289483497,0.9655179088164273,0.05031235334768823,0.00567513973626861,0.9691650530762282
0.8765553394615938,0.9057573021696039,0.871245891696501,0.8858468730505061,0.12835181807425258,0.008829695092668618,0.8792100633441402,0.9031025782870575,0.8792100633441402,0.8898289588743257,0.0,0.0,0.8924836827568721,0.9309771790537944,0.8858468730505061,0.9230130074061553,0.5889076692764229,0.6556199173387847,0.9163761976997895,0.9442507984665264,0.8964657685806916,0.9402687126427067,0.8535140251768973,0.8528675709396832,0.9402687126427067,0.9907084664110879,0.9230130074061553,0.9707980372919901,1.0,1.0,0.969470675350717,1.0,0.9455781604077995,0.9601791417618046,0.5731319532130181,0.6856058243340682,0.9575244178792581,0.9800895708809024,0.9575244178792581,0.9628338656443509,0.13938521636092488,0.36062364076604364,0.9628338656443509,0.9721253992332632,0.9376139887601603,0.9588517798205313,0.174872146335357,0.3834311825946004,0.9615065037030778,0.9787622089396291,0.9469055223490727,0.9654885895268972,0.05031235334768823,0.00567513973626861,0.9628338656443509,0.9827442947634487,0.9628338656443509,0.9681433134094435,0.024185449118328445,0.003907016280964004,0.9495602462316189
0.8791919913447765,0.9030880809688867,0.8791919913447765,0.8898124756221588,0.0,0.0,0.8924675966915044,0.9309668521970151,0.8858297940181404,0.9230014889889785,0.5889076692764229,0.6556199173387847,0.9163636863156146,0.9442424575437431,0.8964502782955228,0.9402597759397248,0.8535140251768973,0.8528675709396832,0.9402597759397248,0.9907070762572907,0.9230014889889785,0.9707936682371988,1.0,1.0,0.9694661077025261,1.0,0.9455700180784159,0.9601731839598165,0.5731319532130181,0.6856058243340682,0.9575180628904709,0.9800865919799084,0.9575180628904709,0.9628283050291621,0.13938521636092488,0.36062364076604364,0.9628283050291621,0.9721212287718716,0.9376046548703791,0.9588456234251437,0.174872146335357,0.3834311825946004,0.9615007444944893,0.9787590314452354,0.9468975786130887,0.9654834260985076,0.05031235334768823,0.00567513973626861,0.9628283050291621,0.982741713049254,0.9628283050291621,0.9681385471678531,0.024185449118328445,0.003907016280964004,0.9654834260985076,0.9747763498412171,0.9230014889889785,0.9349495338010336,0.853583760941227,0.8671368602858456,0.9568542826231345
0.8857569521110543,0.9242807705852337,0.8791149144430924,0.9163103253836793,0.5787187941067844,0.6542691412447965,0.9096682877157175,0.9375648459211575,0.8897421747118316,0.9335796233203805,0.8498833874830529,0.8522904673909261,0.9335796233203805,0.9840591095968915,0.9163103253836793,0.9641329965930056,1.0,1.0,0.9628045890594131,0.993357962332038,0.9388932534547499,0.9535057363242664,0.5625520787722458,0.6843726631904359,0.9508489212570814,0.9734318493281523,0.9508489212570814,0.9561625513914511,0.11805497995342529,0.35811578870200866,0.9561625513914511,0.9654614041265979,0.9309228082531955,0.9521773287906737,0.15442144932239385,0.38101278948541145,0.9548341438578587,0.9721034417945597,0.9402216609883423,0.9588193664586359,0.02677445648433251,0.001775058638304127,0.9561625513914511,0.976088664395337,0.9561625513914511,0.9614761815258206,0.0,0.0,0.9588193664586359,0.9681182191937826,0.9163103253836793,0.9282659931860108,0.8499548516401171,0.8666157257547449,0.9242807705852337,0.9800738869961141,0.9229523630516413,0.9734318493281523,0.9072497751368582,0.9342519389893397,0.9744281549783463
0.9096682877157175,0.9375648459211575,0.8897421747118316,0.9335796233203805,0.8498833874830529,0.8522904673909261,0.9335796233203805,0.9840591095968915,0.9163103253836793,0.9641329965930056,1.0,1.0,0.9628045890594131,0.993357962332038,0.9388932534547499,0.9535057363242664,0.5625520787722458,0.6843726631904359,0.9508489212570814,0.9734318493281523,0.9508489212570814,0.9561625513914511,0.11805497995342529,0.35811578870200866,0.9561625513914511,0.9654614041265979,0.9309228082531955,0.9521773287906737,0.15442144932239385,0.38101278948541145,0.9548341438578587,0.9721034417945597,0.9402216609883423,0.9588193664586359,0.02677445648433251,0.001775058638304127,0.9561625513914511,0.976088664395337,0.9561625513914511,0.9614761815258206,0.0,0.0,0.9588193664586359,0.9681182191937826,0.9163103253836793,0.9282659931860108,0.8499548516401171,0.8666157257547449,0.9242807705852337,0.9800738869961141,0.9229523630516413,0.9734318493281523,0.9072497751368582,0.9342519389893397,0.9601477739922282,1.0,0.9601477739922282,0.9774170719289293,0.7744113799055091,0.8562275939676817,0.9737639512115503
0.9335796233203805,0.9840591095968915,0.9163103253836793,0.9641329965930056,1.0,1.0,0.9628045890594131,0.993357962332038,0.9388932534547499,0.9535057363242664,0.5625520787722458,0.6843726631904359,0.9508489212570814,0.9734318493281523,0.9508489212570814,0.9561625513914511,0.11805497995342529,0.35811578870200866,0.9561625513914511,0.9654614041265979,0.9309228082531955,0.9521773287906737,0.15442144932239385,0.38101278948541145,0.9548341438578587,0.9721034417945597,0.9402216609883423,0.9588193664586359,0.02677445648433251,0.001775058638304127,0.9561625513914511,0.976088664395337,0.9561625513914511,0.9614761815258206,0.0,0.0,0.9588193664586359,0.9681182191937826,0.9163103253836793,0.9282659931860108,0.8499548516401171,0.8666157257547449,0.9242807705852337,0.9800738869961141,0.9229523630516413,0.9734318493281523,0.9072497751368582,0.9342519389893397,0.9601477739922282,1.0,0.9601477739922282,0.9774170719289293,0.7744113799055091,0.8562275939676817,0.9867159246640761,0.9893727397312608,0.9495205137234891,0.9694466267273749,0.21932408380168228,0.43634792983634196,0.9631366909428112
0.9526802085304831,0.9829122975248965,0.9290203127957243,0.9434791379669658,0.31281943039049803,0.415308186796052,0.9408502606631036,0.9631957177459313,0.9408502606631036,0.9461080152708278,0.06564706269398314,0.21732080614605673,0.9461080152708278,0.955309085834345,0.921133680884138,0.9421646993150345,0.08586943616408452,0.23121573852703745,0.9447935766188968,0.961881279094,0.9303347514476553,0.9487368925746898,0.014888524178460988,0.0010771856098022157,0.9461080152708278,0.9658245950497932,0.9461080152708278,0.9513657698785518,0.0,0.0,0.9487368925746898,0.957937963138207,0.9066748557128969,0.9185048035802761,0.472636050208867,0.525901493543434,0.9145614876244831,0.9697679110055862,0.913247048972552,0.9631957177459313,0.5044961499380052,0.5669461970961156,0.9500513312266208,0.9894844907845518,0.9500513312266208,0.9671390337017243,0.4306284447098068,0.5195975068286941,0.9763401042652415,0.9789689815691035,0.9395358220111726,0.959252401790138,0.12195997056040922,0.2647955964630859,0.9526802085304831,0.9789689815691035,0.9329636287515176,0.9474224539227588,0.09830031802771029,0.24382637229511642,0.9766687139282242
0.9063031440585073,0.927828097450472,0.9063031440585073,0.9113678389742638,0.06564706269398314,0.21732080614605673,0.9113678389742638,0.9202310550768374,0.8873105381244208,0.9075693177874463,0.08586943616408452,0.23121573852703745,0.9101016652453247,0.9265619237215328,0.8961737542269945,0.9139001864321419,0.014888524178460988,0.0010771856098022157,0.9113678389742638,0.9303604449083501,0.9113678389742638,0.91643253389002,0.0,0.0,0.9139001864321419,0.9227634025347156,0.8733826271060909,0.8847781906665427,0.472636050208867,0.525901493543434,0.8809796694797255,0.9341589660951674,0.8797134957507865,0.927828097450472,0.5044961499380052,0.5669461970961156,0.915166360161081,0.9531515720292537,0.915166360161081,0.9316266186372892,0.4306284447098068,0.5195975068286941,0.9404898347398629,0.943022182197741,0.9050369703295682,0.9240295762636546,0.12195997056040922,0.2647955964630859,0.9176987076189593,0.943022182197741,0.8987061016848729,0.9126340127032028,0.09830031802771029,0.24382637229511642,0.9227634025347156,0.9632809618607665,0.9139001864321419,0.9632809618607665,1.0,1.0,0.977841959743566
0.9113678389742638,0.9202310550768374,0.8873105381244208,0.9075693177874463,0.08586943616408452,0.23121573852703745,0.9101016652453247,0.9265619237215328,0.8961737542269945,0.9139001864321419,0.014888524178460988,0.0010771856098022157,0.9113678389742638,0.9303604449083501,0.9113678389742638,0.91643253389002,0.0,0.0,0.9139001864321419,0.9227634025347156,0.8733826271060909,0.8847781906665427,0.472636050208867,0.525901493543434,0.8809796694797255,0.9341589660951674,0.8797134957507865,0.927828097450472,0.5044961499380052,0.5669461970961156,0.915166360161081,0.9531515720292537,0.915166360161081,0.9316266186372892,0.4306284447098068,0.5195975068286941,0.9404898347398629,0.943022182197741,0.9050369703295682,0.9240295762636546,0.12195997056040922,0.2647955964630859,0.9176987076189593,0.943022182197741,0.8987061016848729,0.9126340127032028,0.09830031802771029,0.24382637229511642,0.9227634025347156,0.9632809618607665,0.9139001864321419,0.9632809618607665,1.0,1.0,0.9620147881318274,1.0,0.9531515720292537,0.9962014788131828,0.818049452844782,0.8636284959231407,0.9838562849560266
0.8987222798418446,0.9149767287561164,0.8849685153759221,0.9024733065143689,0.014888524178460988,0.0010771856098022157,0.8999726220660194,0.9187277554286407,0.8999726220660194,0.9049739909627182,0.0,0.0,0.9024733065143689,0.9112257020835921,0.8624623553407765,0.8737154353583494,0.472636050208867,0.525901493543434,0.8699644086858251,0.922478782101165,0.8687140664616504,0.9162270709802913,0.5044961499380052,0.5669461970961156,0.9037236487385436,0.9412339154637863,0.9037236487385436,0.9199780976528155,0.4306284447098068,0.5195975068286941,0.9287304932220388,0.9312311776703883,0.8937209109451455,0.9124760443077669,0.12195997056040922,0.2647955964630859,0.9062243331868932,0.9312311776703883,0.8874691998242719,0.9012229642901941,0.09830031802771029,0.24382637229511642,0.9112257020835921,0.9512366532571844,0.9024733065143689,0.9512366532571844,1.0,1.0,0.9499863110330097,0.9874965777582523,0.9412339154637863,0.983745551085728,0.818049452844782,0.8636284959231407,0.9662407599472814,0.9849958933099028,0.9599890488264078,0.9749931555165048,0.2368181854456435,0.3789790220886172,0.9806196955252912
0.8726225699066739,0.8908193456342919,0.8726225699066739,0.8774750434340386,0.0,0.0,0.8750488066703562,0.8835406353432447,0.8362290184514378,0.8471470838880086,0.472636050208867,0.525901493543434,0.843507728742485,0.8944587007798155,0.8422946103606438,0.8883931088706095,0.5044961499380052,0.5669461970961156,0.8762619250521974,0.9126554765074335,0.8762619250521974,0.8920324640161331,0.4306284447098068,0.5195975068286941,0.9005242926890216,0.9029505294527039,0.8665569779974679,0.8847537537250858,0.12195997056040922,0.2647955964630859,0.8786881618158799,0.9029505294527039,0.8604913860882619,0.873835688288515,0.09830031802771029,0.24382637229511642,0.8835406353432447,0.9223604235621632,0.8750488066703562,0.9223604235621632,1.0,1.0,0.921147305180322,0.9575408566355579,0.9126554765074335,0.9539015014900344,0.818049452844782,0.8636284959231407,0.9369178441442575,0.9551146198718755,0.9308522522350516,0.9454096728171459,0.2368181854456435,0.3789790220886172,0.9429834360534636,0.96967204045397,0.9344916073805751,0.9563277382537168,0.15185135058764362,0.31147078573674514,0.9705818792403509
