OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.043010752688172095,0.5913978494623656,0.0,0.40860215053763443,0.8485202290379812,0.7977339278532513,0.5053763440860214,0.5698924731182801,0.34408602150537676,0.4516129032258065,1.0,1.0,0.4516129032258065,0.5483870967741935,0.39784946236559166,0.4946236559139786,0.2585921601968146,0.24311947292429528,0.5053763440860214,0.8064516129032261,0.4623655913978493,0.7311827956989246,0.9427575387130143,0.9946080241697925,0.7204301075268819,0.7526881720430112,0.6021505376344093,0.6451612903225814,0.3767392272621294,0.39422773619300083,0.6451612903225814,0.8064516129032261,0.526881720430108,0.7096774193548391,0.2143901316589049,0.2239830129339414,0.6344086021505376,0.8387096774193553,0.5698924731182801,0.7096774193548391,0.6789489924914187,0.7296057872723359,0.6989247311827963,0.763440860215054,0.6236559139784948,0.6774193548387097,0.0,0.0,0.7311827956989246,0.8064516129032261,0.666666666666667,0.7741935483870968,0.20575680126356508,0.22427380446691214,0.7741935483870968,0.9569892473118279,0.7311827956989246,0.9247311827956995,0.48552879428836127,0.5467821600878939,0.8252688172043015
0.41807845414082767,0.49398126447028556,0.22832142831718522,0.3548261121996135,1.0,1.0,0.3548261121996135,0.46868032769379925,0.29157377025839937,0.4054279857525851,0.2585921601968146,0.24311947292429528,0.41807845414082767,0.7722915690116285,0.36747658058785615,0.6837382902939281,0.9427575387130143,0.9946080241697925,0.6710878219056855,0.7090392270704144,0.5319326696350145,0.582534543187986,0.3767392272621294,0.39422773619300083,0.582534543187986,0.7722915690116285,0.44337939091731404,0.6584373535174428,0.2143901316589049,0.2239830129339414,0.5698840747997423,0.8102429741763575,0.49398126447028556,0.6584373535174428,0.6789489924914187,0.7296057872723359,0.6457868851292002,0.721689695458657,0.5572336064114998,0.6204859483527139,0.0,0.0,0.6837382902939281,0.7722915690116285,0.6078354799644713,0.7343401638468996,0.20575680126356508,0.22427380446691214,0.7343401638468996,0.9493981264470285,0.6837382902939281,0.9114467212823006,0.48552879428836127,0.5467821600878939,0.9493981264470285,1.0,0.5572336064114998,0.6710878219056855,0.4345968181025825,0.481665535804998,0.6963887586821718
0.30348292791257897,0.4263977053397708,0.2351969404530281,0.3581117178802199,0.2742933888917253,0.24443747387542855,0.37176891537212986,0.7541704451456164,0.3171401254044889,0.6585700627022445,1.0,1.0,0.6449128652103345,0.6858844576860655,0.49468369279932284,0.5493124827669638,0.3996141232415146,0.3963649262955283,0.5493124827669638,0.7541704451456164,0.3990833103559509,0.6312556677184246,0.22740749647207817,0.22519727117715732,0.5356552852750527,0.7951420376213474,0.4537121003235918,0.6312556677184246,0.720173495953447,0.7335611311615386,0.6175984702265147,0.6995416551779755,0.5219980877831427,0.5902840752426936,0.0,0.0,0.6585700627022445,0.7541704451456164,0.5766268777507837,0.7131988526698854,0.21824996652315257,0.22548963915117748,0.7131988526698854,0.945371210032359,0.6585700627022445,0.9043996175566292,0.5150091877824395,0.5497463792777033,0.945371210032359,1.0,0.5219980877831427,0.6449128652103345,0.4609847179751681,0.4842767443054244,0.5902840752426936,0.8361136300970784,0.4810264953074117,0.7814848401294374,0.3765907297453483,0.3840399641519495,0.5288266865290965
0.2863118933449142,0.7207307408740973,0.22425205798360234,0.6121260289918011,1.0,1.0,0.5966110701514735,0.6431559466724578,0.42594652290786694,0.4880063582691788,0.5210793919273699,0.5241910568191284,0.4880063582691788,0.7207307408740973,0.31734181102557085,0.5810961113111459,0.38371223257340137,0.3892699685052756,0.4724913994288498,0.7672756173950815,0.37940164638688273,0.5810961113111459,0.7767857561933907,0.789982388156588,0.5655811524708183,0.6586709055127854,0.4569764405885222,0.5345512347901616,0.20231200197721602,0.2117606085066245,0.6121260289918011,0.7207307408740973,0.519036275949834,0.674185864353113,0.37640738084160924,0.38950042445920946,0.674185864353113,0.9379401646386881,0.6121260289918011,0.8913952881177053,0.6131286499427302,0.6450923599841678,0.9379401646386881,1.0,0.4569764405885222,0.5966110701514735,0.5700339787779256,0.5934866147523252,0.5345512347901616,0.8138204939160658,0.41043156406753795,0.7517606585547539,0.5027139072617222,0.5144760361588949,0.6276409878321302,0.674185864353113,0.22425205798360234,0.33285676986589846,0.3498971638110488,0.3471640285048948,0.29019063305499543
0.611940298507463,0.6567164179104484,0.44776119402985187,0.5074626865671653,0.670814813187229,0.6635477760995664,0.5074626865671653,0.73134328358209,0.3432835820895529,0.5970149253731349,0.4939743417203846,0.49275778085842054,0.49253731343283597,0.7761194029850754,0.4029850746268664,0.5970149253731349,1.0,1.0,0.5820895522388069,0.6716417910447765,0.47761194029850795,0.5522388059701495,0.2604476206781112,0.26805737910279837,0.626865671641791,0.73134328358209,0.5373134328358214,0.6865671641791045,0.4845703951707088,0.4930495037593216,0.6865671641791045,0.9402985074626865,0.626865671641791,0.8955223880597024,0.7893150010208014,0.8165908122198536,0.9402985074626865,1.0,0.47761194029850795,0.611940298507463,0.7338368066522686,0.7512656277530659,0.5522388059701495,0.8208955223880608,0.43283582089552247,0.7611940298507474,0.6471718916748072,0.6512500074329721,0.6417910447761204,0.6865671641791045,0.253731343283582,0.35820895522388096,0.4504423015243053,0.4394579343914196,0.3283582089552249,0.41791044776119446,0.17910447761194048,0.3432835820895529,0.0,0.0,0.1604477611940311
0.5074626865671653,0.73134328358209,0.3432835820895529,0.5970149253731349,0.4939743417203846,0.49275778085842054,0.49253731343283597,0.7761194029850754,0.4029850746268664,0.5970149253731349,1.0,1.0,0.5820895522388069,0.6716417910447765,0.47761194029850795,0.5522388059701495,0.2604476206781112,0.26805737910279837,0.626865671641791,0.73134328358209,0.5373134328358214,0.6865671641791045,0.4845703951707088,0.4930495037593216,0.6865671641791045,0.9402985074626865,0.626865671641791,0.8955223880597024,0.7893150010208014,0.8165908122198536,0.9402985074626865,1.0,0.47761194029850795,0.611940298507463,0.7338368066522686,0.7512656277530659,0.5522388059701495,0.8208955223880608,0.43283582089552247,0.7611940298507474,0.6471718916748072,0.6512500074329721,0.6417910447761204,0.6865671641791045,0.253731343283582,0.35820895522388096,0.4504423015243053,0.4394579343914196,0.3283582089552249,0.41791044776119446,0.17910447761194048,0.3432835820895529,0.0,0.0,0.22388059701492594,0.2686567164179114,0.0,0.1492537313432844,0.0631947210068734,0.05206112426957587,0.19402985074626986
0.5277777777777778,0.7916666666666673,0.444444444444445,0.6250000000000004,1.0,1.0,0.6111111111111118,0.6944444444444446,0.5138888888888892,0.5833333333333335,0.2604476206781112,0.26805737910279837,0.6527777777777777,0.7500000000000003,0.5694444444444449,0.7083333333333333,0.4845703951707088,0.4930495037593216,0.7083333333333333,0.9444444444444444,0.6527777777777777,0.9027777777777786,0.7893150010208014,0.8165908122198536,0.9444444444444444,1.0,0.5138888888888892,0.6388888888888891,0.7338368066522686,0.7512656277530659,0.5833333333333335,0.8333333333333344,0.4722222222222222,0.7777777777777788,0.6471718916748072,0.6512500074329721,0.6666666666666675,0.7083333333333333,0.3055555555555553,0.40277777777777796,0.4504423015243053,0.4394579343914196,0.3750000000000008,0.4583333333333336,0.2361111111111111,0.3888888888888894,0.0,0.0,0.2777777777777781,0.31944444444444514,0.06944444444444423,0.2083333333333339,0.0631947210068734,0.05206112426957587,0.2222222222222225,0.3750000000000008,0.16666666666666688,0.2361111111111111,0.06093736124195375,0.055867733514845225,0.19444444444444406
0.6111111111111118,0.6944444444444446,0.5138888888888892,0.5833333333333335,0.3299666423940769,0.32826401557727586,0.6527777777777777,0.7500000000000003,0.5694444444444449,0.7083333333333333,0.6139125628475652,0.6037901680757292,0.7083333333333333,0.9444444444444444,0.6527777777777777,0.9027777777777786,1.0,1.0,0.9444444444444444,1.0,0.5138888888888892,0.6388888888888891,0.9297134929694935,0.9200025478008931,0.5833333333333335,0.8333333333333344,0.4722222222222222,0.7777777777777788,0.8199158648167535,0.7975230650251718,0.6666666666666675,0.7083333333333333,0.3055555555555553,0.40277777777777796,0.5706749535252206,0.5381617424726827,0.3750000000000008,0.4583333333333336,0.2361111111111111,0.3888888888888894,0.0,0.0,0.2777777777777781,0.31944444444444514,0.06944444444444423,0.2083333333333339,0.08006273911574623,0.06375423711669104,0.2222222222222225,0.3750000000000008,0.16666666666666688,0.2361111111111111,0.07720284191120778,0.06841582427675387,0.18055555555555547,0.3055555555555553,0.0,0.29166666666666674,0.2193646705689939,0.18452516118077775,0.3402777777777768
0.6527777777777777,0.7500000000000003,0.5694444444444449,0.7083333333333333,0.6139125628475652,0.6037901680757292,0.7083333333333333,0.9444444444444444,0.6527777777777777,0.9027777777777786,1.0,1.0,0.9444444444444444,1.0,0.5138888888888892,0.6388888888888891,0.9297134929694935,0.9200025478008931,0.5833333333333335,0.8333333333333344,0.4722222222222222,0.7777777777777788,0.8199158648167535,0.7975230650251718,0.6666666666666675,0.7083333333333333,0.3055555555555553,0.40277777777777796,0.5706749535252206,0.5381617424726827,0.3750000000000008,0.4583333333333336,0.2361111111111111,0.3888888888888894,0.0,0.0,0.2777777777777781,0.31944444444444514,0.06944444444444423,0.2083333333333339,0.08006273911574623,0.06375423711669104,0.2222222222222225,0.3750000000000008,0.16666666666666688,0.2361111111111111,0.07720284191120778,0.06841582427675387,0.18055555555555547,0.3055555555555553,0.0,0.29166666666666674,0.2193646705689939,0.18452516118077775,0.2222222222222225,0.5833333333333335,0.18055555555555547,0.3750000000000008,0.8971562870995013,0.8294973478349328,0.3472222222222223
0.7083333333333333,0.9444444444444444,0.6527777777777777,0.9027777777777786,1.0,1.0,0.9444444444444444,1.0,0.5138888888888892,0.6388888888888891,0.9297134929694935,0.9200025478008931,0.5833333333333335,0.8333333333333344,0.4722222222222222,0.7777777777777788,0.8199158648167535,0.7975230650251718,0.6666666666666675,0.7083333333333333,0.3055555555555553,0.40277777777777796,0.5706749535252206,0.5381617424726827,0.3750000000000008,0.4583333333333336,0.2361111111111111,0.3888888888888894,0.0,0.0,0.2777777777777781,0.31944444444444514,0.06944444444444423,0.2083333333333339,0.08006273911574623,0.06375423711669104,0.2222222222222225,0.3750000000000008,0.16666666666666688,0.2361111111111111,0.07720284191120778,0.06841582427675387,0.18055555555555547,0.3055555555555553,0.0,0.29166666666666674,0.2193646705689939,0.18452516118077775,0.2222222222222225,0.5833333333333335,0.18055555555555547,0.3750000000000008,0.8971562870995013,0.8294973478349328,0.3472222222222223,0.486111111111112,0.2083333333333339,0.3472222222222223,0.2748806223928134,0.2521086339997315,0.32638888888888823
0.9622641509433961,1.0,0.6698113207547172,0.7547169811320756,0.4604478906296105,0.5522524298435982,0.7169811320754718,0.8867924528301894,0.6415094339622641,0.8490566037735856,0.4060697551487669,0.4787313378307989,0.773584905660378,0.8018867924528301,0.5283018867924526,0.5943396226415095,0.2826312413156092,0.3230438118240125,0.5754716981132081,0.6320754716981134,0.48113207547169806,0.5849056603773588,0.0,0.0,0.5094339622641512,0.5377358490566042,0.3679245283018866,0.4622641509433966,0.03965169874659848,0.038269929191693225,0.47169811320754734,0.5754716981132081,0.4339622641509435,0.48113207547169806,0.0382353122520438,0.04106815278599306,0.44339622641509424,0.5283018867924526,0.32075471698113206,0.5188679245283019,0.10864207156931832,0.11076542002296745,0.47169811320754734,0.7169811320754718,0.44339622641509424,0.5754716981132081,0.4443236793742149,0.4979246274759254,0.5566037735849058,0.6509433962264157,0.4622641509433966,0.5566037735849058,0.13613678161372933,0.1513339349371386,0.5849056603773588,0.6037735849056602,0.4622641509433966,0.5188679245283019,0.14358271986264823,0.15679730040854126,0.24999999999999978
0.8085106382978717,1.0,0.7234042553191483,0.9574468085106382,0.4060697551487669,0.4787313378307989,0.8723404255319148,0.9042553191489354,0.5957446808510631,0.6702127659574464,0.2826312413156092,0.3230438118240125,0.6489361702127661,0.7127659574468082,0.5425531914893612,0.6595744680851062,0.0,0.0,0.5744680851063828,0.6063829787234043,0.4148936170212761,0.5212765957446809,0.03965169874659848,0.038269929191693225,0.531914893617021,0.6489361702127661,0.48936170212765934,0.5425531914893612,0.0382353122520438,0.04106815278599306,0.4999999999999995,0.5957446808510631,0.36170212765957416,0.585106382978723,0.10864207156931832,0.11076542002296745,0.531914893617021,0.8085106382978717,0.4999999999999995,0.6489361702127661,0.4443236793742149,0.4979246274759254,0.6276595744680847,0.7340425531914895,0.5212765957446809,0.6276595744680847,0.13613678161372933,0.1513339349371386,0.6595744680851062,0.6808510638297867,0.5212765957446809,0.585106382978723,0.14358271986264823,0.15679730040854126,0.5531914893617015,0.5744680851063828,0.0,0.0,1.0,1.0,0.146276595744681
0.9666666666666673,1.0,0.6777777777777776,0.7555555555555556,0.2826312413156092,0.3230438118240125,0.733333333333334,0.8000000000000002,0.6222222222222221,0.7444444444444448,0.0,0.0,0.6555555555555558,0.6888888888888894,0.48888888888888865,0.6000000000000004,0.03965169874659848,0.038269929191693225,0.6111111111111113,0.733333333333334,0.5666666666666668,0.6222222222222221,0.0382353122520438,0.04106815278599306,0.5777777777777776,0.6777777777777776,0.43333333333333324,0.6666666666666666,0.10864207156931832,0.11076542002296745,0.6111111111111113,0.9000000000000001,0.5777777777777776,0.733333333333334,0.4443236793742149,0.4979246274759254,0.7111111111111111,0.822222222222223,0.6000000000000004,0.7111111111111111,0.13613678161372933,0.1513339349371386,0.7444444444444448,0.7666666666666666,0.6000000000000004,0.6666666666666666,0.14358271986264823,0.15679730040854126,0.6333333333333331,0.6555555555555558,0.05555555555555539,0.05555555555555539,1.0,1.0,0.1999999999999998,0.31111111111111156,0.12222222222222166,0.1999999999999998,0.6807843208140494,0.6721965262800634,0.10833333333333257
0.8351648351648358,0.9010989010989012,0.7252747252747254,0.8461538461538465,0.01784108479488656,0.048215799795028554,0.7582417582417585,0.7912087912087918,0.5934065934065934,0.7032967032967038,0.05678535422188568,0.08464051374264518,0.7142857142857145,0.8351648351648358,0.6703296703296706,0.7252747252747254,0.055394237598882685,0.08730381874834052,0.6813186813186813,0.7802197802197801,0.5384615384615387,0.7692307692307693,0.12454486395304454,0.15364057650195637,0.7142857142857145,1.0,0.6813186813186813,0.8351648351648358,0.4542375477290101,0.5221325931195606,0.8131868131868133,0.9230769230769238,0.7032967032967038,0.8131868131868133,0.1515490385441424,0.19225304802304422,0.8461538461538465,0.868131868131868,0.7032967032967038,0.7692307692307693,0.15886213317738485,0.19745299295867064,0.7362637362637361,0.7582417582417585,0.1648351648351652,0.1648351648351652,1.0,1.0,0.30769230769230793,0.4175824175824184,0.2307692307692307,0.30769230769230793,0.6864794748142633,0.6880018329410588,0.2637362637362639,0.2857142857142864,0.10989010989011046,0.2087912087912092,0.18565590067400983,0.18364781920334552,0.09615384615384653
0.7777777777777781,0.8080808080808086,0.6262626262626262,0.7272727272727277,0.05678535422188568,0.08464051374264518,0.7373737373737377,0.8484848484848491,0.6969696969696972,0.7474747474747475,0.055394237598882685,0.08730381874834052,0.7070707070707071,0.7979797979797978,0.5757575757575759,0.787878787878788,0.12454486395304454,0.15364057650195637,0.7373737373737377,1.0,0.7070707070707071,0.8484848484848491,0.4542375477290101,0.5221325931195606,0.8282828282828284,0.92929292929293,0.7272727272727277,0.8282828282828284,0.1515490385441424,0.19225304802304422,0.8585858585858589,0.8787878787878787,0.7272727272727277,0.787878787878788,0.15886213317738485,0.19745299295867064,0.7575757575757575,0.7777777777777781,0.2323232323232327,0.2323232323232327,1.0,1.0,0.36363636363636387,0.4646464646464654,0.29292929292929293,0.36363636363636387,0.6864794748142633,0.6880018329410588,0.3232323232323234,0.3434343434343441,0.18181818181818238,0.27272727272727315,0.18565590067400983,0.18364781920334552,0.2525252525252525,0.2525252525252525,0.08080808080808086,0.09090909090909165,0.0,0.0,0.07828282828282884
0.7523809523809526,0.8571428571428577,0.7142857142857144,0.7619047619047619,0.055394237598882685,0.08730381874834052,0.7238095238095237,0.8095238095238093,0.6,0.8,0.12454486395304454,0.15364057650195637,0.7523809523809526,1.0,0.7238095238095237,0.8571428571428577,0.4542375477290101,0.5221325931195606,0.8380952380952381,0.9333333333333339,0.7428571428571432,0.8380952380952381,0.1515490385441424,0.19225304802304422,0.8666666666666669,0.8857142857142856,0.7428571428571432,0.8,0.15886213317738485,0.19745299295867064,0.7714285714285712,0.7904761904761907,0.27619047619047626,0.27619047619047626,1.0,1.0,0.4,0.49523809523809575,0.33333333333333304,0.4,0.6864794748142633,0.6880018329410588,0.36190476190476184,0.3809523809523814,0.22857142857142881,0.3142857142857144,0.18565590067400983,0.18364781920334552,0.2952380952380949,0.2952380952380949,0.13333333333333305,0.1428571428571432,0.0,0.0,0.1428571428571432,0.1904761904761907,0.05714285714285678,0.13333333333333305,0.07558387780651243,0.06592085474028633,0.10000000000000042
