OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.2257900518887682,0.42430542319934056,0.11660659766795316,0.3647508118061684,0.6272507771089866,0.5642951363409765,0.24564158901982586,0.41437965463381216,0.14638390336453924,0.3746765803716977,0.0,0.0,0.38460234893722606,0.6029692573788552,0.38460234893722606,0.6029692573788552,0.3163180046890388,0.3271666823145881,0.5930434888133268,0.7121527115996703,0.5235631088546263,0.6923011744686126,1.0,1.0,0.6327465630754413,0.7220784801651987,0.5632661831167408,0.6327465630754413,0.25179718135389195,0.2791187176090512,0.6327465630754413,0.7915588601238992,0.6327465630754413,0.7022269430341419,0.04222312929032588,0.08030775487784822,0.7220784801651987,0.7518557858617848,0.4739342660269834,0.6923011744686126,0.018918582426647488,0.04971531352435376,0.5930434888133268,0.8808907772136566,0.5930434888133268,0.7518557858617848,0.26332538607311906,0.31832180981215047,0.7022269430341419,0.9900742314344716,0.6228207945099129,0.9503711571723571,0.2645085356565353,0.32003646698556315,0.9404453886068278,1.0,0.8610392400825989,0.9106680829102427,0.16830619768187632,0.2348098143380199,0.7692258808514599
0.1904957169138315,0.37156904339363234,0.08398199545512451,0.3289635548101497,0.0,0.0,0.33961492695602014,0.573945114165174,0.33961492695602014,0.573945114165174,0.3163180046890388,0.3271666823145881,0.5632937420193036,0.6911102077697514,0.4887341369982088,0.6698074634780096,1.0,1.0,0.6058992306027862,0.7017615799156218,0.5313396255816913,0.6058992306027862,0.25179718135389195,0.2791187176090512,0.6058992306027862,0.7763211849367165,0.6058992306027862,0.680458835623881,0.04222312929032588,0.08030775487784822,0.7017615799156218,0.733715696353234,0.43547727626885574,0.6698074634780096,0.018918582426647488,0.04971531352435376,0.5632937420193036,0.8721835342495522,0.5632937420193036,0.733715696353234,0.26332538607311906,0.31832180981215047,0.680458835623881,0.9893486278541296,0.5952478584569157,0.946743139270647,0.2645085356565353,0.32003646698556315,0.9360917671247756,1.0,0.8508807899578105,0.9041376506871643,0.16830619768187632,0.2348098143380199,0.8189266735201992,0.9147890228330348,0.6378533470403983,0.6378533470403983,0.5514400259970005,0.5835984033772817,0.6192134457851246
0.2626720599101996,0.5243045547807735,0.2626720599101996,0.5243045547807735,0.30313429337800674,0.2919665787935906,0.5124121686502932,0.6551208022160611,0.4291654657369283,0.6313360299550993,1.0,1.0,0.5599817131722158,0.6670131883465416,0.47673501025885096,0.5599817131722158,0.23736928939420346,0.24140492564969537,0.5599817131722158,0.7502598912599064,0.5599817131722158,0.6432284160855807,0.02375393769185928,0.03219292259349533,0.6670131883465416,0.7026903467379837,0.36970353508452525,0.6313360299550993,0.0,0.0,0.5124121686502932,0.8572913664342321,0.5124121686502932,0.7026903467379837,0.24911979706128518,0.2826589758948836,0.6432284160855807,0.9881076138695196,0.5480893270417354,0.940538069347597,0.2503257617877833,0.28446333746969954,0.9286456832171155,1.0,0.8335065941732702,0.8929685248256743,0.15226831594133172,0.19477794754341726,0.7978294357818291,0.9048609109561547,0.595658871563658,0.595658871563658,0.5427902659572471,0.5618138411058257,0.536196940911254,0.7502598912599064,0.4053806934759675,0.6075512576941384,0.16742046364975577,0.171703074432246,0.7502598912599064
0.40559341822416956,0.5511623770264138,0.3206781922561935,0.526900883892706,1.0,1.0,0.4541164044915843,0.5632931235932672,0.36920117852360823,0.4541164044915843,0.23736928939420346,0.24140492564969537,0.4541164044915843,0.6482083495612433,0.4541164044915843,0.5390316304595604,0.02375393769185928,0.03219292259349533,0.5632931235932672,0.5996853632938286,0.2600244594219253,0.526900883892706,0.0,0.0,0.40559341822416956,0.7573850686629262,0.40559341822416956,0.5996853632938286,0.24911979706128518,0.2826589758948836,0.5390316304595604,0.8908232808983171,0.4419856579247309,0.8423002946309023,0.2503257617877833,0.28446333746969954,0.8301695480640479,0.9029540274651705,0.7331235755292184,0.7937773083634876,0.15226831594133172,0.19477794754341726,0.6967313358286581,0.805908054930341,0.4905086441921456,0.4905086441921456,0.5427902659572471,0.5618138411058257,0.4298549113578764,0.6482083495612433,0.29641669912248664,0.5026393907589991,0.16742046364975577,0.171703074432246,0.526900883892706,0.7937773083634876,0.47837789762529115,0.7937773083634876,0.25298520172269945,0.29478551154321475,0.8635291011228964
0.3271298620574038,0.42325416747777456,0.252366513397115,0.3271298620574038,0.39817923753487483,0.3284230937280657,0.3271298620574038,0.49801751613806333,0.3271298620574038,0.4018932107176926,0.03984645538070362,0.04379736331331656,0.42325416747777456,0.4552956026178984,0.15624220797674424,0.39121273233765064,0.0,0.0,0.2844079485372389,0.5941418215584341,0.2844079485372389,0.4552956026178984,0.4178903307241716,0.3845478093852704,0.4018932107176926,0.7116270837388877,0.3164493836773628,0.6689051702187229,0.41991329720191817,0.38700258121318665,0.6582246918386809,0.7223075621189288,0.5727808647983511,0.626183256698558,0.25542513143538725,0.2649886946177675,0.5407394296582282,0.636863735078599,0.35917129719752766,0.35917129719752766,0.9105129597505817,0.7643283967741858,0.30576890529732087,0.49801751613806333,0.18828364311686815,0.36985177557756865,0.2808423647976042,0.2335961238400263,0.39121273233765064,0.626183256698558,0.3484908188174857,0.626183256698558,0.42437442091449795,0.40104554381678664,0.636863735078599,0.8077513891592585,0.583461343178393,0.7223075621189288,0.24098312576574535,0.2618045994159339,0.8397928242993814
0.27408626149919096,0.4584453061978093,0.27408626149919096,0.3547433435548367,0.03984645538070362,0.04379736331331656,0.3777882241421635,0.41235554502315475,0.08972721680057259,0.3432209032611723,0.0,0.0,0.22799650032453636,0.5621472688407819,0.22799650032453636,0.41235554502315475,0.4178903307241716,0.3845478093852704,0.3547433435548367,0.6888941120710823,0.26256382120552757,0.6428043508964277,0.41991329720191817,0.38700258121318665,0.6312819106027633,0.7004165523647456,0.5391023882534541,0.596714589721773,0.25542513143538725,0.2649886946177675,0.5045350673724639,0.6082370300154365,0.30865358238018215,0.30865358238018215,0.9105129597505817,0.7643283967741858,0.2510413809118632,0.4584453061978093,0.12429453768156379,0.32017602267384554,0.2808423647976042,0.2335961238400263,0.3432209032611723,0.596714589721773,0.29713114208651775,0.596714589721773,0.42437442091449795,0.40104554381678664,0.6082370300154365,0.7925960747140548,0.5506248285471185,0.7004165523647456,0.24098312576574535,0.2618045994159339,0.6543267911900911,1.0,0.6543267911900911,1.0,1.0,1.0,0.925104138091187
0.29314484808082975,0.32527462771351956,0.0253966844750835,0.26101506844813993,0.0,0.0,0.15391580300584182,0.4645036727885075,0.15391580300584182,0.32527462771351956,0.4178903307241716,0.3845478093852704,0.2717249949923705,0.5823128647750362,0.18604558263853163,0.5394731585981167,0.41991329720191817,0.38700258121318665,0.5287632320538862,0.5930227913192658,0.4430838197000473,0.49663345242119733,0.25542513143538725,0.2649886946177675,0.4109540400673584,0.5073433789654269,0.22888528881545106,0.22888528881545106,0.9105129597505817,0.7643283967741858,0.17533565609430105,0.368114333890439,0.05752646410777332,0.23959521535968067,0.2808423647976042,0.2335961238400263,0.26101506844813993,0.49663345242119733,0.2181753622712205,0.49663345242119733,0.42437442091449795,0.40104554381678664,0.5073433789654269,0.6787022036731047,0.4537937462442779,0.5930227913192658,0.24098312576574535,0.2618045994159339,0.5501830851423464,0.8714808814692416,0.5501830851423464,0.8714808814692416,1.0,1.0,0.8500610283807825,0.8714808814692416,0.6572823505846445,0.8286411752923223,0.4425655565084625,0.48084655415821564,0.8607709549250121
0.10227272727272713,0.43181818181818177,0.10227272727272713,0.2840909090909091,0.3186070205891653,0.19902646576458674,0.22727272727272751,0.5568181818181821,0.1363636363636365,0.5113636363636366,0.3209750196592285,0.20222120175989405,0.4999999999999995,0.5681818181818182,0.4090909090909085,0.4659090909090911,0.12843212393836914,0.04342756114498837,0.3750000000000001,0.47727272727272724,0.181818181818182,0.181818181818182,0.8952502523277698,0.6932877649421293,0.12499999999999938,0.32954545454545464,0.0,0.19318181818181812,0.15818446320221832,0.002572042636771457,0.21590909090909036,0.4659090909090911,0.17045454545454486,0.4659090909090911,0.3261970225540038,0.22049726212537327,0.47727272727272724,0.6590909090909093,0.42045454545454564,0.5681818181818182,0.1115269224079638,0.03928365520713272,0.5227272727272727,0.8636363636363635,0.5227272727272727,0.8636363636363635,1.0,1.0,0.8409090909090913,0.8636363636363635,0.636363636363636,0.818181818181818,0.34749079713888287,0.3243534158014008,0.7954545454545457,1.0,0.7613636363636364,0.8522727272727274,0.3513120393418789,0.3635815329364234,0.9062499999999994
0.22727272727272751,0.5568181818181821,0.1363636363636365,0.5113636363636366,0.3209750196592285,0.20222120175989405,0.4999999999999995,0.5681818181818182,0.4090909090909085,0.4659090909090911,0.12843212393836914,0.04342756114498837,0.3750000000000001,0.47727272727272724,0.181818181818182,0.181818181818182,0.8952502523277698,0.6932877649421293,0.12499999999999938,0.32954545454545464,0.0,0.19318181818181812,0.15818446320221832,0.002572042636771457,0.21590909090909036,0.4659090909090911,0.17045454545454486,0.4659090909090911,0.3261970225540038,0.22049726212537327,0.47727272727272724,0.6590909090909093,0.42045454545454564,0.5681818181818182,0.1115269224079638,0.03928365520713272,0.5227272727272727,0.8636363636363635,0.5227272727272727,0.8636363636363635,1.0,1.0,0.8409090909090913,0.8636363636363635,0.636363636363636,0.818181818181818,0.34749079713888287,0.3243534158014008,0.7954545454545457,1.0,0.7613636363636364,0.8522727272727274,0.3513120393418789,0.3635815329364234,0.909090909090909,0.9772727272727267,0.818181818181818,0.9204545454545451,0.0,0.0,0.7585227272727268
0.4999999999999995,0.5681818181818182,0.4090909090909085,0.4659090909090911,0.12843212393836914,0.04342756114498837,0.3750000000000001,0.47727272727272724,0.181818181818182,0.181818181818182,0.8952502523277698,0.6932877649421293,0.12499999999999938,0.32954545454545464,0.0,0.19318181818181812,0.15818446320221832,0.002572042636771457,0.21590909090909036,0.4659090909090911,0.17045454545454486,0.4659090909090911,0.3261970225540038,0.22049726212537327,0.47727272727272724,0.6590909090909093,0.42045454545454564,0.5681818181818182,0.1115269224079638,0.03928365520713272,0.5227272727272727,0.8636363636363635,0.5227272727272727,0.8636363636363635,1.0,1.0,0.8409090909090913,0.8636363636363635,0.636363636363636,0.818181818181818,0.34749079713888287,0.3243534158014008,0.7954545454545457,1.0,0.7613636363636364,0.8522727272727274,0.3513120393418789,0.3635815329364234,0.909090909090909,0.9772727272727267,0.818181818181818,0.9204545454545451,0.0,0.0,0.8636363636363635,0.8977272727272729,0.6136363636363638,0.6590909090909093,0.17269564131157525,0.13350500320218772,0.7982954545454553
0.308411214953271,0.39252336448598113,0.14953271028037393,0.14953271028037393,0.8738642887505101,0.608627096388333,0.10280373831775645,0.27102803738317754,0.0,0.15887850467289708,0.15440571289219612,0.002257958269227315,0.17757009345794342,0.383177570093458,0.14018691588784993,0.383177570093458,0.31840474589704465,0.19357129203072723,0.39252336448598113,0.5420560747663551,0.34579439252336447,0.4672897196261681,0.1088627391873515,0.034486541106395215,0.4299065420560746,0.7102803738317753,0.4299065420560746,0.7102803738317753,0.9761117480596591,0.877885240682326,0.6915887850467289,0.7102803738317753,0.5233644859813079,0.6728971962616819,0.3391898494298793,0.2847450764969473,0.6542056074766355,0.8224299065420557,0.6261682242990652,0.7009345794392522,0.3429198088364051,0.3191828615495411,0.7476635514018688,0.8037383177570085,0.6728971962616819,0.7570093457943919,0.0,0.0,0.7102803738317753,0.7383177570093457,0.5046728971962616,0.5420560747663551,0.16857024432292558,0.11720207186844728,0.5420560747663551,0.7850467289719623,0.5140186915887848,0.7850467289719623,0.14869519161237552,0.13498682737201725,0.8925233644859811
0.09322033898305039,0.24576271186440687,0.0,0.14406779661016947,0.15440571289219612,0.002257958269227315,0.161016949152542,0.34745762711864425,0.1271186440677962,0.34745762711864425,0.31840474589704465,0.19357129203072723,0.35593220338983056,0.49152542372881375,0.31355932203389847,0.4237288135593221,0.1088627391873515,0.034486541106395215,0.38983050847457634,0.6440677966101694,0.38983050847457634,0.6440677966101694,0.9761117480596591,0.877885240682326,0.6271186440677969,0.6440677966101694,0.47457627118644047,0.6101694915254237,0.3391898494298793,0.2847450764969473,0.5932203389830512,0.7457627118644069,0.5677966101694916,0.6355932203389832,0.3429198088364051,0.3191828615495411,0.6779661016949152,0.7288135593220336,0.6101694915254237,0.6864406779661015,0.0,0.0,0.6440677966101694,0.669491525423729,0.4576271186440679,0.49152542372881375,0.16857024432292558,0.11720207186844728,0.49152542372881375,0.7118644067796611,0.4661016949152542,0.7118644067796611,0.14869519161237552,0.13498682737201725,0.830508474576271,0.9067796610169496,0.7372881355932206,0.7627118644067794,1.0,1.0,0.8495762711864404
0.031007751937984523,0.20155038759689975,0.0,0.20155038759689975,0.1971501935304596,0.11054845889776181,0.2093023255813957,0.3333333333333338,0.17054263565891523,0.27131782945736477,0.06740574811024355,0.019695244744355606,0.24031007751938022,0.4728682170542638,0.24031007751938022,0.4728682170542638,0.6043899235708696,0.5013597803083137,0.4573643410852719,0.4728682170542638,0.3178294573643412,0.4418604651162793,0.21001993632434998,0.16261775728844144,0.42635658914728736,0.5658914728682174,0.4031007751937988,0.4651162790697678,0.21232945660736452,0.1822851574771652,0.5038759689922483,0.5503875968992248,0.4418604651162793,0.5116279069767443,0.0,0.0,0.4728682170542638,0.4961240310077524,0.30232558139534926,0.3333333333333338,0.10437550545332527,0.06693403907550956,0.3333333333333338,0.5348837209302328,0.31007751937984523,0.5348837209302328,0.0920692489078276,0.07709090320638005,0.6434108527131783,0.713178294573644,0.5581395348837214,0.5813953488372093,0.6191810771382396,0.5710994524963624,0.5348837209302328,0.798449612403101,0.5116279069767443,0.798449612403101,0.25818759019515575,0.27094133505087525,0.8837209302325586
0.14113818455911767,0.27586160658906017,0.09903711517476081,0.2084998955740889,0.06740574811024355,0.019695244744355606,0.1748190400666033,0.4274254563727451,0.1748190400666033,0.4274254563727451,0.6043899235708696,0.5013597803083137,0.41058502861900265,0.4274254563727451,0.259021178835317,0.3937446008652595,0.21001993632434998,0.16261775728844144,0.376904173111517,0.528468022895202,0.35164353148090266,0.4190052424958739,0.21232945660736452,0.1822851574771652,0.4611063118802307,0.5116275951414588,0.3937446008652595,0.46952652575710196,0.0,0.0,0.4274254563727451,0.4526860980033595,0.24218075108157452,0.27586160658906017,0.10437550545332527,0.06693403907550956,0.27586160658906017,0.49478716738771633,0.25060096495844575,0.49478716738771633,0.0920692489078276,0.07709090320638005,0.6126701616639156,0.6884520865557588,0.5200478090183308,0.5453084506489444,0.6191810771382396,0.5710994524963624,0.49478716738771633,0.7810744392013438,0.46952652575710196,0.7810744392013438,0.25818759019515575,0.27094133505087525,0.8063350808319583,1.0,0.7558137975707294,0.9326382889850288,1.0,1.0,0.9073776473544151
0.08903104551178438,0.3206333220765849,0.08903104551178438,0.3206333220765849,0.6043899235708696,0.5013597803083137,0.3051931703055985,0.3206333220765849,0.16623180436671764,0.28975301853461144,0.21001993632434998,0.16261775728844144,0.27431286676362504,0.41327423270250524,0.2511526391071448,0.3129132461910917,0.21232945660736452,0.1822851574771652,0.3515136256185583,0.3978340809315182,0.28975301853461144,0.35923370150405154,0.0,0.0,0.3206333220765849,0.34379354973306514,0.15079165259573127,0.1816719561377047,0.10437550545332527,0.06693403907550956,0.1816719561377047,0.3823939291605318,0.15851172848122447,0.3823939291605318,0.0920692489078276,0.07709090320638005,0.4904749915574385,0.5599556745268792,0.405554156817012,0.4287143844734916,0.6191810771382396,0.5710994524963624,0.3823939291605318,0.6448765092673057,0.35923370150405154,0.6448765092673057,0.25818759019515575,0.27094133505087525,0.668036736923786,0.8455984822901328,0.6217162816108255,0.7838378752061859,1.0,1.0,0.7529575716642131,0.8224382546336532,0.6989170404657594,0.7683977234351995,0.39500032113079986,0.4352739578148171,0.868758709946613
0.21418825931429733,0.22728512165905876,0.09631649821144146,0.20109139696953532,0.21001993632434998,0.16261775728844144,0.18799453462477386,0.30586629572762913,0.16834924110763114,0.22073669048667804,0.21232945660736452,0.1822851574771652,0.25347884634858225,0.29276943338286715,0.20109139696953532,0.26002727752096294,0.0,0.0,0.22728512165905876,0.2469304151762015,0.08321963586668002,0.10941336055620349,0.10437550545332527,0.06693403907550956,0.10941336055620349,0.27967257103810567,0.08976806703906075,0.27967257103810567,0.0920692489078276,0.07709090320638005,0.3713506074514375,0.43028648800286573,0.29931786455524845,0.3189631580723906,0.6191810771382396,0.5710994524963624,0.27967257103810567,0.5023192308990548,0.26002727752096294,0.5023192308990548,0.25818759019515575,0.27094133505087525,0.5219645244161976,0.672578441380957,0.48267393738191205,0.6201909920019101,1.0,1.0,0.5939972673123872,0.6529331478638148,0.548158249105721,0.6070941296571487,0.39500032113079986,0.4352739578148171,0.5939972673123872,0.8035470648285743,0.5743519737952445,0.7969986336561936,0.892378583066052,0.9522974255943523,0.8624829453800019
0.12643970100161403,0.2272351201168123,0.10964046448241417,0.1544384285336135,0.20068680270409828,0.1423094554573702,0.18243715606561295,0.2160356291040122,0.13763919201441363,0.18803690157201275,0.0,0.0,0.16003817404001328,0.17683741055921318,0.03684377289921538,0.059242754924815046,0.0986522868976508,0.05225519611266947,0.059242754924815046,0.20483613809121262,0.04244351840561517,0.20483613809121262,0.08702081890054084,0.06018462834743461,0.2832325751808112,0.33363028473841083,0.2216353746104125,0.23843461112961187,0.5852295421051015,0.44585556619957184,0.20483613809121262,0.3952274853088095,0.18803690157201275,0.3952274853088095,0.2440303988059311,0.21152305753041376,0.4120267218280094,0.540820868475207,0.3784282487896097,0.49602290442400776,0.9451670338666405,0.780696889570931,0.4736239223984086,0.5240216319560077,0.43442570385360907,0.4848234134112082,0.37334128189956856,0.3398170249772563,0.4736239223984086,0.6528157786032054,0.4568246858792087,0.6472160330968056,0.8434468184426559,0.7434556381079159,0.6024180690456064,0.8208081437952027,0.5744193415136069,0.8152083982888029,0.7194986159385601,0.6653655517005911,0.8712058533528023
