OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.8384728340675476,0.9779735682819375,0.7944199706314236,0.9368575624082233,0.14361875149555609,0.16993696206553682,0.9339207048458146,1.0,0.9001468428781205,0.9676945668135086,0.36071702889235485,0.46346085108803425,0.9603524229074886,0.9794419970631424,0.8986784140969156,0.9265785609397944,0.0,0.0,0.7430249632892806,0.8399412628487514,0.6431718061674006,0.7812041116005871,0.703634622822036,0.8224801712843693,0.7723935389133622,0.8091042584434649,0.7136563876651979,0.7753303964757708,0.052846290488051686,0.03319909182887352,0.6989720998531566,0.7430249632892806,0.6182085168869309,0.634361233480176,0.5771289017132594,0.6449961675054671,0.6255506607929511,0.6681350954478706,0.5668135095447868,0.5800293685756238,0.3192756172421793,0.31381224287439174,0.5800293685756238,0.6035242290748896,0.1703377386196769,0.26138032305433195,1.0,1.0,0.19970631424375904,0.24082232011747431,0.0,0.03083700440528646,0.9750233923584329,0.860462548427391,0.016152716593245138,0.12628487518355347,0.016152716593245138,0.08370044052863437,0.25413193217157737,0.10330216526995237,0.14096916299559428
0.9339207048458146,1.0,0.9001468428781205,0.9676945668135086,0.21383513241373242,0.25179899446233606,0.9603524229074886,0.9794419970631424,0.8986784140969156,0.9265785609397944,0.0,0.0,0.7430249632892806,0.8399412628487514,0.6431718061674006,0.7812041116005871,0.41711865725900493,0.4468547442754245,0.7723935389133622,0.8091042584434649,0.7136563876651979,0.7753303964757708,0.031327585389541904,0.018037117741332646,0.6989720998531566,0.7430249632892806,0.6182085168869309,0.634361233480176,0.34212533712810916,0.3504274115681186,0.6255506607929511,0.6681350954478706,0.5668135095447868,0.5800293685756238,0.1892684248900026,0.17049467505235488,0.5800293685756238,0.6035242290748896,0.1703377386196769,0.26138032305433195,0.5928057598787361,0.5433015407260514,0.19970631424375904,0.24082232011747431,0.0,0.03083700440528646,0.5779994830065839,0.4674906282976661,0.016152716593245138,0.12628487518355347,0.016152716593245138,0.08370044052863437,0.15065087316042333,0.056124225551502316,0.09251101321585885,0.21145374449339166,0.06461086637298055,0.19530102790014653,0.16099004909922865,0.07710977388347115,0.39757709251101353
0.9805097451274359,1.0,0.9175412293853067,0.9460269865067468,0.0,0.0,0.7586206896551726,0.8575712143928033,0.6566716641679157,0.7976011994002997,0.41711865725900493,0.4468547442754245,0.7886056971514238,0.8260869565217386,0.7286356821589203,0.7916041979010494,0.031327585389541904,0.018037117741332646,0.7136431784107942,0.7586206896551726,0.631184407796102,0.6476761619190403,0.34212533712810916,0.3504274115681186,0.6386806596701644,0.68215892053973,0.578710644677661,0.5922038980509743,0.1892684248900026,0.17049467505235488,0.5922038980509743,0.6161919040479757,0.17391304347826084,0.2668665667166418,0.5928057598787361,0.5433015407260514,0.2038980509745126,0.24587706146926538,0.0,0.03148425787106459,0.5779994830065839,0.4674906282976661,0.01649175412293844,0.12893553223388293,0.01649175412293844,0.08545727136431785,0.15065087316042333,0.056124225551502316,0.09445277361319324,0.2158920539730131,0.06596701649175377,0.19940029985007465,0.16099004909922865,0.07710977388347115,0.23088455772113925,0.5937031484257871,0.2263868065967013,0.5727136431784107,1.0,1.0,0.5348575712143925
0.8321515077751437,0.9406930087892923,0.7203208703666258,0.8749102809019293,0.3982678416878476,0.43669433364705657,0.8650428717188245,0.9061570766484265,0.7992601438314617,0.8683320081131932,0.0,0.0,0.7828144618596207,0.8321515077751437,0.6923632110144968,0.7104534611835216,0.32084918188111244,0.3384957821035318,0.7005860520004168,0.7482785297187554,0.6348033241130538,0.6496044378877106,0.1630487635636605,0.15525796347856463,0.6496044378877106,0.6759175290426558,0.19076991087335304,0.292733139098766,0.5796367957014519,0.5349127064523344,0.22366127481703446,0.26970918433818886,0.0,0.03453593214086577,0.5643516728375926,0.45770926648726323,0.01809025016902476,0.14143286495783058,0.01809025016902476,0.09374038723949248,0.12318229152717856,0.03878670823337375,0.10360779642259672,0.2368178203945068,0.07236100067609905,0.21872757022548206,0.13385584409547702,0.06015772816815866,0.2532635023663478,0.6512490060848949,0.2483297977747954,0.6282250513243177,1.0,1.0,0.5854662781975314,0.6611164152679991,0.4736356407890142,0.6265804831271334,0.6533394532942617,0.6590921851415312,0.624935914929949
0.8862596030318428,0.9283822077386795,0.8188634355009045,0.8896294114083904,0.0,0.0,0.8020143936181695,0.8525615192663742,0.7093446632631294,0.7278786093341374,0.32084918188111244,0.3384957821035318,0.7177691842044962,0.7666314056644272,0.6503730166735578,0.665537154368019,0.1630487635636605,0.15525796347856463,0.665537154368019,0.6924956213803944,0.1954488858397221,0.29991294551267716,0.5796367957014519,0.5349127064523344,0.2291469696051913,0.27632428687684857,0.0,0.03538298795374293,0.5643516728375926,0.45770926648726323,0.018533946071008032,0.144901760191518,0.018533946071008032,0.09603953873158762,0.12318229152717856,0.03878670823337375,0.1061489638612282,0.24262620311137875,0.07413578428403213,0.2240922570403707,0.13385584409547702,0.06015772816815866,0.2594752449941136,0.6672220585562927,0.2544205324292931,0.6436333999204641,1.0,1.0,0.5998258910253538,0.6773314836859333,0.48525240622275806,0.6419484957321904,0.6533394532942617,0.6590921851415312,0.6082504119667211,0.7127144716396763,0.5779221365777988,0.6621673459914722,0.23445237052698711,0.22749544735888338,0.7139781497808808
0.6839080459770112,0.7270114942528738,0.6048850574712644,0.6206896551724138,0.1884876202773877,0.22918946543291321,0.612068965517241,0.6537356321839081,0.5545977011494252,0.5675287356321838,0.03801514977827925,0.08906632149385718,0.5675287356321838,0.5905172413793102,0.16666666666666666,0.25574712643678177,0.43525763521979466,0.3793907566790416,0.1954022988505746,0.23563218390804602,0.0,0.030172413793103568,0.42068232405312606,0.32035278726860505,0.01580459770114934,0.1235632183908045,0.01580459770114934,0.08189655172413796,0.0,0.0,0.09051724137931019,0.20689655172413757,0.06321839080459736,0.19109195402298823,0.010177893322963063,0.016342557038267837,0.2212643678160918,0.5689655172413793,0.21695402298850544,0.5488505747126436,0.8360999810903599,0.735046015331667,0.511494252873563,0.5775862068965516,0.4137931034482757,0.5474137931034481,0.5055376831980543,0.47435160644912483,0.5186781609195401,0.6077586206896551,0.4928160919540229,0.564655172413793,0.10610291061491091,0.14430679219752854,0.600574712643678,0.6982758620689653,0.4410919540229885,0.6954022988505746,0.4373075569251945,0.4294493796979975,0.8092672413793103
0.612068965517241,0.6537356321839081,0.5545977011494252,0.5675287356321838,0.03801514977827925,0.08906632149385718,0.5675287356321838,0.5905172413793102,0.16666666666666666,0.25574712643678177,0.43525763521979466,0.3793907566790416,0.1954022988505746,0.23563218390804602,0.0,0.030172413793103568,0.42068232405312606,0.32035278726860505,0.01580459770114934,0.1235632183908045,0.01580459770114934,0.08189655172413796,0.0,0.0,0.09051724137931019,0.20689655172413757,0.06321839080459736,0.19109195402298823,0.010177893322963063,0.016342557038267837,0.2212643678160918,0.5689655172413793,0.21695402298850544,0.5488505747126436,0.8360999810903599,0.735046015331667,0.511494252873563,0.5775862068965516,0.4137931034482757,0.5474137931034481,0.5055376831980543,0.47435160644912483,0.5186781609195401,0.6077586206896551,0.4928160919540229,0.564655172413793,0.10610291061491091,0.14430679219752854,0.600574712643678,0.6982758620689653,0.4410919540229885,0.6954022988505746,0.4373075569251945,0.4294493796979975,0.6954022988505746,1.0,0.6537356321839081,0.8879310344827585,1.0,1.0,0.8175287356321835
0.5675287356321838,0.5905172413793102,0.16666666666666666,0.25574712643678177,0.43525763521979466,0.3793907566790416,0.1954022988505746,0.23563218390804602,0.0,0.030172413793103568,0.42068232405312606,0.32035278726860505,0.01580459770114934,0.1235632183908045,0.01580459770114934,0.08189655172413796,0.0,0.0,0.09051724137931019,0.20689655172413757,0.06321839080459736,0.19109195402298823,0.010177893322963063,0.016342557038267837,0.2212643678160918,0.5689655172413793,0.21695402298850544,0.5488505747126436,0.8360999810903599,0.735046015331667,0.511494252873563,0.5775862068965516,0.4137931034482757,0.5474137931034481,0.5055376831980543,0.47435160644912483,0.5186781609195401,0.6077586206896551,0.4928160919540229,0.564655172413793,0.10610291061491091,0.14430679219752854,0.600574712643678,0.6982758620689653,0.4410919540229885,0.6954022988505746,0.4373075569251945,0.4294493796979975,0.6954022988505746,1.0,0.6537356321839081,0.8879310344827585,1.0,1.0,0.8405172413793105,0.89367816091954,0.7557471264367812,0.7801724137931033,0.2783234267522376,0.3344046115675953,0.7837643678160916
0.1954022988505746,0.23563218390804602,0.0,0.030172413793103568,0.42068232405312606,0.32035278726860505,0.01580459770114934,0.1235632183908045,0.01580459770114934,0.08189655172413796,0.0,0.0,0.09051724137931019,0.20689655172413757,0.06321839080459736,0.19109195402298823,0.010177893322963063,0.016342557038267837,0.2212643678160918,0.5689655172413793,0.21695402298850544,0.5488505747126436,0.8360999810903599,0.735046015331667,0.511494252873563,0.5775862068965516,0.4137931034482757,0.5474137931034481,0.5055376831980543,0.47435160644912483,0.5186781609195401,0.6077586206896551,0.4928160919540229,0.564655172413793,0.10610291061491091,0.14430679219752854,0.600574712643678,0.6982758620689653,0.4410919540229885,0.6954022988505746,0.4373075569251945,0.4294493796979975,0.6954022988505746,1.0,0.6537356321839081,0.8879310344827585,1.0,1.0,0.8405172413793105,0.89367816091954,0.7557471264367812,0.7801724137931033,0.2783234267522376,0.3344046115675953,0.788793103448276,0.870689655172414,0.7370689655172417,0.7385057471264368,0.08701846605800544,0.15831718925915603,0.8010057471264371
0.0,0.10869565217391307,0.0,0.0666666666666668,0.0,0.0,0.07536231884057966,0.19275362318840558,0.047826086956521505,0.1768115942028984,0.010177893322963063,0.016342557038267837,0.2072463768115942,0.557971014492754,0.20289855072463753,0.53768115942029,0.8360999810903599,0.735046015331667,0.5,0.5666666666666668,0.40144927536231884,0.5362318840579711,0.5055376831980543,0.47435160644912483,0.5072463768115943,0.5971014492753626,0.4811594202898552,0.5536231884057973,0.10610291061491091,0.14430679219752854,0.5898550724637682,0.6884057971014494,0.428985507246377,0.6855072463768118,0.4373075569251945,0.4294493796979975,0.6855072463768118,0.9927536231884062,0.6434782608695655,0.8797101449275364,1.0,1.0,0.831884057971015,0.8855072463768117,0.7463768115942029,0.7710144927536234,0.2783234267522376,0.3344046115675953,0.7797101449275368,0.8623188405797108,0.7275362318840586,0.7289855072463771,0.08701846605800544,0.15831718925915603,0.6913043478260875,0.8956521739130436,0.6913043478260875,0.8898550724637684,0.2258149047410374,0.2902490805193394,0.868115942028986
0.028919330289193496,0.15220700152207,0.0,0.1354642313546424,0.0,0.0,0.16742770167427723,0.5357686453576869,0.16286149162861496,0.5144596651445971,0.8344146712787877,0.7306440503610964,0.4748858447488586,0.544901065449011,0.37138508371385104,0.5129375951293761,0.5004533506915492,0.46561844541309,0.4824961948249622,0.5768645357686457,0.45509893455098965,0.5312024353120246,0.0969113708866139,0.13009024236523667,0.5692541856925422,0.6727549467275497,0.4003044140030445,0.6697108066971084,0.43152164487027067,0.4199702097672238,0.6697108066971084,0.9923896499238969,0.6255707762557082,0.8736681887366822,1.0,1.0,0.8234398782343993,0.8797564687975649,0.7336377473363774,0.7595129375951296,0.27090275274763703,0.32334636087504426,0.7686453576864541,0.8554033485540341,0.713850837138509,0.7153729071537295,0.07763068961250652,0.14433340919315496,0.6757990867579916,0.8904109589041098,0.6757990867579916,0.8843226788432271,0.21785430933846908,0.2784572265893255,0.9315068493150691,1.0,0.7458143074581428,0.7686453576864541,0.40363110922226947,0.4602318553155589,0.8725266362252666
0.005454545454545661,0.445454545454546,0.0,0.42000000000000043,0.8204782760479652,0.6903633425480046,0.37272727272727285,0.45636363636363664,0.24909090909090928,0.4181818181818183,0.45840929041905354,0.38570460913110804,0.38181818181818206,0.494545454545455,0.3490909090909094,0.44000000000000034,0.020903428872766208,0.0,0.48545454545454575,0.6090909090909093,0.2836363636363641,0.6054545454545458,0.38367598669245856,0.33322992972300347,0.6054545454545458,0.9909090909090914,0.5527272727272732,0.8490909090909095,1.0,1.0,0.7890909090909097,0.8563636363636365,0.6818181818181818,0.712727272727273,0.20953869665712924,0.2221565131482837,0.7236363636363644,0.827272727272728,0.658181818181819,0.6600000000000005,0.0,0.016373154459888684,0.6127272727272736,0.8690909090909092,0.6127272727272736,0.8618181818181821,0.15202546111064089,0.17055445455341306,0.918181818181819,1.0,0.6963636363636361,0.7236363636363644,0.353438059938061,0.3795124839707041,0.7818181818181826,0.9909090909090914,0.6545454545454548,0.9636363636363644,0.35808707684535007,0.38039707327933325,0.8454545454545452
0.16464891041162225,0.27602905569007286,0.0,0.22518159806295399,0.45840929041905354,0.38570460913110804,0.17675544794188877,0.3268765133171917,0.13317191283292998,0.25423728813559343,0.020903428872766208,0.0,0.31476997578692517,0.47941888619854744,0.04600484261501243,0.474576271186441,0.38367598669245856,0.33322992972300347,0.474576271186441,0.9878934624697343,0.4043583535108964,0.799031476997579,1.0,1.0,0.7191283292978216,0.8087167070217919,0.5762711864406779,0.6174334140435839,0.20953869665712924,0.2221565131482837,0.631961259079904,0.7699757869249404,0.5447941888619865,0.5472154963680392,0.0,0.016373154459888684,0.48426150121065475,0.8256658595641648,0.48426150121065475,0.815980629539952,0.15202546111064089,0.17055445455341306,0.8910411622276039,1.0,0.5956416464891036,0.631961259079904,0.353438059938061,0.3795124839707041,0.7094430992736087,0.9878934624697343,0.5399515738498791,0.9515738498789357,0.35808707684535007,0.38039707327933325,0.8668280871670708,0.975786924939467,0.6634382566585955,0.6707021791767555,0.2933650142230858,0.32275770119223496,0.6047215496368037
0.13705583756345163,0.29441624365482255,0.09137055837563443,0.2182741116751269,0.020903428872766208,0.0,0.2817258883248731,0.45431472081218277,0.0,0.44923857868020317,0.38367598669245856,0.33322992972300347,0.44923857868020317,0.9873096446700514,0.3756345177664978,0.789340101522843,1.0,1.0,0.7055837563451783,0.7994923857868022,0.5558375634517764,0.5989847715736043,0.20953869665712924,0.2221565131482837,0.614213197969544,0.7588832487309655,0.5228426395939095,0.5253807106598989,0.0,0.016373154459888684,0.45939086294416326,0.8172588832487312,0.45939086294416326,0.807106598984772,0.15202546111064089,0.17055445455341306,0.8857868020304579,1.0,0.5761421319796948,0.614213197969544,0.353438059938061,0.3795124839707041,0.6954314720812191,0.9873096446700514,0.517766497461929,0.9492385786802041,0.35808707684535007,0.38039707327933325,0.860406091370559,0.9746192893401011,0.6472081218274108,0.6548223350253807,0.2933650142230858,0.32275770119223496,0.667512690355331,0.7208121827411162,0.31725888324873114,0.6370558375634516,0.179922222121646,0.1780938483743972,0.7214467005076132
0.25517241379310324,0.4114942528735629,0.0,0.4068965517241377,0.38367598669245856,0.32213107714554917,0.4068965517241377,0.8942528735632183,0.34022988505747126,0.7149425287356318,1.0,1.0,0.639080459770115,0.7241379310344822,0.5034482758620683,0.5425287356321836,0.20953869665712924,0.20920876613061426,0.55632183908046,0.6873563218390807,0.47356321839080495,0.47586206896551714,0.0,0.0,0.4160919540229889,0.7402298850574708,0.4160919540229889,0.7310344827586204,0.15202546111064089,0.15674775530233026,0.8022988505747128,0.9057471264367808,0.521839080459769,0.55632183908046,0.353438059938061,0.3691840367689588,0.6298850574712647,0.8942528735632183,0.46896551724137897,0.8597701149425289,0.35808707684535007,0.37008335068321396,0.7793103448275861,0.882758620689654,0.5862068965517233,0.5931034482758615,0.2933650142230858,0.3114845310714451,0.6045977011494257,0.6528735632183897,0.2873563218390804,0.5770114942528729,0.179922222121646,0.16441264758863652,0.5701149425287347,0.7977011494252868,0.4574712643678164,0.7885057471264365,0.059495313049264795,0.06606561837134493,0.8666666666666671
0.22682335860734582,0.8621468003718522,0.13991590666786174,0.6283957227415147,1.0,1.0,0.5295010360517572,0.6403829574917882,0.35268932348521914,0.40363507117388286,0.20953869665712924,0.20920876613061426,0.4216159232992941,0.5924340184906944,0.31373081054683094,0.3167276192343988,0.0,0.0,0.23881059335762034,0.6613606183047672,0.23881059335762034,0.6493733835544938,0.15202546111064089,0.15674775530233026,0.7422744528691156,0.8771308438096934,0.376663792985766,0.4216159232992941,0.353438059938061,0.3691840367689588,0.5175138013014837,0.8621468003718522,0.3077371931716932,0.8171946700583262,0.35808707684535007,0.37008335068321396,0.712306365993431,0.8471627569340088,0.46057443623768224,0.46956486230038785,0.2933650142230858,0.3114845310714451,0.4845489057382313,0.5474818881771663,0.07098930685378786,0.44858720148740877,0.179922222121646,0.16441264758863652,0.43959677542470316,0.7362808354939778,0.2927531497338519,0.7242936007437044,0.059495313049264795,0.06606561837134493,0.8082042439956206,1.0,0.73028721811884,0.7662489223696625,0.3489683071966304,0.3845307116917101,0.7138047703372159
