OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9526890528378669,1.0,0.9526890528378669,0.9788345762695722,0.24040455220785925,0.4965697212481048,0.9601592023897827,0.9601592023897827,0.9091131804516915,0.9140932801529686,0.17688894930670557,0.428128959779241,0.9140932801529686,0.9228084546302037,0.843126859409769,0.8867027317959443,0.14404946296799778,0.01061943187401605,0.8854577068706249,0.902888055825095,0.8854577068706249,0.8991529810491372,0.0,0.0,0.8991529810491372,0.8991529810491372,0.8618022332895584,0.8642922831401969,0.18335743180338943,0.41173425709398187,0.8655373080655163,0.8817226320946671,0.8642922831401969,0.8667823329908355,0.12318231625431507,0.00840610863700343,0.873007457617432,0.8742524825427512,0.8456169092604076,0.848106959111046,0.2118272682084195,0.4224128644189955,0.848106959111046,0.8742524825427512,0.8244514855299796,0.8555771086629619,0.6046773002023997,0.697395661900231,0.8854577068706249,0.8854577068706249,0.8456169092604076,0.873007457617432,1.0,1.0,0.8555771086629619,0.8804776071693478,0.851842033887004,0.8655373080655163,0.3880361737945959,0.5574530016068585,0.8692723828414741
0.9909855050329638,0.9909855050329638,0.93830062974943,0.9434406175819697,0.17688894930670557,0.428128959779241,0.9434406175819697,0.9524355962889146,0.8701957909682766,0.9151706845030005,0.14404946296799778,0.01061943187401605,0.9138856875448655,0.9318756449587551,0.9138856875448655,0.9280206540843502,0.0,0.0,0.9280206540843502,0.9280206540843502,0.8894707453403011,0.892040739256571,0.18335743180338943,0.41173425709398187,0.8933257362147061,0.9100306966704607,0.892040739256571,0.894610733172841,0.12318231625431507,0.00840610863700343,0.9010357179635159,0.9023207149216508,0.8727657848845466,0.8753357788008165,0.2118272682084195,0.4224128644189955,0.8753357788008165,0.9023207149216508,0.8509208365962521,0.8830457605496264,0.6046773002023997,0.697395661900231,0.9138856875448655,0.9138856875448655,0.8727657848845466,0.9010357179635159,1.0,1.0,0.8830457605496264,0.9087456997123257,0.8791907696752214,0.8933257362147061,0.3880361737945959,0.5574530016068585,0.892040739256571,0.9074607027541907,0.8907557422984361,0.8984657240472459,0.16397223801324248,0.011446963264072218,0.9238444139704116
0.9582197310142715,0.9673556171701364,0.8838275151736575,0.929506945952982,0.19062696080452185,0.014868503272662138,0.9282018193592869,0.9464735916710166,0.9282018193592869,0.9425582118899317,0.054416109134098986,0.004294678443800836,0.9425582118899317,0.9425582118899317,0.9034044140790823,0.9060146672664722,0.22779594291792707,0.41426066929926686,0.9073197938601673,0.924286439578202,0.9060146672664722,0.9086249204538622,0.17089532302372815,0.012664685547244679,0.9151505534223371,0.9164556800160321,0.8864377683610475,0.8890480215484374,0.25471656159811107,0.4248934154395919,0.8890480215484374,0.9164556800160321,0.8642506162682329,0.8968787811106074,0.6261892233777726,0.6986952502280686,0.9282018193592869,0.9282018193592869,0.8864377683610475,0.9151505534223371,1.0,1.0,0.8968787811106074,0.9229813129845069,0.8929634013295225,0.9073197938601673,0.42133686414751,0.5593535986612262,0.9060146672664722,0.9216761863908121,0.9047095406727772,0.9125403002349471,0.2094656159486504,0.01569248068149586,0.929506945952982,0.9490838448584068,0.926896692765592,0.9477787182647116,0.5501165811392069,0.6814500058599632,0.9467998733194406
0.93799823680771,0.9564628528581126,0.93799823680771,0.9525061494187407,0.054416109134098986,0.004294678443800836,0.9525061494187407,0.9525061494187407,0.9129391150250207,0.9155769173179353,0.22779594291792707,0.41426066929926686,0.9168958184643927,0.9340415333683381,0.9155769173179353,0.91821471961085,0.17089532302372815,0.012664685547244679,0.9248092253431367,0.926128126489594,0.8957934001210753,0.89843120241399,0.25471656159811107,0.4248934154395919,0.89843120241399,0.926128126489594,0.8733720806313007,0.906344609292734,0.6261892233777726,0.6986952502280686,0.93799823680771,0.93799823680771,0.8957934001210753,0.9248092253431367,1.0,1.0,0.906344609292734,0.9327226322218806,0.902387905853362,0.9168958184643927,0.42133686414751,0.5593535986612262,0.9155769173179353,0.9314037310754233,0.914258016171478,0.9221714230502219,0.2094656159486504,0.01569248068149586,0.9393171379541674,0.9591006551510274,0.9366793356612526,0.9577817540045699,0.5501165811392069,0.6814500058599632,0.9643762597368567,0.9643762597368567,0.945911643686454,0.9525061494187407,0.0,0.0,0.9452521931132254
0.9673547069473777,0.9673547069473777,0.9271708645815608,0.9298497874059486,0.22779594291792707,0.41426066929926686,0.9311892488181426,0.9486022471766632,0.9298497874059486,0.9325287102303365,0.17089532302372815,0.012664685547244679,0.9392260172913058,0.9405654787034997,0.9097578662230402,0.912436789047428,0.25471656159811107,0.4248934154395919,0.912436789047428,0.9405654787034997,0.8869870222157441,0.9204735575205915,0.6261892233777726,0.6986952502280686,0.9526206314132448,0.9526206314132448,0.9097578662230402,0.9392260172913058,1.0,1.0,0.9204735575205915,0.9472627857644692,0.9164551732840097,0.9311892488181426,0.42133686414751,0.5593535986612262,0.9298497874059486,0.9459233243522753,0.9285103259937547,0.936547094466918,0.2094656159486504,0.01569248068149586,0.9539600928254388,0.9740520140083472,0.951281170001051,0.9727125525961531,0.5501165811392069,0.6814500058599632,0.9794098596571227,0.9794098596571227,0.9606573998864082,0.9673547069473777,0.0,0.0,0.9593179384742143,0.9700336297717653,0.9539600928254388,0.9566390156498265,0.1620388569173045,0.012856161847678791,0.9700336297717653
0.9379382077858859,0.955477409933353,0.9365890383899268,0.9392873771818449,0.17089532302372815,0.012664685547244679,0.9460332241616399,0.9473823935575989,0.9163514974505418,0.9190498362424597,0.25471656159811107,0.4248934154395919,0.9190498362424597,0.9473823935575989,0.8934156177192387,0.9271448526182139,0.6261892233777726,0.6986952502280686,0.9595249181212299,0.9595249181212299,0.9163514974505418,0.9460332241616399,1.0,1.0,0.9271448526182139,0.9541282405373939,0.9230973444303368,0.9379382077858859,0.42133686414751,0.5593535986612262,0.9365890383899268,0.9527790711414349,0.9352398689939678,0.9433348853697218,0.2094656159486504,0.01569248068149586,0.960874087517189,0.9811116284565741,0.9581757487252709,0.9797624590606149,0.5501165811392069,0.6814500058599632,0.98650830604041,0.98650830604041,0.967619934496984,0.974365781476779,0.0,0.0,0.966270765101025,0.9770641202686969,0.960874087517189,0.9635724263091069,0.1620388569173045,0.012856161847678791,0.9635724263091069,0.9959524918121231,0.9581757487252709,0.990555814228287,0.4279652558017092,0.5866808796722544,0.9935914453691949
0.9080526302725247,0.909347663648968,0.8795618959907718,0.8821519627436585,0.25471656159811107,0.4248934154395919,0.8821519627436585,0.909347663648968,0.8575463285912355,0.8899221630023184,0.6261892233777726,0.6986952502280686,0.9210029640369578,0.9210029640369578,0.8795618959907718,0.9080526302725247,1.0,1.0,0.8899221630023184,0.9158228305311845,0.8860370628729884,0.9002824300138649,0.42133686414751,0.5593535986612262,0.8989873966374214,0.9145277971547413,0.8976923632609782,0.905462563519638,0.2094656159486504,0.01569248068149586,0.9222979974134012,0.941723498060051,0.9197079306605145,0.9404284646836074,0.5501165811392069,0.6814500058599632,0.9469036315658241,0.9469036315658241,0.9287731642956177,0.9352483311778343,0.0,0.0,0.9274781309191745,0.9378383979307209,0.9222979974134012,0.9248880641662878,0.1620388569173045,0.012856161847678791,0.9248880641662878,0.9559688652009274,0.9197079306605145,0.950788731695154,0.4279652558017092,0.5866808796722544,0.950788731695154,0.9598539653302572,0.9443135648129375,0.9598539653302572,0.6119631757461891,0.7448640918162417,0.9724805407505795
0.8821519627436585,0.909347663648968,0.8575463285912355,0.8899221630023184,0.6261892233777726,0.6986952502280686,0.9210029640369578,0.9210029640369578,0.8795618959907718,0.9080526302725247,1.0,1.0,0.8899221630023184,0.9158228305311845,0.8860370628729884,0.9002824300138649,0.42133686414751,0.5593535986612262,0.8989873966374214,0.9145277971547413,0.8976923632609782,0.905462563519638,0.2094656159486504,0.01569248068149586,0.9222979974134012,0.941723498060051,0.9197079306605145,0.9404284646836074,0.5501165811392069,0.6814500058599632,0.9469036315658241,0.9469036315658241,0.9287731642956177,0.9352483311778343,0.0,0.0,0.9274781309191745,0.9378383979307209,0.9222979974134012,0.9248880641662878,0.1620388569173045,0.012856161847678791,0.9248880641662878,0.9559688652009274,0.9197079306605145,0.950788731695154,0.4279652558017092,0.5866808796722544,0.950788731695154,0.9598539653302572,0.9443135648129375,0.9598539653302572,0.6119631757461891,0.7448640918162417,0.9598539653302572,1.0,0.9546738318244841,0.9753943658475771,0.826640940803139,0.9403703722052583,0.979603224321018
0.9210029640369578,0.9210029640369578,0.8795618959907718,0.9080526302725247,1.0,1.0,0.8899221630023184,0.9158228305311845,0.8860370628729884,0.9002824300138649,0.42133686414751,0.5593535986612262,0.8989873966374214,0.9145277971547413,0.8976923632609782,0.905462563519638,0.2094656159486504,0.01569248068149586,0.9222979974134012,0.941723498060051,0.9197079306605145,0.9404284646836074,0.5501165811392069,0.6814500058599632,0.9469036315658241,0.9469036315658241,0.9287731642956177,0.9352483311778343,0.0,0.0,0.9274781309191745,0.9378383979307209,0.9222979974134012,0.9248880641662878,0.1620388569173045,0.012856161847678791,0.9248880641662878,0.9559688652009274,0.9197079306605145,0.950788731695154,0.4279652558017092,0.5866808796722544,0.950788731695154,0.9598539653302572,0.9443135648129375,0.9598539653302572,0.6119631757461891,0.7448640918162417,0.9598539653302572,1.0,0.9546738318244841,0.9753943658475771,0.826640940803139,0.9403703722052583,0.9844595994826804,0.9896397329884535,0.971509265718247,0.9728042990946904,0.7921375978799534,0.9140596650681047,0.9757181241916879
0.8841968409007572,0.9099308762561444,0.8803367355974491,0.8944904550429121,0.34405527120050255,0.4336582267124899,0.8932037532751427,0.9086441744883751,0.8919170515073733,0.8996372621139894,0.17104543996691998,0.012166138487971129,0.9163643850949913,0.9356649116115318,0.9137909815594525,0.9343782098437622,0.4492142169869085,0.5283176899938524,0.9408117186826092,0.9408117186826092,0.922797893933838,0.9292314027726849,0.0,0.0,0.9215111921660688,0.9318048063082236,0.9163643850949913,0.91893778863053,0.13231769542525584,0.009967184197146414,0.91893778863053,0.9498186310569947,0.9137909815594525,0.9446718239859172,0.3494678834883517,0.4548446466309103,0.9446718239859172,0.9536787363603028,0.9382383151470705,0.9536787363603028,0.4997169113651605,0.5774816537731372,0.9536787363603028,0.9935664911611531,0.9485319292892254,0.9691191575735353,0.675018488232472,0.7290546606646237,0.9781260699479208,0.9832728770189981,0.965259052270227,0.9665457540379964,0.6468437472665247,0.7086563748075945,0.9639723505024577,0.9794127717156902,0.9562521398958417,0.9781260699479208,0.44802831946605454,0.5494507878121285,0.9864896314384216
0.8932037532751427,0.9086441744883751,0.8919170515073733,0.8996372621139894,0.17104543996691998,0.012166138487971129,0.9163643850949913,0.9356649116115318,0.9137909815594525,0.9343782098437622,0.4492142169869085,0.5283176899938524,0.9408117186826092,0.9408117186826092,0.922797893933838,0.9292314027726849,0.0,0.0,0.9215111921660688,0.9318048063082236,0.9163643850949913,0.91893778863053,0.13231769542525584,0.009967184197146414,0.91893778863053,0.9498186310569947,0.9137909815594525,0.9446718239859172,0.3494678834883517,0.4548446466309103,0.9446718239859172,0.9536787363603028,0.9382383151470705,0.9536787363603028,0.4997169113651605,0.5774816537731372,0.9536787363603028,0.9935664911611531,0.9485319292892254,0.9691191575735353,0.675018488232472,0.7290546606646237,0.9781260699479208,0.9832728770189981,0.965259052270227,0.9665457540379964,0.6468437472665247,0.7086563748075945,0.9639723505024577,0.9794127717156902,0.9562521398958417,0.9781260699479208,0.44802831946605454,0.5494507878121285,0.9755526664123819,1.0,0.9716925611090739,0.9987132982322304,1.0,1.0,0.9826295261351136
0.8931370255090723,0.9119951974780596,0.8906226025798739,0.9107379860134602,0.4124610808741443,0.48228250483839974,0.917024043336456,0.917024043336456,0.899423082832068,0.9057091401550637,0.0,0.0,0.8981658713674688,0.908223563084262,0.8931370255090723,0.8956514484382705,0.12149192436504601,0.009098689390547234,0.8956514484382705,0.9258245235886501,0.8906226025798739,0.9207956777302534,0.3208756435208858,0.4152115661545324,0.9207956777302534,0.9295961579824475,0.9145096204072578,0.9295961579824475,0.4588318214309096,0.5271625458598044,0.9295961579824475,0.9685697133850212,0.924567312124051,0.9446826955576374,0.6197908363940099,0.6655281747494308,0.9534831758098316,0.958512021668228,0.9409110611638398,0.9421682726284389,0.5939212541930924,0.6469073021497413,0.9396538496992407,0.9547403872744307,0.932110580911646,0.9534831758098316,0.4113722093407849,0.501574161248602,0.9509687528806331,0.9748557707080171,0.9471971184868356,0.9735985592434178,0.918183497487491,0.9128645774553028,0.966055290455823,0.9685697133850212,0.9409110611638398,0.9559975987390298,0.5396665385689055,0.6087079877521837,0.97045553058192
0.917024043336456,0.917024043336456,0.899423082832068,0.9057091401550637,0.0,0.0,0.8981658713674688,0.908223563084262,0.8931370255090723,0.8956514484382705,0.12149192436504601,0.009098689390547234,0.8956514484382705,0.9258245235886501,0.8906226025798739,0.9207956777302534,0.3208756435208858,0.4152115661545324,0.9207956777302534,0.9295961579824475,0.9145096204072578,0.9295961579824475,0.4588318214309096,0.5271625458598044,0.9295961579824475,0.9685697133850212,0.924567312124051,0.9446826955576374,0.6197908363940099,0.6655281747494308,0.9534831758098316,0.958512021668228,0.9409110611638398,0.9421682726284389,0.5939212541930924,0.6469073021497413,0.9396538496992407,0.9547403872744307,0.932110580911646,0.9534831758098316,0.4113722093407849,0.501574161248602,0.9509687528806331,0.9748557707080171,0.9471971184868356,0.9735985592434178,0.918183497487491,0.9128645774553028,0.966055290455823,0.9685697133850212,0.9409110611638398,0.9559975987390298,0.5396665385689055,0.6087079877521837,0.9509687528806331,1.0,0.9446826955576374,0.9861706738894094,1.0,1.0,0.9666838961881224
0.8981658713674688,0.908223563084262,0.8931370255090723,0.8956514484382705,0.0,0.0,0.8956514484382705,0.9258245235886501,0.8906226025798739,0.9207956777302534,0.22695718421453603,0.4098419009196849,0.9207956777302534,0.9295961579824475,0.9145096204072578,0.9295961579824475,0.3839917997589794,0.52282084090758,0.9295961579824475,0.9685697133850212,0.924567312124051,0.9446826955576374,0.567210394359564,0.6624569756146023,0.9534831758098316,0.958512021668228,0.9409110611638398,0.9421682726284389,0.5377632180405303,0.6436651217737422,0.9396538496992407,0.9547403872744307,0.932110580911646,0.9534831758098316,0.3299688335434183,0.49699749771766705,0.9509687528806331,0.9748557707080171,0.9471971184868356,0.9735985592434178,0.906868809995429,0.9120644794675823,0.966055290455823,0.9685697133850212,0.9409110611638398,0.9559975987390298,0.4760054298893244,0.6051150522677657,0.9509687528806331,1.0,0.9446826955576374,0.9861706738894094,1.0,1.0,0.9861706738894094,0.991199519747806,0.9434254840930383,0.9459399070222365,0.5220098901555552,0.6415602583650791,0.9506544500144833
0.04597701149425291,0.3218390804597704,0.0,0.2758620689655164,0.1125391244283906,0.07139864908510088,0.2758620689655164,0.3563218390804593,0.21839080459770158,0.3563218390804593,0.2928164319207595,0.24916863387593075,0.3563218390804593,0.7126436781609196,0.3103448275862074,0.494252873563219,0.5031532089594576,0.46888315364197963,0.5747126436781619,0.6206896551724138,0.45977011494252806,0.47126436781609105,0.46934755635450054,0.4393145670377939,0.4482758620689651,0.5862068965517249,0.37931034482758724,0.5747126436781619,0.23079752699125222,0.2085361467361943,0.5517241379310339,0.7701149425287365,0.517241379310345,0.7586206896551715,0.8930844634517374,0.8616353087637705,0.6896551724137936,0.7126436781609196,0.45977011494252806,0.5977011494252878,0.39844899856847826,0.3786568438329458,0.5517241379310339,1.0,0.494252873563219,0.8735632183908053,1.0,1.0,0.8735632183908053,0.9195402298850571,0.482758620689656,0.505747126436782,0.4512625785596271,0.43600260875437485,0.505747126436782,0.6666666666666677,0.45977011494252806,0.5632183908045969,0.008550184068725862,0.0,0.6149425287356313
0.1578526074552096,0.25142453996018654,0.09101551280879916,0.25142453996018654,0.2867177372815596,0.24916863387593075,0.25142453996018654,0.6658145267679407,0.19795486424305822,0.41183356711157637,0.49886844189501256,0.46888315364197963,0.5054054996165533,0.5588751753336817,0.3717313103237277,0.3850987292530098,0.4647712520405738,0.4393145670377939,0.35836389139444563,0.5187729185458354,0.2781593778187531,0.5054054996165533,0.22416398626668588,0.2085361467361943,0.4786706617579868,0.7326516214143536,0.43856840497014055,0.7192842024850691,0.8921624323992272,0.8616353087637705,0.6390796889093766,0.6658145267679407,0.3717313103237277,0.5321403374751175,0.39326127075178124,0.3786568438329458,0.4786706617579868,1.0,0.41183356711157637,0.8529583917778947,1.0,1.0,0.8529583917778947,0.906428067495023,0.39846614818229426,0.42520098604085843,0.4465303108408559,0.43600260875437485,0.42520098604085843,0.6123448510508124,0.3717313103237277,0.49203808068726884,0.0,0.0,0.49203808068726884,0.6390796889093766,0.46530324282870467,0.6123448510508124,0.19113243383953785,0.18810271474878443,0.6658145267679407
0.17330608130031744,0.580091977803336,0.12081757852573559,0.3307715896240676,0.3986131263941978,0.368831479878974,0.42262646947958815,0.47511497225417,0.2914052125431289,0.30452733823677436,0.3713682932724532,0.34557232571563484,0.27828308684948344,0.4357485951732336,0.1995503326876107,0.42262646947958815,0.17911477232619674,0.1640380871258565,0.3963822180922949,0.6457026062715656,0.3570158410113585,0.6325804805779178,0.7128686173837999,0.6777770188134677,0.5538477264160451,0.580091977803336,0.2914052125431289,0.44887072086687907,0.31422934677658515,0.2978579268468368,0.3963822180922949,0.9081451201444795,0.3307715896240676,0.7638017375143771,0.7990345608553976,0.7866170431036618,0.7638017375143771,0.8162902402889589,0.31764946393042215,0.34389371531771307,0.35679315083134755,0.3429670828838491,0.34389371531771307,0.5276034750287542,0.2914052125431289,0.40950434378594036,0.0,0.0,0.40950434378594036,0.5538477264160451,0.38326009239864944,0.5276034750287542,0.15272142033819847,0.14796480127546038,0.5276034750287542,0.685068983352502,0.5144813493351064,0.5932141034969814,0.17413071132508356,0.176020443072586,0.7966070517484919
