OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.7111111111111109,1.0,0.6999999999999997,0.8600000000000002,0.25541095264194313,0.3267050865924189,0.7911111111111109,0.8800000000000002,0.33111111111111075,0.3533333333333333,1.0,1.0,0.38222222222222196,0.52,0.17777777777777792,0.3111111111111108,0.3958489221833029,0.37594181010321326,0.328888888888889,0.4888888888888887,0.15777777777777796,0.446666666666667,0.24620178500837786,0.23715908122136414,0.39777777777777756,0.43555555555555575,0.24444444444444477,0.34000000000000025,0.0,0.0,0.4133333333333332,0.6311111111111111,0.3533333333333333,0.6111111111111112,0.36766474354411066,0.38527295179778503,0.6333333333333336,0.7044444444444449,0.4711111111111113,0.553333333333333,0.08302772544622264,0.11029610578450265,0.48000000000000004,0.48666666666666697,0.3111111111111108,0.43777777777777754,0.02362562055897564,0.02923854416397399,0.43777777777777754,0.5022222222222226,0.09111111111111114,0.10666666666666676,0.5288851353576016,0.4842053732596079,0.1555555555555554,0.2933333333333334,0.0,0.1977777777777779,0.1513328990925236,0.11483899100413678,0.22611111111111074
0.8989898989898985,1.0,0.3762626262626258,0.4015151515151514,1.0,1.0,0.434343434343434,0.5909090909090907,0.20202020202020216,0.3535353535353531,0.3958489221833029,0.37594181010321326,0.37373737373737376,0.5555555555555552,0.17929292929292948,0.5075757575757579,0.24620178500837786,0.23715908122136414,0.4520202020202017,0.4949494949494951,0.27777777777777807,0.3863636363636366,0.0,0.0,0.46969696969696945,0.717171717171717,0.4015151515151514,0.6944444444444443,0.36766474354411066,0.38527295179778503,0.71969696969697,0.8005050505050507,0.5353535353535355,0.6287878787878782,0.08302772544622264,0.11029610578450265,0.5454545454545454,0.5530303030303032,0.3535353535353531,0.49747474747474707,0.02362562055897564,0.02923854416397399,0.49747474747474707,0.5707070707070709,0.10353535353535355,0.1212121212121213,0.5288851353576016,0.4842053732596079,0.17676767676767655,0.3333333333333333,0.0,0.22474747474747483,0.1513328990925236,0.11483899100413678,0.22727272727272688,0.3282828282828284,0.1717171717171716,0.3005050505050508,0.06774655706349146,0.05179748064878176,0.3693181818181814
0.5425867507886429,0.7381703470031541,0.2523659305993692,0.4416403785488952,0.4640998710977023,0.7498818374099087,0.4668769716088327,0.6940063091482643,0.22397476340694022,0.634069400630915,0.28865107439525073,0.47305535805101523,0.5646687697160877,0.6182965299684542,0.3470031545741328,0.4826498422712935,0.0,0.0,0.5867507886435326,0.8958990536277597,0.5015772870662457,0.8675078864353307,0.4310562705207459,0.7684944351338401,0.8990536277602523,1.0,0.668769716088328,0.7854889589905354,0.09734308853134649,0.2200049162984375,0.6813880126182962,0.6908517350157729,0.4416403785488952,0.6214511041009457,0.0276990711394346,0.05832140142872653,0.6214511041009457,0.7129337539432178,0.12933753943217663,0.1514195583596215,0.6200737437685694,0.965832491161275,0.2208201892744476,0.41640378548895884,0.0,0.28075709779179814,0.17742521205895623,0.22906649717103658,0.2839116719242896,0.41009463722397477,0.21451104100946353,0.37539432176656173,0.07942719213953117,0.1033191545027906,0.34069400630914753,0.6876971608832803,0.27760252365930554,0.5394321766561514,0.17186605626631404,0.29255526703112716,0.7066246056782326
0.4668769716088327,0.6940063091482643,0.22397476340694022,0.634069400630915,0.3315298785628,0.47305535805101523,0.5646687697160877,0.6182965299684542,0.3470031545741328,0.4826498422712935,0.0,0.0,0.5867507886435326,0.8958990536277597,0.5015772870662457,0.8675078864353307,0.4950892121876948,0.7684944351338401,0.8990536277602523,1.0,0.668769716088328,0.7854889589905354,0.11180329880059568,0.2200049162984375,0.6813880126182962,0.6908517350157729,0.4416403785488952,0.6214511041009457,0.03181373812794027,0.05832140142872653,0.6214511041009457,0.7129337539432178,0.12933753943217663,0.1514195583596215,0.7121850261679017,0.965832491161275,0.2208201892744476,0.41640378548895884,0.0,0.28075709779179814,0.20378153495919438,0.22906649717103658,0.2839116719242896,0.41009463722397477,0.21451104100946353,0.37539432176656173,0.09122601542284857,0.1033191545027906,0.34069400630914753,0.6876971608832803,0.27760252365930554,0.5394321766561514,0.19739657260037533,0.29255526703112716,0.548895899053627,0.9211356466876972,0.548895899053627,0.8075709779179803,0.6466780714736213,1.0,0.7578864353312309
0.5646687697160877,0.6182965299684542,0.3470031545741328,0.4826498422712935,0.0,0.0,0.5867507886435326,0.8958990536277597,0.5015772870662457,0.8675078864353307,0.6051090371182937,0.7684944351338401,0.8990536277602523,1.0,0.668769716088328,0.7854889589905354,0.13664847631183918,0.2200049162984375,0.6813880126182962,0.6908517350157729,0.4416403785488952,0.6214511041009457,0.03888345771192701,0.05832140142872653,0.6214511041009457,0.7129337539432178,0.12933753943217663,0.1514195583596215,0.8704483653163244,0.965832491161275,0.2208201892744476,0.41640378548895884,0.0,0.28075709779179814,0.24906632050568203,0.22906649717103658,0.2839116719242896,0.41009463722397477,0.21451104100946353,0.37539432176656173,0.1114984632945927,0.1033191545027906,0.34069400630914753,0.6876971608832803,0.27760252365930554,0.5394321766561514,0.241262477622681,0.29255526703112716,0.548895899053627,0.9211356466876972,0.548895899053627,0.8075709779179803,0.7903843095788706,1.0,0.7697160883280757,0.9022082018927439,0.5835962145110412,0.7760252365930598,0.3333040392533191,0.4477130028644734,0.6388012618296522
0.5867507886435326,0.8958990536277597,0.5015772870662457,0.8675078864353307,0.6631786580882415,0.7821533111313063,0.8990536277602523,1.0,0.668769716088328,0.7854889589905354,0.17481243801313737,0.2660247868491613,0.6813880126182962,0.6908517350157729,0.4416403785488952,0.6214511041009457,0.07289322307000928,0.1138806326497505,0.6214511041009457,0.7129337539432178,0.12933753943217663,0.1514195583596215,0.9397926904974225,0.9678483812183467,0.2208201892744476,0.41640378548895884,0.0,0.28075709779179814,0.29200710119551254,0.27455173258436577,0.2839116719242896,0.41009463722397477,0.21451104100946353,0.37539432176656173,0.1485937596020281,0.156223509026753,0.34069400630914753,0.6876971608832803,0.27760252365930554,0.5394321766561514,0.28387166020071386,0.33429465194944996,0.548895899053627,0.9211356466876972,0.548895899053627,0.8075709779179803,0.8563265814250363,1.0,0.7697160883280757,0.9022082018927439,0.5835962145110412,0.7760252365930598,0.37982421907991404,0.48029804941939447,0.6813880126182962,0.8675078864353307,0.4984227129337531,0.5078864353312298,0.18834355807838346,0.2549424651528403,0.3257097791798102
0.9056047197640117,1.0,0.6902654867256636,0.7994100294985241,0.1860117021346601,0.2660247868491613,0.7020648967551618,0.7109144542772861,0.47787610619468945,0.6460176991150435,0.07756308790976833,0.1138806326497505,0.6460176991150435,0.7315634218289085,0.18584070796460145,0.20648967551622394,1.0,0.9678483812183467,0.27138643067846546,0.4542772861356929,0.06489675516224154,0.32743362831858386,0.31071437791344836,0.27455173258436577,0.33038348082595786,0.4483775811209437,0.26548672566371634,0.415929203539823,0.15811333829738447,0.156223509026753,0.38348082595870114,0.7079646017699109,0.32448377581120874,0.5693215339233036,0.3020577442993981,0.33429465194944996,0.5781710914454269,0.9262536873156342,0.5781710914454269,0.8200589970501466,0.9111866798748897,1.0,0.7846607669616519,0.9085545722713858,0.6106194690265486,0.790560471976401,0.40415745187257945,0.48029804941939447,0.7020648967551618,0.876106194690265,0.5309734513274327,0.5398230088495569,0.20040968607522916,0.2549424651528403,0.3982300884955745,0.5280235988200587,0.22713864306784645,0.32448377581120874,0.0,0.0,0.2876106194690259
0.75796178343949,0.7675159235668789,0.51592356687898,0.6974522292993622,0.31164796257992783,0.3259978857878464,0.6974522292993622,0.7898089171974523,0.20063694267515889,0.2229299363057322,1.0,0.9755447631181138,0.2929936305732478,0.4904458598726111,0.07006369426751555,0.35350318471337555,0.4856329401948005,0.44820790064459076,0.3566878980891711,0.4840764331210189,0.28662420382165554,0.4490445859872611,0.3717571453785329,0.3582048200356147,0.4140127388535022,0.7643312101910822,0.3503184713375789,0.6146496815286622,0.47917308228221117,0.4936496948824059,0.6242038216560499,1.0,0.6242038216560499,0.8853503184713366,0.93372464928834,1.0,0.8471337579617834,0.9808917197452222,0.6592356687898089,0.8535031847133756,0.5553631618495368,0.6047031287681406,0.75796178343949,0.9458598726114644,0.5732484076433111,0.5828025477707,0.4033200379587242,0.43329265536954237,0.4299363057324833,0.5700636942675156,0.24522292993630554,0.3503184713375789,0.2537678963211975,0.23937774181867527,0.3152866242038211,0.4681528662420378,0.0,0.45859872611464886,0.45472050958142374,0.41242514478058806,0.4195859872611461
0.6974522292993622,0.7898089171974523,0.20063694267515889,0.2229299363057322,1.0,0.9755447631181138,0.2929936305732478,0.4904458598726111,0.07006369426751555,0.35350318471337555,0.4856329401948005,0.44820790064459076,0.3566878980891711,0.4840764331210189,0.28662420382165554,0.4490445859872611,0.3717571453785329,0.3582048200356147,0.4140127388535022,0.7643312101910822,0.3503184713375789,0.6146496815286622,0.47917308228221117,0.4936496948824059,0.6242038216560499,1.0,0.6242038216560499,0.8853503184713366,0.93372464928834,1.0,0.8471337579617834,0.9808917197452222,0.6592356687898089,0.8535031847133756,0.5553631618495368,0.6047031287681406,0.75796178343949,0.9458598726114644,0.5732484076433111,0.5828025477707,0.4033200379587242,0.43329265536954237,0.4299363057324833,0.5700636942675156,0.24522292993630554,0.3503184713375789,0.2537678963211975,0.23937774181867527,0.3152866242038211,0.4681528662420378,0.0,0.45859872611464886,0.45472050958142374,0.41242514478058806,0.40127388535031777,0.5350318471337577,0.32484076433121,0.4171974522292989,0.0,0.0,0.17117834394904388
0.2929936305732478,0.4904458598726111,0.07006369426751555,0.35350318471337555,0.5761848751099614,0.5179098030508867,0.3566878980891711,0.4840764331210189,0.28662420382165554,0.4490445859872611,0.46847861047132233,0.439275834011651,0.4140127388535022,0.7643312101910822,0.3503184713375789,0.6146496815286622,0.5700749975281282,0.5576114290064246,0.6242038216560499,1.0,0.6242038216560499,0.8853503184713366,1.0,1.0,0.8471337579617834,0.9808917197452222,0.6592356687898089,0.8535031847133756,0.6421372727988082,0.6546366888395949,0.75796178343949,0.9458598726114644,0.5732484076433111,0.5828025477707,0.498331497702432,0.5048786387036767,0.4299363057324833,0.5700636942675156,0.24522292993630554,0.3503184713375789,0.35688174913667586,0.33545888989916467,0.3152866242038211,0.4681528662420378,0.0,0.45859872611464886,0.5469472093036342,0.48664709406681333,0.40127388535031777,0.5350318471337577,0.32484076433121,0.4171974522292989,0.11686241717889716,0.12631913810966156,0.2929936305732478,0.3566878980891711,0.00636942675159222,0.028662420382165554,0.5282676291797521,0.45950109491681473,0.08598726114649553
0.3566878980891711,0.4840764331210189,0.28662420382165554,0.4490445859872611,0.46847861047132233,0.439275834011651,0.4140127388535022,0.7643312101910822,0.3503184713375789,0.6146496815286622,0.5700749975281282,0.5576114290064246,0.6242038216560499,1.0,0.6242038216560499,0.8853503184713366,1.0,1.0,0.8471337579617834,0.9808917197452222,0.6592356687898089,0.8535031847133756,0.6421372727988082,0.6546366888395949,0.75796178343949,0.9458598726114644,0.5732484076433111,0.5828025477707,0.498331497702432,0.5048786387036767,0.4299363057324833,0.5700636942675156,0.24522292993630554,0.3503184713375789,0.35688174913667586,0.33545888989916467,0.3152866242038211,0.4681528662420378,0.0,0.45859872611464886,0.5469472093036342,0.48664709406681333,0.40127388535031777,0.5350318471337577,0.32484076433121,0.4171974522292989,0.11686241717889716,0.12631913810966156,0.2929936305732478,0.3566878980891711,0.00636942675159222,0.028662420382165554,0.5282676291797521,0.45950109491681473,0.09554140127388443,0.18789808917197445,0.01273885350318444,0.047770700636942214,0.0,0.0,0.1679936305732472
0.4140127388535022,0.7643312101910822,0.3503184713375789,0.6146496815286622,0.5800511728514997,0.563295082851129,0.6242038216560499,1.0,0.6242038216560499,0.8853503184713366,1.0,1.0,0.8471337579617834,0.9808917197452222,0.6592356687898089,0.8535031847133756,0.6504412823068213,0.659073796034494,0.75796178343949,0.9458598726114644,0.5732484076433111,0.5828025477707,0.5099724418307306,0.5112397850199273,0.4299363057324833,0.5700636942675156,0.24522292993630554,0.3503184713375789,0.3718049575739249,0.34399668197391436,0.3152866242038211,0.4681528662420378,0.0,0.45859872611464886,0.5574600523454282,0.4932424729007293,0.40127388535031777,0.5350318471337577,0.32484076433121,0.4171974522292989,0.1373551433758535,0.1375438846680437,0.2929936305732478,0.3566878980891711,0.00636942675159222,0.028662420382165554,0.5392139216957832,0.46644523606638166,0.09554140127388443,0.18789808917197445,0.01273885350318444,0.047770700636942214,0.023204454884021786,0.01284765072465448,0.04140127388535,0.3598726114649678,0.04140127388535,0.22929936305732443,0.1414009691381134,0.12682029722902366,0.21178343949044556
0.6242038216560499,1.0,0.6242038216560499,0.8853503184713366,1.0,1.0,0.8471337579617834,0.9808917197452222,0.6592356687898089,0.8535031847133756,0.6504412823068213,0.659073796034494,0.75796178343949,0.9458598726114644,0.5732484076433111,0.5828025477707,0.5099724418307306,0.5112397850199273,0.4299363057324833,0.5700636942675156,0.24522292993630554,0.3503184713375789,0.3718049575739249,0.34399668197391436,0.3152866242038211,0.4681528662420378,0.0,0.45859872611464886,0.5574600523454282,0.4932424729007293,0.40127388535031777,0.5350318471337577,0.32484076433121,0.4171974522292989,0.1373551433758535,0.1375438846680437,0.2929936305732478,0.3566878980891711,0.00636942675159222,0.028662420382165554,0.5392139216957832,0.46644523606638166,0.09554140127388443,0.18789808917197445,0.01273885350318444,0.047770700636942214,0.023204454884021786,0.01284765072465448,0.04140127388535,0.3598726114649678,0.04140127388535,0.22929936305732443,0.1414009691381134,0.12682029722902366,0.22929936305732443,0.32484076433121,0.02547770700636888,0.26751592356687887,0.0,0.0,0.3224522292993616
0.8636363636363642,1.0,0.6720779220779225,0.8701298701298705,0.8497237237081181,1.0,0.7727272727272728,0.9642857142857144,0.5844155844155838,0.5941558441558439,0.675335207180436,0.7839664739521522,0.4383116883116879,0.5811688311688312,0.25,0.35714285714285665,0.5038037662555894,0.5395699578172171,0.3214285714285711,0.4772727272727272,0.0,0.4675324675324671,0.7342898758673468,0.7576665530488974,0.40909090909090867,0.5454545454545456,0.3311688311688312,0.42532467532467516,0.21274024526673677,0.23787533789626958,0.29870129870129825,0.363636363636363,0.006493506493506359,0.029220779220779192,0.7116377656514626,0.718507082762368,0.09740259740259653,0.19155844155844162,0.012987012987012717,0.048701298701298266,0.07102504950349975,0.05565362234650118,0.04220779220779191,0.36688311688311676,0.04220779220779191,0.23376623376623354,0.21776303573342448,0.22220469221443365,0.23376623376623354,0.3311688311688312,0.025974025974025435,0.2727272727272728,0.042217305021926534,0.03687903002887266,0.25974025974025894,0.4448051948051942,0.23376623376623354,0.37662337662337686,0.1598556437166105,0.1727411978982523,0.31737012987012975
0.8013468013468014,1.0,0.6060606060606053,0.6161616161616158,0.7177010745775446,1.0,0.454545454545454,0.6026936026936026,0.2592592592592592,0.3703703703703698,0.5354089355528647,0.6882564187944452,0.3333333333333329,0.49494949494949475,0.0,0.48484848484848425,0.780354152068667,0.9664527479463874,0.42424242424242375,0.5656565656565657,0.3434343434343434,0.4410774410774408,0.2260860991851611,0.3034253961104819,0.30976430976430924,0.3771043771043764,0.006734006734006593,0.030303030303030266,0.7562810048811172,0.9165023079880079,0.10101010101010009,0.1986531986531987,0.013468013468013186,0.050505050505050046,0.0754806706485919,0.07098979892078636,0.043771043771043454,0.3804713804713803,0.043771043771043454,0.24242424242424213,0.23142398484104168,0.2834364728561026,0.24242424242424213,0.3434343434343434,0.026936026936026373,0.2828282828282829,0.04486572720902029,0.047041590749355815,0.2693602693602685,0.46127946127946057,0.24242424242424213,0.3905723905723908,0.1698838829263692,0.22034258305387075,0.3905723905723908,0.41077441077441057,0.24242424242424213,0.2727272727272724,0.0,0.0,0.28030303030302905
