OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.27807486631016004,0.27807486631016004,0.03208556149732645,0.1497326203208552,0.05474157691006471,0.04066250547639636,0.12834224598930485,0.6417112299465243,0.08021390374331566,0.4866310160427806,0.2867181179562478,0.27046706166714474,0.4598930481283417,0.4598930481283417,0.28877005347593615,0.3101604278074865,0.11537421454141969,0.10823691819434886,0.25133689839572215,0.5935828877005341,0.19786096256684535,0.36898395721925087,0.1784719330746118,0.1715836336819826,0.32085561497326165,0.4224598930481286,0.20320855614973293,0.3743315508021394,0.0,0.0,0.379679144385027,0.5240641711229946,0.2673796791443849,0.2994652406417113,0.04163108680816071,0.04035005990187096,0.2994652406417113,0.342245989304813,0.01604278074866275,0.13903743315508002,0.23783139236906703,0.20332061311315566,0.12834224598930485,0.33689839572192537,0.0,0.2727272727272725,0.09927935008558349,0.08260469430377816,0.18716577540106924,0.5775401069518714,0.06951871657754048,0.2994652406417113,0.37751344495932254,0.34797406827150534,0.23529411764705843,0.5561497326203211,0.1711229946524065,0.3850267379679146,0.1632132949543707,0.15281652810865246,0.7660427807486633
0.1076233183856503,0.5381165919282515,0.06726457399103154,0.4080717488789238,0.2867181179562478,0.27046706166714474,0.3856502242152463,0.3856502242152463,0.24215246636771337,0.2600896860986547,0.11537421454141969,0.10823691819434886,0.21076233183856527,0.49775784753363195,0.16591928251121119,0.3094170403587441,0.1784719330746118,0.1715836336819826,0.26905829596412534,0.354260089686099,0.1704035874439465,0.3139013452914802,0.0,0.0,0.31838565022421556,0.43946188340807185,0.22421524663677125,0.251121076233184,0.04163108680816071,0.04035005990187096,0.251121076233184,0.2869955156950675,0.013452914798205989,0.11659192825112095,0.23783139236906703,0.20332061311315566,0.1076233183856503,0.28251121076233215,0.0,0.22869955156950658,0.09927935008558349,0.08260469430377816,0.15695067264573972,0.48430493273542596,0.05829596412556088,0.251121076233184,0.37751344495932254,0.34797406827150534,0.19730941704035848,0.46636771300448465,0.14349775784753374,0.3228699551569509,0.1632132949543707,0.15281652810865246,0.5112107623318387,0.838565022421525,0.381165919282511,0.838565022421525,1.0,1.0,0.7679372197309418
0.3856502242152463,0.3856502242152463,0.24215246636771337,0.2600896860986547,0.11537421454141969,0.10823691819434886,0.21076233183856527,0.49775784753363195,0.16591928251121119,0.3094170403587441,0.1784719330746118,0.1715836336819826,0.26905829596412534,0.354260089686099,0.1704035874439465,0.3139013452914802,0.0,0.0,0.31838565022421556,0.43946188340807185,0.22421524663677125,0.251121076233184,0.04163108680816071,0.04035005990187096,0.251121076233184,0.2869955156950675,0.013452914798205989,0.11659192825112095,0.23783139236906703,0.20332061311315566,0.1076233183856503,0.28251121076233215,0.0,0.22869955156950658,0.09927935008558349,0.08260469430377816,0.15695067264573972,0.48430493273542596,0.05829596412556088,0.251121076233184,0.37751344495932254,0.34797406827150534,0.19730941704035848,0.46636771300448465,0.14349775784753374,0.3228699551569509,0.1632132949543707,0.15281652810865246,0.5112107623318387,0.838565022421525,0.381165919282511,0.838565022421525,1.0,1.0,0.9596412556053813,1.0,0.5470852017937221,0.5650224215246634,0.8228156319264683,0.850844417325204,0.7499999999999996
0.21076233183856527,0.49775784753363195,0.16591928251121119,0.3094170403587441,0.1784719330746118,0.1715836336819826,0.26905829596412534,0.354260089686099,0.1704035874439465,0.3139013452914802,0.0,0.0,0.31838565022421556,0.43946188340807185,0.22421524663677125,0.251121076233184,0.04163108680816071,0.04035005990187096,0.251121076233184,0.2869955156950675,0.013452914798205989,0.11659192825112095,0.23783139236906703,0.20332061311315566,0.1076233183856503,0.28251121076233215,0.0,0.22869955156950658,0.09927935008558349,0.08260469430377816,0.15695067264573972,0.48430493273542596,0.05829596412556088,0.251121076233184,0.37751344495932254,0.34797406827150534,0.19730941704035848,0.46636771300448465,0.14349775784753374,0.3228699551569509,0.1632132949543707,0.15281652810865246,0.5112107623318387,0.838565022421525,0.381165919282511,0.838565022421525,1.0,1.0,0.9596412556053813,1.0,0.5470852017937221,0.5650224215246634,0.8228156319264683,0.850844417325204,0.7174887892376679,0.9820627802690579,0.5605381165919281,0.7399103139013453,0.752366387201472,0.7857583479948574,0.389013452914798
0.26905829596412534,0.354260089686099,0.1704035874439465,0.3139013452914802,0.0,0.0,0.31838565022421556,0.43946188340807185,0.22421524663677125,0.251121076233184,0.04163108680816071,0.04035005990187096,0.251121076233184,0.2869955156950675,0.013452914798205989,0.11659192825112095,0.23783139236906703,0.20332061311315566,0.1076233183856503,0.28251121076233215,0.0,0.22869955156950658,0.09927935008558349,0.08260469430377816,0.15695067264573972,0.48430493273542596,0.05829596412556088,0.251121076233184,0.37751344495932254,0.34797406827150534,0.19730941704035848,0.46636771300448465,0.14349775784753374,0.3228699551569509,0.1632132949543707,0.15281652810865246,0.5112107623318387,0.838565022421525,0.381165919282511,0.838565022421525,1.0,1.0,0.9596412556053813,1.0,0.5470852017937221,0.5650224215246634,0.8228156319264683,0.850844417325204,0.7174887892376679,0.9820627802690579,0.5605381165919281,0.7399103139013453,0.752366387201472,0.7857583479948574,0.5560538116591928,0.5605381165919281,0.1838565022421525,0.25560538116591935,0.4134913897650216,0.3910868638413228,0.2533632286995513
0.31838565022421556,0.43946188340807185,0.22421524663677125,0.251121076233184,0.0,0.0,0.251121076233184,0.2869955156950675,0.013452914798205989,0.11659192825112095,0.20472315291140122,0.1698229181305635,0.1076233183856503,0.28251121076233215,0.0,0.22869955156950658,0.060152476237387266,0.04403129999423171,0.15695067264573972,0.48430493273542596,0.05829596412556088,0.251121076233184,0.350472926998966,0.32055856569759,0.19730941704035848,0.46636771300448465,0.14349775784753374,0.3228699551569509,0.12686368106544849,0.11719530581670358,0.5112107623318387,0.838565022421525,0.381165919282511,0.838565022421525,1.0,1.0,0.9596412556053813,1.0,0.5470852017937221,0.5650224215246634,0.8151188277973034,0.844572925561227,0.7174887892376679,0.9820627802690579,0.5605381165919281,0.7399103139013453,0.7416093016062192,0.7767502054100736,0.5560538116591928,0.5605381165919281,0.1838565022421525,0.25560538116591935,0.3880137365040185,0.3654841096573061,0.24215246636771337,0.39910313901345307,0.1076233183856503,0.26457399103139,0.12370823980572723,0.10995614651117923,0.1636771300448431
0.251121076233184,0.2869955156950675,0.013452914798205989,0.11659192825112095,0.20076692746167085,0.17092164779149205,0.1076233183856503,0.28251121076233215,0.0,0.22869955156950658,0.05547706200146713,0.045296513390933074,0.15695067264573972,0.48430493273542596,0.05829596412556088,0.251121076233184,0.34724175593457146,0.3214577984914547,0.19730941704035848,0.46636771300448465,0.14349775784753374,0.3228699551569509,0.12252013184897304,0.1183636875071761,0.5112107623318387,0.838565022421525,0.381165919282511,0.838565022421525,1.0,1.0,0.9596412556053813,1.0,0.5470852017937221,0.5650224215246634,0.8141991083293949,0.8447786314769006,0.7174887892376679,0.9820627802690579,0.5605381165919281,0.7399103139013453,0.7403238978368257,0.7770456739028435,0.5560538116591928,0.5605381165919281,0.1838565022421525,0.25560538116591935,0.38496931789760275,0.36632388401903637,0.24215246636771337,0.39910313901345307,0.1076233183856503,0.26457399103139,0.11934899336750748,0.11113410914434806,0.22869955156950658,0.26457399103139,0.05829596412556088,0.10313901345291497,0.010041336314649431,0.005567807037323023,0.18273542600896886
0.1076233183856503,0.28251121076233215,0.0,0.22869955156950658,0.05547706200146713,0.045296513390933074,0.15695067264573972,0.48430493273542596,0.05829596412556088,0.251121076233184,0.34724175593457146,0.3214577984914547,0.19730941704035848,0.46636771300448465,0.14349775784753374,0.3228699551569509,0.12252013184897304,0.1183636875071761,0.5112107623318387,0.838565022421525,0.381165919282511,0.838565022421525,1.0,1.0,0.9596412556053813,1.0,0.5470852017937221,0.5650224215246634,0.8141991083293949,0.8447786314769006,0.7174887892376679,0.9820627802690579,0.5605381165919281,0.7399103139013453,0.7403238978368257,0.7770456739028435,0.5560538116591928,0.5605381165919281,0.1838565022421525,0.25560538116591935,0.38496931789760275,0.36632388401903637,0.24215246636771337,0.39910313901345307,0.1076233183856503,0.26457399103139,0.11934899336750748,0.11113410914434806,0.22869955156950658,0.26457399103139,0.05829596412556088,0.10313901345291497,0.010041336314649431,0.005567807037323023,0.10313901345291497,0.31838565022421556,0.0627802690582962,0.2466367713004487,0.0,0.0,0.33408071748878965
0.10476190476190424,0.4523809523809521,0.0,0.20476190476190467,0.34724175593457146,0.3214577984914547,0.14761904761904704,0.43333333333333346,0.09047619047619025,0.28095238095238095,0.12252013184897304,0.1183636875071761,0.4809523809523809,0.8285714285714288,0.34285714285714236,0.8285714285714288,1.0,1.0,0.9571428571428572,1.0,0.5190476190476191,0.5380952380952377,0.8141991083293949,0.8447786314769006,0.6999999999999996,0.9809523809523805,0.5333333333333331,0.7238095238095237,0.7403238978368257,0.7770456739028435,0.5285714285714284,0.5333333333333331,0.13333333333333305,0.20952380952380933,0.38496931789760275,0.36632388401903637,0.19523809523809535,0.36190476190476184,0.05238095238095212,0.21904761904761866,0.11934899336750748,0.11113410914434806,0.1809523809523805,0.21904761904761866,0.0,0.04761904761904746,0.010041336314649431,0.005567807037323023,0.04761904761904746,0.27619047619047626,0.004761904761904661,0.2,0.0,0.0,0.18571428571428517,0.4714285714285716,0.12380952380952373,0.3904761904761907,0.12578576142394526,0.12541380144879105,0.479761904761905
0.14761904761904704,0.43333333333333346,0.09047619047619025,0.28095238095238095,0.12252013184897304,0.1183636875071761,0.4809523809523809,0.8285714285714288,0.34285714285714236,0.8285714285714288,1.0,1.0,0.9571428571428572,1.0,0.5190476190476191,0.5380952380952377,0.8141991083293949,0.8447786314769006,0.6999999999999996,0.9809523809523805,0.5333333333333331,0.7238095238095237,0.7403238978368257,0.7770456739028435,0.5285714285714284,0.5333333333333331,0.13333333333333305,0.20952380952380933,0.38496931789760275,0.36632388401903637,0.19523809523809535,0.36190476190476184,0.05238095238095212,0.21904761904761866,0.11934899336750748,0.11113410914434806,0.1809523809523805,0.21904761904761866,0.0,0.04761904761904746,0.010041336314649431,0.005567807037323023,0.04761904761904746,0.27619047619047626,0.004761904761904661,0.2,0.0,0.0,0.18571428571428517,0.4714285714285716,0.12380952380952373,0.3904761904761907,0.12578576142394526,0.12541380144879105,0.33333333333333304,0.7095238095238098,0.2857142857142856,0.5904761904761907,0.5237151474226822,0.5185569672280762,0.5011904761904764
0.4809523809523809,0.8285714285714288,0.34285714285714236,0.8285714285714288,1.0,1.0,0.9571428571428572,1.0,0.5190476190476191,0.5380952380952377,0.8141991083293949,0.8447786314769006,0.6999999999999996,0.9809523809523805,0.5333333333333331,0.7238095238095237,0.7403238978368257,0.7770456739028435,0.5285714285714284,0.5333333333333331,0.13333333333333305,0.20952380952380933,0.38496931789760275,0.36632388401903637,0.19523809523809535,0.36190476190476184,0.05238095238095212,0.21904761904761866,0.11934899336750748,0.11113410914434806,0.1809523809523805,0.21904761904761866,0.0,0.04761904761904746,0.010041336314649431,0.005567807037323023,0.04761904761904746,0.27619047619047626,0.004761904761904661,0.2,0.0,0.0,0.18571428571428517,0.4714285714285716,0.12380952380952373,0.3904761904761907,0.12578576142394526,0.12541380144879105,0.33333333333333304,0.7095238095238098,0.2857142857142856,0.5904761904761907,0.5237151474226822,0.5185569672280762,0.4761904761904763,0.6619047619047614,0.3904761904761907,0.4761904761904763,0.16603818500563924,0.1780364084761313,0.3511904761904757
0.9571428571428572,1.0,0.5190476190476191,0.5380952380952377,1.0,1.0,0.6999999999999996,0.9809523809523805,0.5333333333333331,0.7238095238095237,0.9092664070289279,0.9198216490684173,0.5285714285714284,0.5333333333333331,0.13333333333333305,0.20952380952380933,0.4728196260095367,0.43363299019366003,0.19523809523809535,0.36190476190476184,0.05238095238095212,0.21904761904761866,0.14658452968880345,0.1315541196278316,0.1809523809523805,0.21904761904761866,0.0,0.04761904761904746,0.0123327773414695,0.00659084738872833,0.04761904761904746,0.27619047619047626,0.004761904761904661,0.2,0.0,0.0,0.18571428571428517,0.4714285714285716,0.12380952380952373,0.3904761904761907,0.15449017339510154,0.14845759205525114,0.33333333333333304,0.7095238095238098,0.2857142857142856,0.5904761904761907,0.643227365474842,0.6138376941678779,0.4761904761904763,0.6619047619047614,0.3904761904761907,0.4761904761904763,0.20392823242747438,0.21074918545805985,0.3809523809523805,0.44761904761904747,0.2,0.37619047619047585,0.1289523529094381,0.12628331212156274,0.4857142857142856
0.7135922330097086,1.0,0.5436893203883495,0.7378640776699031,1.0,1.0,0.5388349514563108,0.5436893203883495,0.13592233009708715,0.21359223300970862,0.5200012035575995,0.47143159832434645,0.19902912621359242,0.36893203883495157,0.05339805825242694,0.2233009708737861,0.16121186107356097,0.14302133436527376,0.18446601941747537,0.2233009708737861,0.0,0.04854368932038821,0.01356343668492873,0.007165353626329028,0.04854368932038821,0.28155339805825264,0.004854368932038735,0.20388349514563117,0.0,0.0,0.1893203883495141,0.48058252427184506,0.12621359223300968,0.39805825242718484,0.1699063906912669,0.16139823650118146,0.3398058252427183,0.723300970873787,0.2912621359223301,0.601941747572816,0.7074135374434636,0.6673442561278747,0.4854368932038838,0.6747572815533979,0.39805825242718484,0.4854368932038838,0.22427775935748004,0.22911961864727112,0.3883495145631065,0.4563106796116505,0.20388349514563117,0.3834951456310678,0.1418202101304899,0.1372910849070151,0.3543689320388345,0.6504854368932043,0.3446601941747571,0.6310679611650484,0.32941270867262706,0.3232644447957372,0.655339805825243
0.5260663507109004,0.5308056872037913,0.1327014218009476,0.2085308056872036,0.5970092650352808,0.5336734863503331,0.19431279620853092,0.36018957345971564,0.052132701421800695,0.2180094786729854,0.1850860614091551,0.161904069231862,0.1800947867298574,0.2180094786729854,0.0,0.0473933649289098,0.015572074278333708,0.008111376632978933,0.0473933649289098,0.27488151658767784,0.004739336492890896,0.19905213270142183,0.0,0.0,0.18483412322274828,0.46919431279620877,0.1232227488151658,0.38862559241706185,0.19506818202999543,0.18270722596986522,0.33175355450236943,0.7061611374407586,0.2843601895734596,0.5876777251184837,0.8121758818551452,0.7554519829165214,0.47393364928909965,0.6587677725118479,0.38862559241706185,0.47393364928909965,0.25749151994594827,0.25936968609945055,0.3791469194312792,0.44549763033175344,0.19905213270142183,0.37440758293838833,0.16282266048212013,0.15541726983844922,0.3459715639810421,0.6350710900473935,0.3364928909952603,0.6161137440758291,0.37819612291751603,0.36594420883207995,0.5734597156398101,0.7914691943127964,0.5308056872037913,0.6635071090047389,0.5065352007642543,0.5054470636219071,0.7559241706161143
0.19431279620853092,0.36018957345971564,0.052132701421800695,0.2180094786729854,0.1850860614091551,0.161904069231862,0.1800947867298574,0.2180094786729854,0.0,0.0473933649289098,0.015572074278333708,0.008111376632978933,0.0473933649289098,0.27488151658767784,0.004739336492890896,0.19905213270142183,0.0,0.0,0.18483412322274828,0.46919431279620877,0.1232227488151658,0.38862559241706185,0.19506818202999543,0.18270722596986522,0.33175355450236943,0.7061611374407586,0.2843601895734596,0.5876777251184837,0.8121758818551452,0.7554519829165214,0.47393364928909965,0.6587677725118479,0.38862559241706185,0.47393364928909965,0.25749151994594827,0.25936968609945055,0.3791469194312792,0.44549763033175344,0.19905213270142183,0.37440758293838833,0.16282266048212013,0.15541726983844922,0.3459715639810421,0.6350710900473935,0.3364928909952603,0.6161137440758291,0.37819612291751603,0.36594420883207995,0.5734597156398101,0.7914691943127964,0.5308056872037913,0.6635071090047389,0.5065352007642543,0.5054470636219071,0.6208530805687199,1.0,0.5734597156398101,0.8293838862559244,1.0,1.0,0.5971563981042655
0.1800947867298574,0.2180094786729854,0.0,0.0473933649289098,0.015572074278333708,0.008111376632978933,0.0473933649289098,0.27488151658767784,0.004739336492890896,0.19905213270142183,0.0,0.0,0.18483412322274828,0.46919431279620877,0.1232227488151658,0.38862559241706185,0.19506818202999543,0.18270722596986522,0.33175355450236943,0.7061611374407586,0.2843601895734596,0.5876777251184837,0.8121758818551452,0.7554519829165214,0.47393364928909965,0.6587677725118479,0.38862559241706185,0.47393364928909965,0.25749151994594827,0.25936968609945055,0.3791469194312792,0.44549763033175344,0.19905213270142183,0.37440758293838833,0.16282266048212013,0.15541726983844922,0.3459715639810421,0.6350710900473935,0.3364928909952603,0.6161137440758291,0.37819612291751603,0.36594420883207995,0.5734597156398101,0.7914691943127964,0.5308056872037913,0.6635071090047389,0.5065352007642543,0.5054470636219071,0.6208530805687199,1.0,0.5734597156398101,0.8293838862559244,1.0,1.0,0.7061611374407586,0.7630331753554501,0.38862559241706185,0.5308056872037913,0.5597814830695843,0.5355960014244779,0.5841232227488153
