OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.5306122448979589,0.5877551020408163,0.5142857142857143,0.5510204081632654,0.0,5.305525761637297E-4,0.5469387755102042,0.5469387755102042,0.3959183673469384,0.542857142857143,0.07370726012690763,0.0679288443049523,0.5306122448979589,1.0,0.38775510204081615,0.8163265306122451,1.0,1.0,0.7755102040816323,0.8612244897959184,0.5755102040816329,0.7306122448979591,0.8584302464635103,0.8573915348439519,0.7265306122448979,0.8244897959183675,0.5591836734693876,0.6204081632653061,0.58121839284333,0.5736984949839825,0.5387755102040812,0.7551020408163266,0.22448979591836699,0.7265306122448979,0.8118815038579229,0.76832467707192,0.653061224489796,0.9142857142857139,0.5020408163265302,0.5959183673469386,0.9143326715132786,0.8927870206362467,0.5142857142857143,0.6734693877551017,0.31836734693877533,0.4775510204081634,0.37754011935426357,0.35386882064008174,0.48571428571428565,0.5102040816326532,0.33877551020408175,0.3999999999999996,0.20564317668882381,0.18742701312999896,0.31020408163265306,0.3142857142857142,0.0,0.06530612244897967,0.3216187186448638,0.2747440468560012,0.08571428571428537
0.5469387755102042,0.5469387755102042,0.3959183673469384,0.542857142857143,0.10061116937722446,0.10490587258856122,0.5306122448979589,1.0,0.38775510204081615,0.8163265306122451,1.0,1.0,0.7755102040816323,0.8612244897959184,0.5755102040816329,0.7306122448979591,0.8625420997014589,0.8630490827868716,0.7265306122448979,0.8244897959183675,0.5591836734693876,0.6204081632653061,0.5933817855480904,0.5906106831919392,0.5387755102040812,0.7551020408163266,0.22448979591836699,0.7265306122448979,0.817345352089321,0.777515675973863,0.653061224489796,0.9142857142857139,0.5020408163265302,0.5959183673469386,0.9168208547107843,0.8970403626113529,0.5142857142857143,0.6734693877551017,0.31836734693877533,0.4775510204081634,0.395619289599245,0.37950206843251766,0.48571428571428565,0.5102040816326532,0.33877551020408175,0.3999999999999996,0.22871504475686227,0.2196633227018608,0.31020408163265306,0.3142857142857142,0.0,0.06530612244897967,0.34132211007292657,0.30351632430327746,0.0693877551020408,0.12244897959183633,0.05714285714285667,0.09387755102040764,0.04547976866483539,0.03967189420858653,0.08163265306122422
0.5306122448979589,1.0,0.38775510204081615,0.8163265306122451,1.0,1.0,0.7755102040816323,0.8612244897959184,0.5755102040816329,0.7306122448979591,0.8625420997014589,0.8630490827868716,0.7265306122448979,0.8244897959183675,0.5591836734693876,0.6204081632653061,0.5933817855480904,0.5906106831919392,0.5387755102040812,0.7551020408163266,0.22448979591836699,0.7265306122448979,0.817345352089321,0.777515675973863,0.653061224489796,0.9142857142857139,0.5020408163265302,0.5959183673469386,0.9168208547107843,0.8970403626113529,0.5142857142857143,0.6734693877551017,0.31836734693877533,0.4775510204081634,0.395619289599245,0.37950206843251766,0.48571428571428565,0.5102040816326532,0.33877551020408175,0.3999999999999996,0.22871504475686227,0.2196633227018608,0.31020408163265306,0.3142857142857142,0.0,0.06530612244897967,0.34132211007292657,0.30351632430327746,0.0693877551020408,0.12244897959183633,0.05714285714285667,0.09387755102040764,0.04547976866483539,0.03967189420858653,0.061224489795917804,0.12244897959183633,0.05306122448979553,0.0897959183673465,0.0,0.0,0.1183673469387752
0.8482142857142857,0.9419642857142861,0.6294642857142863,0.799107142857143,0.9407967710044641,0.962107301698744,0.7946428571428574,0.9017857142857147,0.6116071428571429,0.6785714285714288,0.6472167190560641,0.6583992290744047,0.5892857142857141,0.8258928571428575,0.24553571428571397,0.7946428571428574,0.8914995202057839,0.8667566236489689,0.7142857142857146,1.0,0.5491071428571427,0.6517857142857143,1.0,1.0,0.5625000000000003,0.7366071428571427,0.3482142857142857,0.5223214285714289,0.4315120970105387,0.4230601924396782,0.5312500000000001,0.5580357142857146,0.3705357142857146,0.4374999999999997,0.24946536019734364,0.24487562863102852,0.3392857142857144,0.34375000000000006,0.0,0.07142857142857154,0.3722887719221857,0.33835302953338503,0.07589285714285716,0.13392857142857104,0.06249999999999951,0.1026785714285709,0.049605949113343636,0.04422531678853182,0.06696428571428513,0.13392857142857104,0.058035714285713885,0.09821428571428528,0.0,0.0,0.09821428571428528,0.16964285714285682,0.09821428571428528,0.15178571428571433,0.03395262792698196,0.031401885004708155,0.10937499999999972
0.8217054263565894,0.914728682170543,0.6627906976744187,0.7209302325581398,0.6472167190560641,0.6583992290744047,0.6434108527131781,0.848837209302326,0.3449612403100773,0.8217054263565894,0.8914995202057839,0.8667566236489689,0.7519379844961244,1.0,0.6085271317829456,0.6976744186046512,1.0,1.0,0.6201550387596902,0.7713178294573643,0.43410852713178294,0.5852713178294576,0.4315120970105387,0.4230601924396782,0.5930232558139537,0.6162790697674422,0.4534883720930235,0.511627906976744,0.24946536019734364,0.24487562863102852,0.42635658914728697,0.4302325581395349,0.13178294573643415,0.19379844961240322,0.3722887719221857,0.33835302953338503,0.1976744186046512,0.24806201550387566,0.18604651162790659,0.2209302325581391,0.049605949113343636,0.04422531678853182,0.18992248062015457,0.24806201550387566,0.1821705426356586,0.2170542635658911,0.0,0.0,0.2170542635658911,0.2790697674418602,0.2170542635658911,0.2635658914728683,0.03395262792698196,0.031401885004708155,0.24806201550387566,0.33720930232558133,0.15891472868217002,0.16279069767441867,0.09324908046419741,0.08619592681649686,0.12403100775193748
0.6515151515151514,0.8522727272727276,0.35984848484848475,0.825757575757576,0.89176550054913,0.8679153016639638,0.7575757575757579,1.0,0.6174242424242423,0.7045454545454547,1.0,1.0,0.6287878787878791,0.7765151515151515,0.4469696969696971,0.5946969696969701,0.432905700134801,0.42807723335610187,0.6022727272727275,0.6250000000000004,0.4659090909090913,0.5227272727272726,0.25130523649619857,0.25144215397475034,0.43939393939393967,0.44318181818181834,0.1515151515151517,0.2121212121212124,0.3738275563430742,0.34410667987880983,0.2159090909090911,0.265151515151515,0.2045454545454543,0.23863636363636337,0.05193576494870448,0.052536687627772194,0.20833333333333304,0.265151515151515,0.2007575757575756,0.23484848484848467,0.002451420895561451,0.008695952074513631,0.23484848484848467,0.29545454545454536,0.23484848484848467,0.2803030303030305,0.03632081664098399,0.03982476779217146,0.265151515151515,0.35227272727272735,0.17803030303030268,0.18181818181818207,0.09547190861541704,0.09414232324239595,0.1969696969696969,0.24242424242424207,0.022727272727272926,0.11363636363636329,0.08675376549748642,0.07794477745440512,0.053030303030302595
0.7575757575757579,1.0,0.6174242424242423,0.7045454545454547,1.0,1.0,0.6287878787878791,0.7765151515151515,0.4469696969696971,0.5946969696969701,0.432905700134801,0.42807723335610187,0.6022727272727275,0.6250000000000004,0.4659090909090913,0.5227272727272726,0.25130523649619857,0.25144215397475034,0.43939393939393967,0.44318181818181834,0.1515151515151517,0.2121212121212124,0.3738275563430742,0.34410667987880983,0.2159090909090911,0.265151515151515,0.2045454545454543,0.23863636363636337,0.05193576494870448,0.052536687627772194,0.20833333333333304,0.265151515151515,0.2007575757575756,0.23484848484848467,0.002451420895561451,0.008695952074513631,0.23484848484848467,0.29545454545454536,0.23484848484848467,0.2803030303030305,0.03632081664098399,0.03982476779217146,0.265151515151515,0.35227272727272735,0.17803030303030268,0.18181818181818207,0.09547190861541704,0.09414232324239595,0.1969696969696969,0.24242424242424207,0.022727272727272926,0.11363636363636329,0.08675376549748642,0.07794477745440512,0.07575757575757552,0.07954545454545424,0.0,0.056818181818181976,0.0,0.0,0.07670454545454503
0.8266666666666672,1.0,0.6133333333333337,0.7866666666666673,0.6353370446746208,1.0,0.795555555555556,0.8222222222222229,0.6355555555555562,0.7022222222222223,0.3688182581496025,0.5873756751870631,0.604444444444445,0.6088888888888894,0.2666666666666673,0.33777777777777845,0.548633327745483,0.8038425150084074,0.3422222222222228,0.40000000000000013,0.328888888888889,0.36888888888888893,0.07622148519908824,0.12272712383204185,0.3333333333333333,0.40000000000000013,0.32444444444444465,0.36444444444444457,0.003597731576541143,0.02031397934045183,0.36444444444444457,0.43555555555555575,0.36444444444444457,0.41777777777777836,0.05330481972786686,0.0930317351379504,0.40000000000000013,0.5022222222222226,0.29777777777777775,0.3022222222222229,0.14011559619168057,0.21991901438982245,0.3200000000000003,0.3733333333333333,0.11555555555555624,0.2222222222222222,0.12732075592537853,0.18208110915715459,0.17777777777777792,0.18222222222222229,0.08888888888888936,0.1555555555555562,0.0,0.0,0.13333333333333364,0.23555555555555607,0.1200000000000006,0.22666666666666735,0.00825073509316037,0.015651611126255377,0.08222222222222324
0.9846414618611722,0.9893491398358676,0.9563953940130003,0.9681645889497386,0.5202300572586466,0.8074121508541735,0.9509031030425225,0.951687716038305,0.8912725153630485,0.9038263232955693,0.725249926950542,1.0,0.9046109362913519,0.914810905236525,0.9022570973040042,0.9093186142660471,0.18661979646458748,0.39402012652359925,0.9030417102997867,0.914810905236525,0.9014724843082216,0.9085340012702646,0.10381632210788633,0.30290442844173865,0.9085340012702646,0.9210878092027854,0.9085340012702646,0.9179493572196553,0.16049088647255086,0.36760050935330013,0.914810905236525,0.9328570041395238,0.8967648063335263,0.897549419329309,0.25946998827120843,0.4804905400630955,0.9006878713124391,0.9101032272618297,0.8645956735064417,0.8834263854052229,0.24488168657869025,0.44682662742429424,0.8755802554473974,0.87636486844318,0.8598879955317464,0.8716571904684847,0.09971429405947752,0.2848313342347958,0.8677341254895719,0.8857802243925706,0.8653802865022243,0.8842109984010056,0.10912154027896145,0.29875637755764467,0.8732264164600498,0.8732264164600498,0.8441957356160953,0.8441957356160953,0.19706949685617828,0.38283440622880216,0.8406649771350738
0.9678776305319466,0.9686749418728047,0.9072819686267306,0.9200389500804603,0.7853271542180031,1.0,0.9208362614213185,0.9312013088524738,0.918444327398744,0.925620129466467,0.2020787431093004,0.39402012652359925,0.9192416387396021,0.9312013088524738,0.9176470160578859,0.9248228181256088,0.1124161117053457,0.30290442844173865,0.9248228181256088,0.9375797995793386,0.9248228181256088,0.9343905542159062,0.17378540344204413,0.36760050935330013,0.9312013088524738,0.9495394696922101,0.9128631480127373,0.9136604593535955,0.2809635960265359,0.4804905400630955,0.9168497047170279,0.926417440807325,0.8801733830375551,0.8993088552181495,0.2651668492399068,0.44682662742429424,0.8913357418095684,0.8921330531504266,0.8753895149924065,0.887349185105278,0.10797428566156451,0.2848313342347958,0.8833626284009874,0.9017007892407239,0.8809706943784131,0.9001061665590077,0.11816079603273921,0.29875637755764467,0.8889438077869942,0.8889438077869942,0.8594432881752442,0.8594432881752442,0.21339406099628638,0.38283440622880216,0.8586459768343861,0.8745922036515483,0.8442943726989403,0.8458889953806564,0.0,0.0,0.8426997500172241
0.9334600132271484,0.943967155177936,0.931035288161582,0.938309463358281,0.2580837119640093,0.820980306816603,0.9318435298501041,0.943967155177936,0.9302270464730599,0.937501221669759,0.1561878548623814,0.6323434812582832,0.937501221669759,0.9504330886861129,0.937501221669759,0.9472001219320245,0.22593013749803165,0.7662837746011135,0.943967155177936,0.9625567140139447,0.9253775963419272,0.9261858380304494,0.34773131179993205,1.0,0.9294188047845379,0.9391177050468031,0.8922396871125204,0.9116374876370511,0.32977931744021743,0.9303056032084521,0.90355507075183,0.9043633124403521,0.8873902369813876,0.8995138623092195,0.15114000310139178,0.5949267551508762,0.8954726538666088,0.9140622127026176,0.8930479288010424,0.9124457293255733,0.16271632189655583,0.6237557717032636,0.9011303456862637,0.9011303456862637,0.8712254032109451,0.8712254032109451,0.2709428484450402,0.797822510603506,0.8704171615224231,0.8865819952928655,0.8558688111290249,0.8574852945060691,0.028434119834889016,0.005240456953165328,0.8550605694405028,0.8671841947683346,0.8413204607356268,0.8534440860634587,0.07822865912110297,0.013064011927709347,0.8591017778831135
0.9425541632525343,0.954817137840446,0.9409190999741461,0.9482768847268931,0.18630771130438992,0.6324189149573143,0.9482768847268931,0.9613573909539989,0.9482768847268931,0.9580872643972225,0.26850561873363366,0.7663317271832294,0.954817137840446,0.9736203655419106,0.9360139101389814,0.9368314417781756,0.4120598769494817,1.0,0.940101568334952,0.9499119480052812,0.902495112932023,0.9221158722726815,0.39090174568700087,0.9303199027132446,0.9139405558807404,0.9147580875199345,0.8975899230968583,0.90985289768477,0.18035833832596274,0.5950098658035639,0.9057652394887994,0.924568467190264,0.9033126445712171,0.9229334039118757,0.19400213007948794,0.6238329673802956,0.9114879609631581,0.9114879609631581,0.881239290312976,0.881239290312976,0.3215573759709313,0.7978639922449527,0.8804217586737819,0.8967723914576642,0.8657061891682879,0.8673412524466761,0.03573779462428836,0.005444556127675605,0.8648886575290938,0.8771516321170055,0.850990619662794,0.8632535942507056,0.0944253909582493,0.013266505909162465,0.8632535942507056,0.8763341004778115,0.8608009993331232,0.8755165688386173,0.0022254824129081694,2.0517438202718208E-4,0.8730639739210349
0.9555587174317378,0.9687396690662711,0.9555587174317378,0.9654444311576379,0.30969469706259306,0.7663317271832294,0.9621491932490045,0.9810968112236461,0.9432015752743629,0.9440253847515213,0.47527034765747345,1.0,0.9473206226601546,0.9572063363860545,0.9094253867108715,0.9291968141626713,0.45086653412594013,0.9303199027132446,0.9209587193910881,0.9217825288682463,0.9044825298479215,0.9168396720052965,0.20802551996493857,0.5950098658035639,0.9127206246195048,0.9316682425941464,0.9102491961880298,0.9300206236398297,0.22376228545171536,0.6238329673802956,0.9184872909596131,0.9184872909596131,0.8880063403047549,0.8880063403047549,0.3708846563779028,0.7978639922449527,0.8871825308275966,0.9036587203707632,0.8723539602387467,0.8740015791930633,0.04122001443416264,0.005444556127675605,0.8715301507615884,0.8838872929189633,0.8575253896498968,0.8698825318072717,0.10891035720500873,0.013266505909162465,0.8698825318072717,0.883063483441805,0.8674111033757966,0.8822396739646466,0.0025668740376247135,2.0517438202718208E-4,0.8847111023961216,0.8847111023961216,0.87070634128443,0.8789444360560132,0.0,0.0,0.8814158644874883
0.9720418603652518,0.9911842947764545,0.9528994259540491,0.953731705711058,0.5253959542815313,1.0,0.9570608247390932,0.9670481818231988,0.9187759559166878,0.9387506700848992,0.49841832994265906,0.9303199027132446,0.9304278725148111,0.9312601522718199,0.9137822773746349,0.9262664737297671,0.22996546516228253,0.5950098658035639,0.922105074944723,0.9412475093559257,0.9196082356736967,0.9395829498419082,0.2473619489971809,0.6238329673802956,0.9279310332437848,0.9279310332437848,0.8971366822344585,0.8971366822344585,0.4100009582472043,0.7978639922449527,0.8963044024774498,0.9129499976176261,0.8813233668512911,0.8829879263653088,0.04556738901527981,0.005444556127675605,0.8804910870942824,0.8929752834494146,0.8663423312251325,0.8788265275802648,0.12039686746059555,0.013266505909162465,0.8788265275802648,0.8921430036924057,0.8763296883092382,0.891310723935397,0.002837595993870578,2.0517438202718208E-4,0.8938075632064234,0.8938075632064234,0.8796588073372735,0.8879816049073617,0.0,0.0,0.8846524858793264,0.9029626405335203,0.8763296883092382,0.8979689619914675,0.17188241250499242,0.02004534258661391,0.9092047387110864
0.9678389128992456,0.9779387441462852,0.9291228931189268,0.949322555613006,0.5484336511538186,1.0,0.9409060295738063,0.9417476821777263,0.9240729774954068,0.9366977665542066,0.253042057487626,0.6395755525257913,0.9324895035346066,0.9518475134247661,0.9299645457228467,0.9501642082169262,0.2721842450309881,0.6705574776600062,0.9383810717620464,0.9383810717620464,0.9072399254170073,0.9072399254170073,0.4511437661892322,0.8576232647694745,0.9063982728130873,0.9232313248914868,0.8912485259425277,0.8929318311503677,0.0501399889006317,0.005852348328566069,0.8904068733386078,0.9030316623974074,0.8760987790719682,0.8887235681307678,0.13247846164986193,0.014260154889163585,0.8887235681307678,0.9021900097934875,0.8861986103190078,0.9013483571895675,0.0031223432966378415,2.2054175281943165E-4,0.9038733150013274,0.9038733150013274,0.8895652207346878,0.8979817467738875,0.0,0.0,0.8946151363582077,0.9131314936444471,0.8861986103190078,0.9080815780209274,0.18913048215960412,0.02154672014234285,0.9089232306248473,0.9358561139502865,0.9030316623974074,0.9299645457228467,0.506878565766988,0.926066146030536,0.9314374377797066
0.9518614763711343,0.952712928763805,0.9348324285177209,0.947604214407781,0.2928085422660004,0.6906370082388282,0.9433469524444276,0.9629303574758531,0.9407925952664157,0.9612274526905118,0.31495899459003085,0.7240924209725892,0.9493071191931223,0.9493071191931223,0.9178033806643074,0.9178033806643074,0.5220426590023366,0.9260928805631938,0.9169519282716367,0.9339809761250503,0.9016257852035647,0.903328689988906,0.05801967153205487,0.006319579172234521,0.900774332810894,0.9135461187009541,0.8862996421354926,0.8990714280255527,0.15329793640820052,0.01539863534617685,0.8990714280255527,0.9126946663082834,0.8965170708475406,0.9118432139156128,0.00361303096497013,2.3814902830079213E-4,0.9143975710936247,0.9143975710936247,0.8999228804182234,0.90843740434493,0.0,0.0,0.9050315947742474,0.9237635474130022,0.8965170708475406,0.9186548330569783,0.2188530291330229,0.023266934262417546,0.9195062854496489,0.9467527620151102,0.9135461187009541,0.9407925952664157,0.5865363861711825,1.0,0.9382382380884036,0.952712928763805,0.9322780713397089,0.9459013096224396,0.4744528924040766,0.8892223250942982,0.9429212262480924
