OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.626865671641791,0.746268656716418,0.5820895522388042,0.641791044776119,0.0,0.0,0.626865671641791,0.8507462686567143,0.626865671641791,0.8208955223880582,0.2285179564255225,0.23339266245288015,0.8208955223880582,0.9402985074626852,0.6567164179104471,0.7014925373134312,0.4040187629422226,0.41291518185239356,0.6865671641791031,0.6865671641791031,0.3432835820895503,0.38805970149253705,0.49862178910124466,0.4822520675389677,0.28358208955223807,0.4477611940298492,0.22388059701492327,0.28358208955223807,0.13006238793283956,0.11247758207434688,0.28358208955223807,0.4626865671641772,0.28358208955223807,0.43283582089552114,0.11185117452874647,0.09868542805594555,0.4776119402985053,0.5970149253731323,0.373134328358209,0.5970149253731323,0.2212299577213674,0.21099396357434075,0.626865671641791,0.7164179104477593,0.5373134328358201,0.641791044776119,0.24034455166645313,0.23819043261918735,0.626865671641791,0.9253731343283571,0.5970149253731323,0.9104477611940291,0.610119512906807,0.6231951018952782,0.9402985074626852,1.0,0.1940298507462672,0.3283582089552222,1.0,1.0,0.1828358208955205
0.6478873239436624,0.859154929577463,0.6478873239436624,0.8309859154929565,0.18269810895517474,0.20930568552800866,0.8309859154929565,0.9436619718309847,0.6760563380281688,0.7183098591549284,0.3686222561737014,0.394468843322801,0.7042253521126752,0.7042253521126752,0.380281690140844,0.4225352112676061,0.4688439435380523,0.46598430972961563,0.3239436619718312,0.47887323943661897,0.2676056338028159,0.3239436619718312,0.07839506913310162,0.08459142581959102,0.3239436619718312,0.49295774647887214,0.3239436619718312,0.46478873239436574,0.05910225567444428,0.07036591918464878,0.5070422535211253,0.6197183098591534,0.4084507042253529,0.6197183098591534,0.17497726156481913,0.18620321443570362,0.6478873239436624,0.7323943661971816,0.5633802816901406,0.6619718309859156,0.19522710912509408,0.21425420272428355,0.6478873239436624,0.9295774647887315,0.6197183098591534,0.9154929577464783,0.5869637381236309,0.6113558062855239,0.9436619718309847,1.0,0.23943661971830948,0.3661971830985908,1.0,1.0,0.3380281690140844,0.4084507042253529,0.05633802816901532,0.11267605633802813,0.25788354505610794,0.24288135662943863,0.15140845070422507
0.8309859154929565,0.9436619718309847,0.6760563380281688,0.7183098591549284,0.3686222561737014,0.394468843322801,0.7042253521126752,0.7042253521126752,0.380281690140844,0.4225352112676061,0.4688439435380523,0.46598430972961563,0.3239436619718312,0.47887323943661897,0.2676056338028159,0.3239436619718312,0.07839506913310162,0.08459142581959102,0.3239436619718312,0.49295774647887214,0.3239436619718312,0.46478873239436574,0.05910225567444428,0.07036591918464878,0.5070422535211253,0.6197183098591534,0.4084507042253529,0.6197183098591534,0.17497726156481913,0.18620321443570362,0.6478873239436624,0.7323943661971816,0.5633802816901406,0.6619718309859156,0.19522710912509408,0.21425420272428355,0.6478873239436624,0.9295774647887315,0.6197183098591534,0.9154929577464783,0.5869637381236309,0.6113558062855239,0.9436619718309847,1.0,0.23943661971830948,0.3661971830985908,1.0,1.0,0.3380281690140844,0.4084507042253529,0.05633802816901532,0.11267605633802813,0.25788354505610794,0.24288135662943863,0.14084507042253455,0.23943661971830948,0.0,0.22535211267605626,0.0,0.0,0.24647887323943482
0.7042253521126752,0.7042253521126752,0.380281690140844,0.4225352112676061,0.48310598253181575,0.479792934141348,0.3239436619718312,0.47887323943661897,0.2676056338028159,0.3239436619718312,0.10314102712597635,0.10826214077131187,0.3239436619718312,0.49295774647887214,0.3239436619718312,0.46478873239436574,0.08436624382907522,0.09440447853077134,0.5070422535211253,0.6197183098591534,0.4084507042253529,0.6197183098591534,0.19712989697799924,0.2072464428727608,0.6478873239436624,0.7323943661971816,0.5633802816901406,0.6619718309859156,0.21683601711201428,0.23457208625348086,0.6478873239436624,0.9295774647887315,0.6197183098591534,0.9154929577464783,0.5980541496911042,0.6214054018284686,0.9436619718309847,1.0,0.23943661971830948,0.3661971830985908,1.0,1.0,0.3380281690140844,0.4084507042253529,0.05633802816901532,0.11267605633802813,0.27781006888946935,0.2624589967098845,0.14084507042253455,0.23943661971830948,0.0,0.22535211267605626,0.026850939230107732,0.025858087436982886,0.23943661971830948,0.3239436619718312,0.11267605633802813,0.309859154929578,0.040118616165105474,0.04241344227279278,0.1760563380281688
0.3239436619718312,0.47887323943661897,0.2676056338028159,0.3239436619718312,0.2013365719965951,0.19995453840630545,0.3239436619718312,0.49295774647887214,0.3239436619718312,0.46478873239436574,0.18461740739943122,0.18752178177373152,0.5070422535211253,0.6197183098591534,0.4084507042253529,0.6197183098591534,0.2850347623036307,0.2887608404441945,0.6478873239436624,0.7323943661971816,0.5633802816901406,0.6619718309859156,0.3025832932710407,0.3132767413287686,0.6478873239436624,0.9295774647887315,0.6197183098591534,0.9154929577464783,0.6420625088348892,0.6603341588378782,0.9436619718309847,1.0,0.23943661971830948,0.3661971830985908,1.0,1.0,0.3380281690140844,0.4084507042253529,0.05633802816901532,0.11267605633802813,0.3568814010948219,0.3382961973467213,0.14084507042253455,0.23943661971830948,0.0,0.22535211267605626,0.13339935448028667,0.1260236312402932,0.23943661971830948,0.3239436619718312,0.11267605633802813,0.309859154929578,0.14521437630985076,0.140876691884056,0.309859154929578,0.309859154929578,0.028169014084506408,0.05633802816901532,0.10948827835880022,0.10282438576097157,0.12676056338028385
0.3239436619718312,0.49295774647887214,0.3239436619718312,0.46478873239436574,0.2694464914756167,0.26722851651104224,0.5070422535211253,0.6197183098591534,0.4084507042253529,0.6197183098591534,0.35941683375141514,0.35853569686959413,0.6478873239436624,0.7323943661971816,0.5633802816901406,0.6619718309859156,0.3751396870279388,0.3806465087747751,0.6478873239436624,0.9295774647887315,0.6197183098591534,0.9154929577464783,0.6793008676220484,0.6936564738162903,0.9436619718309847,1.0,0.23943661971830948,0.3661971830985908,1.0,1.0,0.3380281690140844,0.4084507042253529,0.05633802816901532,0.11267605633802813,0.42378884085692003,0.4032114754299873,0.14084507042253455,0.23943661971830948,0.0,0.22535211267605626,0.22355695618331953,0.21176353297388992,0.23943661971830948,0.3239436619718312,0.11267605633802813,0.309859154929578,0.2341427912614894,0.22515946044385002,0.309859154929578,0.309859154929578,0.028169014084506408,0.05633802816901532,0.20213349103742728,0.1908402083304067,0.14084507042253455,0.22535211267605626,0.014084507042253204,0.12676056338028133,0.1040359272395464,0.09810322658411631,0.12323943661971866
0.6067415730337066,0.6966292134831448,0.5280898876404498,0.6966292134831448,0.35941683375141514,0.35853569686959413,0.7191011235955058,0.786516853932583,0.6516853932584267,0.7303370786516853,0.3751396870279388,0.3806465087747751,0.7191011235955058,0.9438202247191003,0.6966292134831448,0.9325842696629209,0.6793008676220484,0.6936564738162903,0.9550561797752799,1.0,0.3932584269662915,0.4943820224719092,1.0,1.0,0.47191011235955016,0.5280898876404498,0.2471910112359556,0.2921348314606737,0.42378884085692003,0.4032114754299873,0.3146067415730328,0.3932584269662915,0.2022471910112355,0.38202247191011196,0.22355695618331953,0.21176353297388992,0.3932584269662915,0.46067415730337063,0.2921348314606737,0.4494382022471911,0.2341427912614894,0.22515946044385002,0.4494382022471911,0.4494382022471911,0.22471910112359456,0.2471910112359556,0.20213349103742728,0.1908402083304067,0.3146067415730328,0.38202247191011196,0.21348314606741503,0.3033707865168533,0.1040359272395464,0.09810322658411631,0.32584269662921234,0.3483146067415734,0.25842696629213513,0.26966292134831465,0.0,0.0,0.14606741573033588
0.7191011235955058,0.786516853932583,0.6516853932584267,0.7303370786516853,0.3763787852352929,0.38500234354206514,0.7191011235955058,0.9438202247191003,0.6966292134831448,0.9325842696629209,0.6799368141076549,0.695810949089281,0.9550561797752799,1.0,0.3932584269662915,0.4943820224719092,1.0,1.0,0.47191011235955016,0.5280898876404498,0.2471910112359556,0.2921348314606737,0.42493146777613605,0.4074086136408325,0.3146067415730328,0.3932584269662915,0.2022471910112355,0.38202247191011196,0.22509664299608853,0.21730710034948678,0.3932584269662915,0.46067415730337063,0.2921348314606737,0.4494382022471911,0.23566148635979617,0.230608815955882,0.4494382022471911,0.4494382022471911,0.22471910112359456,0.2471910112359556,0.20371566058866838,0.19653092680181652,0.3146067415730328,0.38202247191011196,0.21348314606741503,0.3033707865168533,0.10581262429225358,0.10444615251867442,0.32584269662921234,0.3483146067415734,0.25842696629213513,0.26966292134831465,0.001983000330842722,0.0070328735189223775,0.26966292134831465,0.26966292134831465,0.0,0.044943820224718115,0.20419572278999595,0.18784695677882174,0.08146067415730308
0.7191011235955058,0.9438202247191003,0.6966292134831448,0.9325842696629209,0.6888414844463393,0.7036135349997529,0.9550561797752799,1.0,0.3932584269662915,0.4943820224719092,1.0,1.0,0.47191011235955016,0.5280898876404498,0.2471910112359556,0.2921348314606737,0.44093079518184086,0.4226088491129178,0.3146067415730328,0.3932584269662915,0.2022471910112355,0.38202247191011196,0.24665569521642292,0.23738352510164512,0.3932584269662915,0.46067415730337063,0.2921348314606737,0.4494382022471911,0.2569266077205993,0.25034404572266916,0.4494382022471911,0.4494382022471911,0.22471910112359456,0.2471910112359556,0.22586956597627494,0.21714026974584025,0.3146067415730328,0.38202247191011196,0.21348314606741503,0.3033707865168533,0.13069034891869336,0.12741751132171572,0.32584269662921234,0.3483146067415734,0.25842696629213513,0.26966292134831465,0.029749431355015208,0.03250292672250417,0.26966292134831465,0.26966292134831465,0.0,0.044943820224718115,0.22633627207845303,0.20867904745799737,0.0786516853932587,0.16853932584269693,0.011235955056179529,0.06741573033707916,0.02782160126869288,0.025650449571118967,0.09269662921348261
0.9685039370078733,1.0,0.5748031496062986,0.645669291338582,1.0,1.0,0.6299212598425193,0.6692913385826773,0.47244094488189003,0.5039370078740153,0.44093079518184086,0.4226088491129178,0.5196850393700779,0.5748031496062986,0.44094488188976333,0.5669291338582673,0.24665569521642292,0.23738352510164512,0.5748031496062986,0.622047244094488,0.5039370078740153,0.6141732283464567,0.2569266077205993,0.25034404572266916,0.6141732283464567,0.6141732283464567,0.45669291338582596,0.47244094488189003,0.22586956597627494,0.21714026974584025,0.5196850393700779,0.5669291338582673,0.44881889763779464,0.5118110236220467,0.13069034891869336,0.12741751132171572,0.5275590551181093,0.5433070866141734,0.48031496062992135,0.48818897637795267,0.029749431355015208,0.03250292672250417,0.48818897637795267,0.48818897637795267,0.29921259842519665,0.33070866141732197,0.22633627207845303,0.20867904745799737,0.35433070866141736,0.4173228346456693,0.30708661417322797,0.346456692913386,0.02782160126869288,0.025650449571118967,0.3779527559055113,0.42519685039370064,0.32283464566929065,0.33070866141732197,0.0,0.0,0.169291338582677
0.8938810365057588,0.9376987343736888,0.7186102450340419,0.7536644033283847,0.72996248355657,1.0,0.771191482475556,0.8325362594906575,0.6835560867396976,0.8237727199170717,0.40833937169051593,0.5617097834082933,0.8325362594906575,0.8851174969321731,0.7536644033283847,0.8763539573585875,0.42534290349611115,0.5923776708607897,0.8763539573585875,0.8763539573585875,0.701083165886869,0.7186102450340419,0.3739278615636063,0.5138090936846949,0.771191482475556,0.8237727199170717,0.6923196263132833,0.7624279429019704,0.21635833268171104,0.3015022321211991,0.7799550220491417,0.7974821011963147,0.7273737846076276,0.7361373241812132,0.04925028833004708,0.07691018962506306,0.7361373241812132,0.7361373241812132,0.5258123744151522,0.5608665327094949,0.3747004951586275,0.4937876901915983,0.5871571514302535,0.6572654680189406,0.5345759139887378,0.5783936118566678,0.046058758835930955,0.06069548620423082,0.6134477701510106,0.6660290075925263,0.5521029931359092,0.5608665327094949,0.0,0.0,0.5521029931359092,0.5608665327094949,0.192797870618889,0.21908848933964686,0.5314217023674274,0.6600845399136035,0.1161168993500123
0.7967194275118556,0.8600948365184808,0.7061831289309631,0.8510412066603917,0.5008135191222444,0.8509664284544731,0.8600948365184808,0.9144166156670169,0.7786121677956774,0.9053629858089278,0.5216677379202328,0.8974269734272587,0.9053629858089278,0.9053629858089278,0.7242903886471413,0.7423976483633211,0.45860904245466017,0.7783989210714521,0.7967194275118556,0.8510412066603917,0.7152367587890522,0.7876657976537665,0.2653556955166017,0.4567630566846207,0.8057730573699448,0.8238803170861245,0.7514512782214102,0.7605049080794993,0.0604037032095207,0.1165156657587066,0.7605049080794993,0.7605049080794993,0.5432177914853564,0.5794323109177127,0.4595566497062281,0.7480673464284268,0.6065932004919816,0.6790222393566959,0.5522714213434455,0.5975395706338925,0.056489407336669746,0.09195107979983151,0.6337540900662488,0.688075869214785,0.5703786810596236,0.5794323109177127,0.0,0.0,0.5703786810596236,0.5794323109177127,0.1991798568779639,0.22634074645223196,0.6517695606934457,1.0,0.1991798568779639,0.21728711659414207,0.0,0.0633754090066244,0.45557176057992765,0.6323290882926996,0.1425946702649059
0.8751533640332777,0.9304262080774851,0.7922440979669672,0.9212140674034508,0.5713585024543206,0.8974269734272587,0.9212140674034508,0.9212140674034508,0.7369712539227596,0.7553955352708299,0.502293235064828,0.7783989210714521,0.8106683793150359,0.8659412233592433,0.7277591132487253,0.8014562386410015,0.29063179834071534,0.4567630566846207,0.8198805199890702,0.8383048013371404,0.7646076759448642,0.7738198166188985,0.0661573773875282,0.1165156657587066,0.7738198166188985,0.7738198166188985,0.5527284404420701,0.5895770031382074,0.5033311053811509,0.7480673464284268,0.617213425160312,0.6909105505525881,0.5619405811161045,0.6080012844862777,0.06187023048250486,0.09195107979983151,0.6448498471824149,0.7001226912266224,0.5803648624641731,0.5895770031382074,0.0,0.0,0.5803648624641731,0.5895770031382074,0.20266709482875897,0.2303035168508627,0.7138530008157408,1.0,0.20266709482875897,0.2210913761768276,0.0,0.064484984718241,0.4989666409564836,0.6323290882926996,0.09212140674034476,0.23951565752489704,0.036848562696137246,0.21187923550279328,0.4043407024149058,0.5126175497328567,0.23721262235638804
0.9640905877996637,0.9640905877996637,0.77127247023973,0.7905542819957245,0.5522692619239766,0.7783989210714521,0.8483997172637031,0.9062451525316835,0.7616315643617335,0.8387588113857067,0.3195484182472599,0.4567630566846207,0.8580406231416996,0.8773224348976941,0.8001951878737209,0.8098360937517174,0.07273975325572642,0.1165156657587066,0.8098360937517174,0.8098360937517174,0.578454352679798,0.6170179761917837,0.553410395894245,0.7480673464284268,0.6459406938257746,0.7230679408497478,0.5880952585577943,0.6362997879477782,0.06802605358447499,0.09195107979983151,0.6748634114597639,0.7327088467277442,0.6073770703137872,0.6170179761917837,0.0,0.0,0.6073770703137872,0.6170179761917837,0.21209992931592578,0.24102264694991593,0.7848783188008553,1.0,0.21209992931592578,0.23138174107191864,0.0,0.06748634114597588,0.548611685941097,0.6323290882926996,0.09640905877996603,0.25066355282791236,0.03856362351198573,0.2217408351939222,0.4445708715541065,0.5126175497328567,0.19281811755993206,0.3470726116078784,0.1349726822919526,0.31814989397388826,0.5153558013316298,0.6214110754890793,0.2868169498703994
0.874023084728795,0.9336155677784861,0.7846343601542591,0.8640910042205134,0.36466410290761037,0.4567630566846207,0.8839551652370765,0.9038193262536414,0.8243626821873872,0.8342947626956687,0.08300957023106109,0.1165156657587066,0.8342947626956687,0.8342947626956687,0.5959248304969059,0.6356531525300322,0.631544060413295,0.7480673464284268,0.6654493940548787,0.7449060381211329,0.6058569110051876,0.6555173135465971,0.07763036331330775,0.09195107979983151,0.6952456355797233,0.7548381186294144,0.6257210720217506,0.6356531525300322,0.0,0.0,0.6257210720217506,0.6356531525300322,0.21850577118219874,0.2483020127070443,0.8956919567527907,1.0,0.21850577118219874,0.23836993219876185,0.0,0.0695245635579718,0.6260678409728205,0.6323290882926996,0.09932080508281736,0.25823409321532587,0.03972832203312624,0.2284378516904803,0.507337945665212,0.5126175497328567,0.19864161016563472,0.35755489829814324,0.1390491271159445,0.3277586567732977,0.5881166991895852,0.6214110754890793,0.3178265762650161,0.3376907372815801,0.23836993219876185,0.28803033474017053,0.19418749232256124,0.1822645440123062,0.19367556991149396
