OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.3445378151260507,0.48739495798319354,0.2773109243697481,0.394957983193278,0.17321636235387866,0.14817990261298444,0.394957983193278,0.44537815126050384,0.24369747899159602,0.26890756302521046,0.06389732688323069,0.03858866384886563,0.3529411764705883,0.42016806722689093,0.26890756302521046,0.361344537815126,0.12485462758442245,0.09851660119371503,0.42857142857142855,0.42857142857142855,0.0,0.3529411764705883,0.3609543197283953,0.3209458352042279,0.3109243697478986,0.756302521008404,0.2184873949579831,0.756302521008404,1.0,1.0,0.7731092436974792,0.7983193277310922,0.6218487394957988,0.6806722689075637,0.4472865902865537,0.45639215214291945,0.638655462184874,1.0,0.6302521008403364,0.815126050420169,0.39228395160365254,0.41730189609425233,0.7058823529411766,0.7731092436974792,0.3865546218487389,0.3865546218487389,0.31708849574686365,0.3087261722611647,0.4117647058823533,0.4117647058823533,0.20168067226890782,0.394957983193278,0.07990305511409768,0.05016589015986521,0.336134453781513,0.5966386554621843,0.336134453781513,0.5714285714285714,0.013608216401049124,0.0,0.6827731092436977
0.394957983193278,0.44537815126050384,0.24369747899159602,0.26890756302521046,0.05289413910382964,0.03858866384886563,0.3529411764705883,0.42016806722689093,0.26890756302521046,0.361344537815126,0.1145679473478398,0.09851660119371503,0.42857142857142855,0.42857142857142855,0.0,0.3529411764705883,0.3534428150381759,0.3209458352042279,0.3109243697478986,0.756302521008404,0.2184873949579831,0.756302521008404,1.0,1.0,0.7731092436974792,0.7983193277310922,0.6218487394957988,0.6806722689075637,0.4407898569581238,0.45639215214291945,0.638655462184874,1.0,0.6302521008403364,0.815126050420169,0.3851407033370957,0.41730189609425233,0.7058823529411766,0.7731092436974792,0.3865546218487389,0.3865546218487389,0.3090613810576257,0.3087261722611647,0.4117647058823533,0.4117647058823533,0.20168067226890782,0.394957983193278,0.0690880027159192,0.05016589015986521,0.336134453781513,0.5966386554621843,0.336134453781513,0.5714285714285714,0.0020139176871475577,0.0,0.5798319327731091,0.9411764705882351,0.47058823529411825,0.7394957983193272,0.5135870549760084,0.5384548417074008,0.7500000000000019
0.3529411764705883,0.42016806722689093,0.26890756302521046,0.361344537815126,0.11278116163688982,0.09851660119371503,0.42857142857142855,0.42857142857142855,0.0,0.3529411764705883,0.3521380744474762,0.3209458352042279,0.3109243697478986,0.756302521008404,0.2184873949579831,0.756302521008404,1.0,1.0,0.7731092436974792,0.7983193277310922,0.6218487394957988,0.6806722689075637,0.4396613811027347,0.45639215214291945,0.638655462184874,1.0,0.6302521008403364,0.815126050420169,0.3838999285060612,0.41730189609425233,0.7058823529411766,0.7731092436974792,0.3865546218487389,0.3865546218487389,0.3076670795437243,0.3087261722611647,0.4117647058823533,0.4117647058823533,0.20168067226890782,0.394957983193278,0.06720943930733596,0.05016589015986521,0.336134453781513,0.5966386554621843,0.336134453781513,0.5714285714285714,0.0,0.0,0.5798319327731091,0.9411764705882351,0.47058823529411825,0.7394957983193272,0.5126054825366703,0.5384548417074008,0.7478991596638663,0.9075630252100845,0.6638655462184869,0.6806722689075637,0.18463138473275123,0.2069282944120596,0.760504201680672
0.42857142857142855,0.42857142857142855,0.0,0.3529411764705883,0.3521380744474762,0.3209458352042279,0.3109243697478986,0.756302521008404,0.2184873949579831,0.756302521008404,1.0,1.0,0.7731092436974792,0.7983193277310922,0.6218487394957988,0.6806722689075637,0.4396613811027347,0.45639215214291945,0.638655462184874,1.0,0.6302521008403364,0.815126050420169,0.3838999285060612,0.41730189609425233,0.7058823529411766,0.7731092436974792,0.3865546218487389,0.3865546218487389,0.3076670795437243,0.3087261722611647,0.4117647058823533,0.4117647058823533,0.20168067226890782,0.394957983193278,0.06720943930733596,0.05016589015986521,0.336134453781513,0.5966386554621843,0.336134453781513,0.5714285714285714,0.0,0.0,0.5798319327731091,0.9411764705882351,0.47058823529411825,0.7394957983193272,0.5126054825366703,0.5384548417074008,0.7478991596638663,0.9075630252100845,0.6638655462184869,0.6806722689075637,0.18463138473275123,0.2069282944120596,0.8403361344537819,0.8571428571428571,0.6470588235294117,0.697478991596639,0.07009435408624477,0.08755287197011238,0.5378151260504209
0.1960784313725484,0.7156862745098046,0.08823529411764695,0.7156862745098046,1.0,1.0,0.7352941176470591,0.7647058823529409,0.5588235294117652,0.6274509803921576,0.5179409882713303,0.5356856155338976,0.5784313725490197,1.0,0.5686274509803925,0.7843137254901971,0.4699694406664063,0.502297267209995,0.6568627450980394,0.7352941176470591,0.28431372549019535,0.28431372549019535,0.40438636180533155,0.4095589622384014,0.3137254901960788,0.3137254901960788,0.06862745098039247,0.29411764705882437,0.19752078355359645,0.1887136254676015,0.22549019607843188,0.5294117647058817,0.22549019607843188,0.5,0.13970053915371416,0.1458651925345733,0.5098039215686272,0.9313725490196075,0.3823529411764713,0.6960784313725484,0.5806947594068618,0.6057782150851508,0.7058823529411774,0.8921568627450985,0.6078431372549015,0.6274509803921576,0.29853881989460324,0.32260985144136695,0.8137254901960789,0.8333333333333334,0.588235294117647,0.6470588235294121,0.2000026741824792,0.2206471479778104,0.6862745098039211,0.6862745098039211,0.1568627450980394,0.3137254901960788,0.2772977657998576,0.2732859347786706,0.18627450980392116
0.7804878048780493,0.8048780487804877,0.6341463414634153,0.6910569105691066,0.8764651930385301,0.8842932977683908,0.650406504065041,1.0,0.6422764227642281,0.8211382113821148,0.795287235155265,0.8291768417908358,0.715447154471545,0.7804878048780493,0.4065040650406503,0.4065040650406503,0.6843068586728371,0.6760873072677795,0.4308943089430902,0.4308943089430902,0.22764227642276508,0.41463414634146456,0.3342467493531008,0.3115226344695725,0.35772357723577325,0.6097560975609754,0.35772357723577325,0.5853658536585369,0.23640272307007223,0.2407897624942981,0.5934959349593497,0.9430894308943087,0.4878048780487815,0.7479674796747964,0.9826577852019179,1.0,0.7560975609756108,0.9105691056910574,0.6747967479674795,0.6910569105691066,0.5051905339288284,0.5325543959946125,0.8455284552845533,0.861788617886179,0.6585365853658538,0.7073170731707322,0.33844663080369697,0.36423750884933237,0.7398373983739835,0.7398373983739835,0.300813008130082,0.4308943089430902,0.469246198571959,0.45113199513167757,0.28455284552845633,0.4552845528455287,0.1707317073170738,0.3902439024390246,0.0,0.0,0.20934959349593513
0.7455621301775149,1.0,0.7396449704142014,0.8698224852071013,0.8093226829641902,0.8291768417908358,0.7928994082840238,0.8402366863905327,0.5680473372781061,0.5680473372781061,0.696383694280939,0.6760873072677795,0.5857988165680477,0.5857988165680477,0.43786982248520734,0.5739644970414207,0.34014562789467884,0.3115226344695725,0.5325443786982252,0.7159763313609464,0.5325443786982252,0.6982248520710059,0.24057482333129418,0.2407897624942981,0.7041420118343195,0.9585798816568045,0.627218934911243,0.8165680473372777,1.0,1.0,0.8224852071005923,0.9349112426035506,0.7633136094674553,0.7751479289940834,0.5141062753856076,0.5325543959946125,0.8875739644970417,0.8994082840236687,0.7514792899408284,0.7869822485207103,0.3444196300079712,0.36423750884933237,0.8106508875739643,0.8106508875739643,0.49112426035502976,0.5857988165680477,0.47752758451462085,0.45113199513167757,0.4792899408284028,0.6035502958579881,0.3964497041420119,0.5562130177514791,0.0,0.0,0.5621301775147927,0.5917159763313611,0.2721893491124256,0.2721893491124256,0.3076750759311999,0.2689898785444822,0.03402366863905385
0.862745098039216,0.9019607843137258,0.6764705882352939,0.6764705882352939,0.696383694280939,0.6760873072677795,0.6911764705882356,0.6911764705882356,0.5686274509803925,0.6813725490196084,0.34014562789467884,0.3115226344695725,0.6470588235294121,0.7990196078431371,0.6470588235294121,0.7843137254901962,0.24057482333129418,0.2407897624942981,0.7892156862745099,1.0,0.7254901960784319,0.8823529411764705,1.0,1.0,0.8872549019607849,0.9803921568627455,0.838235294117647,0.848039215686275,0.5141062753856076,0.5325543959946125,0.9411764705882356,0.9509803921568629,0.8284313725490197,0.8578431372549024,0.3444196300079712,0.36423750884933237,0.8774509803921569,0.8774509803921569,0.612745098039216,0.6911764705882356,0.47752758451462085,0.45113199513167757,0.6029411764705886,0.7058823529411765,0.5343137254901962,0.6666666666666666,0.0,0.0,0.6715686274509803,0.6960784313725493,0.43137254901960753,0.43137254901960753,0.3076750759311999,0.2689898785444822,0.2549019607843136,0.2696078431372545,0.20588235294117652,0.20588235294117652,0.7642978473882887,0.5862267068748156,0.11151960784313776
0.6911764705882356,0.6911764705882356,0.5686274509803925,0.6813725490196084,0.34014562789467884,0.3121985178186675,0.6470588235294121,0.7990196078431371,0.6470588235294121,0.7843137254901962,0.24057482333129418,0.24153508482976402,0.7892156862745099,1.0,0.7254901960784319,0.8823529411764705,1.0,1.0,0.8872549019607849,0.9803921568627455,0.838235294117647,0.848039215686275,0.5141062753856076,0.5330132908198788,0.9411764705882356,0.9509803921568629,0.8284313725490197,0.8578431372549024,0.3444196300079712,0.3648616416142735,0.8774509803921569,0.8774509803921569,0.612745098039216,0.6911764705882356,0.47752758451462085,0.45167082293330857,0.6029411764705886,0.7058823529411765,0.5343137254901962,0.6666666666666666,0.0,9.817074357619108E-4,0.6715686274509803,0.6960784313725493,0.43137254901960753,0.43137254901960753,0.3076750759311999,0.2697075166163323,0.2549019607843136,0.2696078431372545,0.20588235294117652,0.20588235294117652,0.7642978473882887,0.5866329111933963,0.1519607843137258,0.18627450980392116,0.0,0.10784313725490231,0.2954326151456523,0.17354637974327225,0.12990196078431318
0.6504854368932043,0.8009708737864075,0.6504854368932043,0.7864077669902914,0.24057482333129418,0.24153508482976402,0.7912621359223301,1.0,0.7281553398058257,0.8834951456310678,1.0,1.0,0.8883495145631074,0.9805825242718451,0.8398058252427183,0.8495145631067966,0.5141062753856076,0.5330132908198788,0.9417475728155343,0.9514563106796118,0.8300970873786409,0.8592233009708741,0.3444196300079712,0.3648616416142735,0.8786407766990291,0.8786407766990291,0.6165048543689322,0.6941747572815536,0.47752758451462085,0.45167082293330857,0.6067961165048548,0.7087378640776699,0.5388349514563108,0.6699029126213591,0.0,9.817074357619108E-4,0.6747572815533979,0.6990291262135925,0.43689320388349473,0.43689320388349473,0.3076750759311999,0.2697075166163323,0.26213592233009686,0.276699029126213,0.21359223300970862,0.21359223300970862,0.7642978473882887,0.5866329111933963,0.16019417475728168,0.19417475728155284,0.00970873786407747,0.11650485436893221,0.2954326151456523,0.17354637974327225,0.08737864077669895,0.2233009708737861,0.03398058252427114,0.2087378640776699,0.06904104724076801,0.0,0.10194174757281516
0.8259109311740892,1.0,0.7732793522267212,0.9028340080971659,1.0,1.0,0.906882591093118,0.9838056680161946,0.8663967611336032,0.8744939271255066,0.5141062753856076,0.5330132908198788,0.9514170040485833,0.959514170040486,0.8582995951417005,0.8825910931174092,0.3444196300079712,0.3648616416142735,0.8987854251012146,0.8987854251012146,0.6801619433198384,0.7449392712550611,0.47752758451462085,0.45167082293330857,0.6720647773279357,0.7570850202429151,0.6153846153846156,0.7246963562753037,0.0,9.817074357619108E-4,0.728744939271255,0.7489878542510124,0.5303643724696355,0.5303643724696355,0.3076750759311999,0.2697075166163323,0.38461538461538475,0.3967611336032387,0.3441295546558707,0.3441295546558707,0.7642978473882887,0.5866329111933963,0.29959514170040535,0.32793522267206465,0.1740890688259112,0.26315789473684265,0.2954326151456523,0.17354637974327225,0.23886639676113394,0.3522267206477734,0.19433198380566785,0.34008097165991935,0.06904104724076801,0.0,0.336032388663968,0.336032388663968,0.16599190283400853,0.16599190283400853,0.38064493468404526,0.2424032217492405,0.04251012145749006
0.9309090909090911,1.0,0.8945454545454542,0.901818181818182,0.6726517379871992,0.9085976607339703,0.9709090909090908,0.978181818181818,0.8872727272727271,0.9090909090909091,0.45063535267684013,0.6219590388681567,0.9236363636363634,0.9236363636363634,0.7272727272727273,0.7854545454545455,0.6247925283924305,0.769937748658642,0.7200000000000002,0.7963636363636362,0.6690909090909091,0.7672727272727271,0.0,0.0016734612344963876,0.7709090909090907,0.7890909090909091,0.5927272727272723,0.5927272727272723,0.40255912924858833,0.45975517477814565,0.4618181818181817,0.47272727272727233,0.4254545454545454,0.4254545454545454,1.0,1.0,0.38545454545454566,0.41090909090909056,0.2727272727272727,0.35272727272727294,0.3865412105440128,0.29583471440465925,0.330909090909091,0.43272727272727257,0.2909090909090905,0.42181818181818187,0.09033264646327449,0.0,0.4181818181818183,0.4181818181818183,0.2654545454545456,0.2654545454545456,0.498032195151094,0.41321108503120957,0.16727272727272727,0.21818181818181806,0.11636363636363614,0.11636363636363614,0.951794078892443,0.7799355405397516,0.09818181818181802
0.9928057553956836,1.0,0.9100719424460432,0.931654676258993,0.45063535267684013,0.6476451939557714,0.9460431654676258,0.9460431654676258,0.7517985611510792,0.8093525179856117,0.6247925283924305,0.7855694269034208,0.7446043165467628,0.8201438848920863,0.6942446043165468,0.7913669064748201,0.0,0.06950518567524845,0.7949640287769782,0.81294964028777,0.6187050359712227,0.6187050359712227,0.40255912924858833,0.4964623409126911,0.4892086330935251,0.49999999999999967,0.45323741007194246,0.45323741007194246,1.0,1.0,0.41366906474820164,0.43884892086330907,0.302158273381295,0.3812949640287773,0.3865412105440128,0.34367952645614586,0.35971223021582743,0.46043165467625885,0.32014388489208595,0.44964028776978426,0.09033264646327449,0.0679454284813769,0.44604316546762607,0.44604316546762607,0.2949640287769786,0.2949640287769786,0.498032195151094,0.45308070928688626,0.19784172661870503,0.24820143884892074,0.14748201438848899,0.14748201438848899,0.951794078892443,0.7948879145313007,0.16187050359712207,0.21223021582733811,0.03237410071942442,0.11151079136690636,0.3549889310179404,0.21031627190553817,0.09532374100719383
1.0,1.0,0.8137931034482762,0.8689655172413796,0.6247925283924305,0.7855694269034208,0.8068965517241383,0.8793103448275863,0.7586206896551726,0.8517241379310345,0.0,0.06950518567524845,0.8551724137931035,0.8724137931034486,0.6862068965517241,0.6862068965517241,0.40255912924858833,0.4964623409126911,0.5620689655172414,0.5724137931034481,0.5275862068965519,0.5275862068965519,1.0,1.0,0.48965517241379347,0.5137931034482758,0.3827586206896553,0.45862068965517283,0.3865412105440128,0.34367952645614586,0.4379310344827589,0.5344827586206897,0.3999999999999998,0.524137931034483,0.09033264646327449,0.0679454284813769,0.5206896551724142,0.5206896551724142,0.37586206896551755,0.37586206896551755,0.498032195151094,0.45308070928688626,0.28275862068965535,0.33103448275862074,0.2344827586206896,0.2344827586206896,0.951794078892443,0.7948879145313007,0.24827586206896549,0.2965517241379312,0.1241379310344829,0.20000000000000007,0.3549889310179404,0.21031627190553817,0.25172413793103465,0.26551724137931054,0.09310344827586224,0.12758620689655178,0.1148426994376278,0.0,0.08706896551724122
0.8826187272155676,0.9618281001708104,0.8298124785787385,0.9316531009497654,0.0,0.06950518567524845,0.9354249758523959,0.9542843503655493,0.750603105623495,0.750603105623495,0.40255912924858833,0.4964623409126911,0.6148156091287925,0.6261312338366842,0.5770968601024864,0.5770968601024864,1.0,1.0,0.5356062361735496,0.5620093604919635,0.41867811419199996,0.501659362049874,0.3865412105440128,0.34367952645614586,0.4790281126340901,0.5846406099077475,0.43753748870515274,0.5733249851998559,0.09033264646327449,0.0679454284813769,0.5695531102972253,0.5695531102972253,0.4111343643867389,0.4111343643867389,0.498032195151094,0.45308070928688626,0.3092937420157117,0.3620999906525404,0.25648749337888266,0.25648749337888266,0.951794078892443,0.7948879145313007,0.27157499298940524,0.3243812416262342,0.1357874964947028,0.21876874435257654,0.3549889310179404,0.21031627190553817,0.2753468678920361,0.29043436750255863,0.10184062237102716,0.13955937139733332,0.1148426994376278,0.0,0.1357874964947028,0.1697343706183784,0.0,0.07543749805261266,0.3294423178507154,0.14592412922552073,0.11315624707891882
0.9798564590947585,0.9996116296410241,0.7862557877413585,0.7862557877413585,0.5093029902640955,0.615786285490419,0.6440185598082486,0.6558716621360076,0.6045082187157181,0.6045082187157181,1.0,1.0,0.5610468435139347,0.5887040822787055,0.4385647861270897,0.5254875365306573,0.49614696898178445,0.49920860436528375,0.5017813318751387,0.6124102869342241,0.45831995667335457,0.6005571846064652,0.2528615431457903,0.28881555810960036,0.5966061504972122,0.5966061504972122,0.43066271790858374,0.43066271790858374,0.5877180272028246,0.5826848530004476,0.323984796958751,0.37929927448829365,0.26867031942920794,0.26867031942920794,0.9604069582496215,0.8434935802188507,0.28447445586622017,0.3397889333957632,0.14223722793311025,0.22915997833667745,0.47023208774119846,0.39744860591183895,0.2884254899754735,0.30422962641248574,0.10667792094983278,0.14618826204236324,0.27299242185158956,0.2369712422185253,0.14223722793311025,0.17779653491638772,0.0,0.07902068218506125,0.449249849491795,0.3483155492718178,0.09087378451282054,0.16989446669788144,0.05926551163879603,0.15409033026086918,0.46588533109603314,0.36814190624412824,0.14223722793310992
