OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.12488002730898085,0.20932142818267593,0.025085644458250643,0.11720353632046329,0.03506550215373283,0.02569903912236749,0.11720353632046329,0.29376282905637036,0.04043862643528574,0.2553803741137826,0.12231359627515322,0.10718343109870516,0.22467441015971104,0.3705277389415472,0.14790950027453417,0.29376282905637036,0.10517777894050886,0.09471074555719418,0.2553803741137826,0.3858807209185837,0.1786154642286044,0.3782042299300648,0.13815047386199394,0.12852681729919757,0.39355721190710125,0.4165866848726539,0.2707333560908177,0.3705277389415472,0.08462341442929648,0.08009035192099444,0.40123370289561877,0.40891019388413635,0.2169979191711935,0.30143932004488794,0.0,0.0,0.29376282905637036,0.5163810677233848,0.29376282905637036,0.4703221217922781,0.1657825636997318,0.15967553294902823,0.4626456308037606,0.49335159475783075,0.22467441015971104,0.2323509011482286,0.07461596011500166,0.07221611788296162,0.24002739213674615,0.29376282905637036,0.10952704533194574,0.2707333560908177,0.09881906537712239,0.08621403880208676,0.2553803741137826,0.4626456308037606,0.22467441015971104,0.3628512479530297,0.1652696090256321,0.15581043020564686,0.666072641999479
0.06451612903225838,0.21290322580645157,0.0,0.18064516129032324,0.12231359627515322,0.10718343109870516,0.15483870967741942,0.2774193548387094,0.09032258064516162,0.21290322580645157,0.10517777894050886,0.09471074555719418,0.18064516129032324,0.29032258064516187,0.11612903225806429,0.28387096774193504,0.13815047386199394,0.12852681729919757,0.2967741935483875,0.3161290322580645,0.19354838709677458,0.2774193548387094,0.08462341442929648,0.08009035192099444,0.3032258064516132,0.30967741935483883,0.14838709677419376,0.21935483870967723,0.0,0.0,0.21290322580645157,0.40000000000000047,0.21290322580645157,0.3612903225806453,0.1657825636997318,0.15967553294902823,0.35483870967741965,0.38064516129032233,0.15483870967741942,0.16129032258064507,0.07461596011500166,0.07221611788296162,0.16774193548387076,0.21290322580645157,0.05806451612903271,0.19354838709677458,0.09881906537712239,0.08621403880208676,0.18064516129032324,0.35483870967741965,0.15483870967741942,0.2709677419354837,0.1652696090256321,0.15581043020564686,0.264516129032258,0.8064516129032254,0.2258064516129029,0.8064516129032254,1.0,1.0,0.8612903225806442
0.11701936604743655,0.2450852595214721,0.04961626421899686,0.1776821576930324,0.10517777894050886,0.09471074555719418,0.14398060677881314,0.258565879887161,0.07657750495037226,0.25182556970431597,0.13815047386199394,0.12852681729919757,0.26530619007000483,0.28552712061853636,0.15746122714450084,0.2450852595214721,0.08462341442929648,0.08009035192099444,0.2720465002528487,0.27878681043569253,0.1102790558645927,0.18442246787587624,0.0,0.0,0.1776821576930324,0.37315115299550883,0.1776821576930324,0.3327092918984445,0.1657825636997318,0.15967553294902823,0.3259689817156007,0.3529302224469761,0.11701936604743655,0.1237596762302804,0.07461596011500166,0.07221611788296162,0.13049998641312424,0.1776821576930324,0.015914713304777013,0.15746122714450084,0.09881906537712239,0.08621403880208676,0.14398060677881314,0.3259689817156007,0.11701936604743655,0.23834494933862824,0.1652696090256321,0.15581043020564686,0.2316046391557844,0.7977906945146798,0.1911627780587201,0.7977906945146798,1.0,1.0,0.8517131759774317,1.0,0.6697248010406441,0.8988953472573399,0.8418653589113032,0.8887519766686519,0.7219622049576855
0.13013698630137013,0.24657534246575366,0.06164383561643765,0.23972602739725943,0.13815047386199394,0.12852681729919757,0.25342465753424664,0.2739726027397257,0.14383561643835616,0.23287671232876642,0.08462341442929648,0.08009035192099444,0.26027397260273966,0.26712328767123267,0.0958904109589039,0.17123287671232817,0.0,0.0,0.16438356164383516,0.36301369863013716,0.16438356164383516,0.3219178082191779,0.1657825636997318,0.15967553294902823,0.3150684931506849,0.34246575342465696,0.1027397260273969,0.1095890410958899,0.07461596011500166,0.07221611788296162,0.1164383561643829,0.16438356164383516,0.0,0.14383561643835616,0.09881906537712239,0.08621403880208676,0.13013698630137013,0.3150684931506849,0.1027397260273969,0.2260273972602734,0.1652696090256321,0.15581043020564686,0.21917808219178042,0.794520547945205,0.17808219178082116,0.794520547945205,1.0,1.0,0.8493150684931502,1.0,0.6643835616438355,0.8972602739726024,0.8418653589113032,0.8887519766686519,0.8287671232876712,0.8767123287671235,0.575342465753424,0.5890410958904112,0.3851574749376712,0.4075662664862535,0.7260273972602738
0.25342465753424664,0.2739726027397257,0.14383561643835616,0.23287671232876642,0.08462341442929648,0.08009035192099444,0.26027397260273966,0.26712328767123267,0.0958904109589039,0.17123287671232817,0.0,0.0,0.16438356164383516,0.36301369863013716,0.16438356164383516,0.3219178082191779,0.1657825636997318,0.15967553294902823,0.3150684931506849,0.34246575342465696,0.1027397260273969,0.1095890410958899,0.07461596011500166,0.07221611788296162,0.1164383561643829,0.16438356164383516,0.0,0.14383561643835616,0.09881906537712239,0.08621403880208676,0.13013698630137013,0.3150684931506849,0.1027397260273969,0.2260273972602734,0.1652696090256321,0.15581043020564686,0.21917808219178042,0.794520547945205,0.17808219178082116,0.794520547945205,1.0,1.0,0.8493150684931502,1.0,0.6643835616438355,0.8972602739726024,0.8418653589113032,0.8887519766686519,0.8287671232876712,0.8767123287671235,0.575342465753424,0.5890410958904112,0.3851574749376712,0.4075662664862535,0.6095890410958902,0.8835616438356165,0.6095890410958902,0.801369863013698,0.42277704125558646,0.4530991740814925,0.6678082191780813
0.26027397260273966,0.26712328767123267,0.0958904109589039,0.17123287671232817,0.0,0.0,0.16438356164383516,0.36301369863013716,0.16438356164383516,0.3219178082191779,0.1657825636997318,0.15967553294902823,0.3150684931506849,0.34246575342465696,0.1027397260273969,0.1095890410958899,0.07461596011500166,0.07221611788296162,0.1164383561643829,0.16438356164383516,0.0,0.14383561643835616,0.09881906537712239,0.08621403880208676,0.13013698630137013,0.3150684931506849,0.1027397260273969,0.2260273972602734,0.1652696090256321,0.15581043020564686,0.21917808219178042,0.794520547945205,0.17808219178082116,0.794520547945205,1.0,1.0,0.8493150684931502,1.0,0.6643835616438355,0.8972602739726024,0.8418653589113032,0.8887519766686519,0.8287671232876712,0.8767123287671235,0.575342465753424,0.5890410958904112,0.3851574749376712,0.4075662664862535,0.6095890410958902,0.8835616438356165,0.6095890410958902,0.801369863013698,0.42277704125558646,0.4530991740814925,0.7260273972602738,0.7328767123287667,0.5890410958904112,0.6232876712328762,0.15030738004295913,0.1670087058303327,0.6267123287671234
0.16438356164383516,0.36301369863013716,0.16438356164383516,0.3219178082191779,0.11184741749101307,0.09426701277295284,0.3150684931506849,0.34246575342465696,0.1027397260273969,0.1095890410958899,0.014786566339962743,0.0,0.1164383561643829,0.16438356164383516,0.0,0.14383561643835616,0.040554489075579236,0.015087480165299245,0.13013698630137013,0.3150684931506849,0.1027397260273969,0.2260273972602734,0.11130129845934647,0.09010106117810308,0.21917808219178042,0.794520547945205,0.17808219178082116,0.794520547945205,1.0,1.0,0.8493150684931502,1.0,0.6643835616438355,0.8972602739726024,0.8316413877778202,0.8800927398334407,0.8287671232876712,0.8767123287671235,0.575342465753424,0.5890410958904112,0.3454057027478625,0.36145287180251745,0.6095890410958902,0.8835616438356165,0.6095890410958902,0.801369863013698,0.38545750881691987,0.4105299343306366,0.7260273972602738,0.7328767123287667,0.5890410958904112,0.6232876712328762,0.09537170776415911,0.1021709794430479,0.5890410958904112,0.7123287671232877,0.4999999999999997,0.7054794520547947,0.0,0.0038669964115168568,0.7654109589041088
0.3150684931506849,0.34246575342465696,0.1027397260273969,0.1095890410958899,0.014786566339962743,0.0,0.1164383561643829,0.16438356164383516,0.0,0.14383561643835616,0.040554489075579236,0.015087480165299245,0.13013698630137013,0.3150684931506849,0.1027397260273969,0.2260273972602734,0.11130129845934647,0.09010106117810308,0.21917808219178042,0.794520547945205,0.17808219178082116,0.794520547945205,1.0,1.0,0.8493150684931502,1.0,0.6643835616438355,0.8972602739726024,0.8316413877778202,0.8800927398334407,0.8287671232876712,0.8767123287671235,0.575342465753424,0.5890410958904112,0.3454057027478625,0.36145287180251745,0.6095890410958902,0.8835616438356165,0.6095890410958902,0.801369863013698,0.38545750881691987,0.4105299343306366,0.7260273972602738,0.7328767123287667,0.5890410958904112,0.6232876712328762,0.09537170776415911,0.1021709794430479,0.5890410958904112,0.7123287671232877,0.4999999999999997,0.7054794520547947,0.0,0.0038669964115168568,0.6712328767123285,0.9246575342465745,0.6095890410958902,0.8561643835616433,0.25119226969552444,0.27259683752017144,0.8510273972602732
0.1164383561643829,0.16438356164383516,0.0,0.14383561643835616,0.040554489075579236,0.011264041762858537,0.13013698630137013,0.3150684931506849,0.1027397260273969,0.2260273972602734,0.11130129845934647,0.08656882610648925,0.21917808219178042,0.794520547945205,0.17808219178082116,0.794520547945205,1.0,1.0,0.8493150684931502,1.0,0.6643835616438355,0.8972602739726024,0.8316413877778202,0.8796272588754677,0.8287671232876712,0.8767123287671235,0.575342465753424,0.5890410958904112,0.3454057027478625,0.3589740266639378,0.6095890410958902,0.8835616438356165,0.6095890410958902,0.801369863013698,0.38545750881691987,0.40824160674744403,0.7260273972602738,0.7328767123287667,0.5890410958904112,0.6232876712328762,0.09537170776415911,0.0986855998921825,0.5890410958904112,0.7123287671232877,0.4999999999999997,0.7054794520547947,0.0,0.0,0.6712328767123285,0.9246575342465745,0.6095890410958902,0.8561643835616433,0.25119226969552444,0.26977305253473033,0.8698630136986305,0.9041095890410955,0.780821917808219,0.8493150684931502,0.12959590982542277,0.14580256933580896,0.794520547945205
0.02739726027397322,0.21232876712328788,0.0,0.12328767123287644,0.11130129845934647,0.08656882610648925,0.11643835616438344,0.6917808219178077,0.07534246575342422,0.6917808219178077,1.0,1.0,0.7465753424657529,0.8972602739726026,0.5616438356164383,0.7945205479452051,0.8316413877778202,0.8796272588754677,0.7260273972602739,0.7739726027397261,0.4726027397260268,0.486301369863014,0.3454057027478625,0.3589740266639378,0.506849315068493,0.7808219178082191,0.506849315068493,0.6986301369863007,0.38545750881691987,0.40824160674744403,0.6232876712328764,0.6301369863013695,0.486301369863014,0.520547945205479,0.09537170776415911,0.0986855998921825,0.486301369863014,0.6095890410958904,0.39726027397260255,0.6027397260273974,0.0,0.0,0.5684931506849312,0.8219178082191771,0.506849315068493,0.7534246575342459,0.25119226969552444,0.26977305253473033,0.7671232876712331,0.8013698630136981,0.6780821917808216,0.7465753424657529,0.12959590982542277,0.14580256933580896,0.7328767123287669,0.7808219178082191,0.5890410958904102,0.6643835616438357,0.017595207440877593,0.025588506861245648,0.7859589041095891
0.044444444444444765,0.6666666666666662,0.0,0.6666666666666662,1.0,1.0,0.7259259259259255,0.8888888888888887,0.525925925925926,0.7777777777777775,0.8316413877778202,0.8796272588754677,0.7037037037037037,0.7555555555555558,0.42962962962962925,0.44444444444444503,0.3454057027478625,0.3589740266639378,0.46666666666666673,0.762962962962963,0.46666666666666673,0.6740740740740735,0.38545750881691987,0.40824160674744403,0.5925925925925924,0.5999999999999998,0.44444444444444503,0.48148148148148123,0.09537170776415911,0.0986855998921825,0.44444444444444503,0.5777777777777781,0.34814814814814826,0.5703703703703707,0.0,0.0,0.5333333333333332,0.8074074074074065,0.46666666666666673,0.7333333333333327,0.25119226969552444,0.26977305253473033,0.7481481481481486,0.7851851851851848,0.6518518518518518,0.7259259259259255,0.12959590982542277,0.14580256933580896,0.711111111111111,0.762962962962963,0.555555555555555,0.6370370370370373,0.017595207440877593,0.025588506861245648,0.6740740740740735,1.0,0.607407407407407,0.792592592592592,0.4775013688424913,0.5274516742427525,0.6166666666666657
0.6496550824813846,0.8579682766816424,0.39399798050834206,0.7159365533632849,1.0,1.0,0.6212487378177137,0.6875302086996141,0.2709038202990984,0.28984138340821397,0.44700199525253315,0.4384174719769123,0.3182477280718848,0.696998990254171,0.3182477280718848,0.5833736115994843,0.49255309223003413,0.4915580470490258,0.4792170144993562,0.48868579605391316,0.28984138340821397,0.3371852911809987,0.1626372219502462,0.15766739941758617,0.28984138340821397,0.46027945139024234,0.1667472231989703,0.4508106698356854,0.054170555009318035,0.051223983266064366,0.403466762062899,0.7538116795815127,0.3182477280718848,0.6591238640359416,0.3398526392871395,0.3422042815952373,0.6780614271450571,0.7254053349178419,0.5549672669358134,0.6496550824813846,0.20156055899982311,0.20848830126918208,0.6307175193722707,0.696998990254171,0.4318731067265698,0.5360297038266996,0.07418166260073969,0.07882403927731028,0.5833736115994843,1.0,0.49815457760847015,0.7348741164723988,0.5972349831534863,0.6201393885792739,0.5928423931540413,0.6591238640359416,0.3845291989537851,0.403466762062899,0.20002402530885274,0.19981730266153588,0.39636517589698256
0.6001787862333353,0.6701474986425018,0.23034416349916978,0.2503352241875043,0.6987519085824654,0.7069660144976719,0.28032181522000355,0.6801430289866682,0.28032181522000355,0.560196664856668,0.7699572192725711,0.7926573543009013,0.4502458310708358,0.4602413614150022,0.2503352241875043,0.30031287590833633,0.2542339194259795,0.2542450976687658,0.2503352241875043,0.43025477038250304,0.12039332971333765,0.4202592400383366,0.08467921643246379,0.08260075752230062,0.37028158831750285,0.7401162110516666,0.28032181522000355,0.6401609076100009,0.5312564213600814,0.5518183297132924,0.6601519682983354,0.7101296200191675,0.5302100738241687,0.6301653772658344,0.3150787396743211,0.33619587000726453,0.6101743165775017,0.6801430289866682,0.40026817935000203,0.510219013135836,0.11596050772615338,0.12710697099549584,0.560196664856668,1.0,0.4702368917591686,0.7201251503633338,0.9335955740308303,1.0,0.5701921952008343,0.6401609076100009,0.35029052762917007,0.37028158831750285,0.312676835744205,0.3222135318953261,0.44025030072666943,0.4502458310708358,0.2503352241875043,0.3103084062525027,0.0,0.0,0.43025477038250304
0.19870696306270538,0.6438697613612024,0.19870696306270538,0.5103209218716523,0.8320489482334149,0.8004549311039848,0.3879011523395664,0.39903022229702856,0.16531975319031886,0.22096510297762975,0.30273373507494705,0.2822908530781127,0.16531975319031886,0.36564301242464203,0.020641843743306593,0.3545139424671798,0.1287104094200268,0.11710157633934122,0.298868592679867,0.7106441811059755,0.19870696306270538,0.5993534815313517,0.5870571788762236,0.5686731884135449,0.621611621446278,0.677256971233589,0.47693371199926576,0.5882244115738895,0.3651821235982496,0.36115968615020116,0.5659662716589652,0.6438697613612024,0.3322558025522535,0.4546755720843414,0.16081612070729406,0.15993403564295136,0.5103209218716523,1.0,0.4101592922544907,0.6883860411910511,1.0,1.0,0.5214499918291144,0.5993534815313517,0.2766104527649426,0.298868592679867,0.3627169173701545,0.3477031846549747,0.3767720823821042,0.3879011523395664,0.16531975319031886,0.23209417293509194,0.041799468011379015,0.03760720220769015,0.23209417293509194,0.5993534815313517,0.14306161327539252,0.488062781956728,0.1557693307899965,0.15268284965898485,0.30165086016923204
0.3749999999999997,0.38636363636363585,0.14772727272727348,0.20454545454545403,0.3096234747122109,0.28785424974271173,0.14772727272727348,0.3522727272727275,0.0,0.34090909090909144,0.13731968643474007,0.12394545476340713,0.28409090909090884,0.704545454545453,0.18181818181818182,0.5909090909090899,0.5911374974944287,0.5720166627934157,0.6136363636363641,0.6704545454545447,0.46590909090909066,0.5795454545454538,0.37145480608054193,0.3661117229000828,0.5568181818181815,0.6363636363636364,0.3181818181818172,0.44318181818181845,0.16910815880946334,0.16644589382978292,0.499999999999999,1.0,0.397727272727272,0.6818181818181808,1.0,1.0,0.5113636363636351,0.5909090909090899,0.26136363636363663,0.28409090909090884,0.36901395873788007,0.3527595308676196,0.36363636363636365,0.3749999999999997,0.14772727272727348,0.21590909090909016,0.051267518479013376,0.045067289492678575,0.21590909090909016,0.5909090909090899,0.12499999999999924,0.4772727272727268,0.16411123659734997,0.15925091616375495,0.397727272727272,0.40909090909090806,0.14772727272727348,0.19318181818181793,0.009881074108761611,0.00775160340154412,0.27556818181818327
