OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.40154440154440124,0.8455598455598461,0.3436293436293439,0.7181467181467179,0.1655435097106297,0.16998200036272348,0.8687258687258688,0.9189189189189186,0.6563706563706562,0.6679536679536682,0.16814323014770627,0.1843288577757995,0.6332046332046335,0.6833976833976833,0.38223938223938303,0.5057915057915067,0.030051882919274756,0.029826726554956055,0.4247104247104253,0.640926640926641,0.38996138996139057,0.4864864864864871,0.0,0.0,0.5135135135135143,0.7451737451737451,0.38223938223938303,0.7220077220077225,0.11611640306675845,0.12036691691803049,0.7027027027027029,1.0,0.7027027027027029,0.9768339768339773,0.4682683904446698,0.5093508622083274,0.8455598455598461,0.8494208494208492,0.37837837837837857,0.3861003861003861,1.0,1.0,0.27027027027027,0.45173745173745244,0.0,0.31660231660231675,0.3939648571213115,0.3627248818356933,0.32818532818532875,0.7065637065637073,0.32818532818532875,0.6911196911196908,0.3457638466317983,0.34692507816222884,0.7104247104247104,0.8918918918918928,0.6833976833976833,0.7065637065637073,0.4061863653812617,0.4318647168610904,0.6978764478764483
0.8687258687258688,0.9189189189189186,0.6563706563706562,0.6679536679536682,0.16814323014770627,0.1843288577757995,0.6332046332046335,0.6833976833976833,0.38223938223938303,0.5057915057915067,0.030051882919274756,0.029826726554956055,0.4247104247104253,0.640926640926641,0.38996138996139057,0.4864864864864871,0.0,0.0,0.5135135135135143,0.7451737451737451,0.38223938223938303,0.7220077220077225,0.11611640306675845,0.12036691691803049,0.7027027027027029,1.0,0.7027027027027029,0.9768339768339773,0.4682683904446698,0.5093508622083274,0.8455598455598461,0.8494208494208492,0.37837837837837857,0.3861003861003861,1.0,1.0,0.27027027027027,0.45173745173745244,0.0,0.31660231660231675,0.3939648571213115,0.3627248818356933,0.32818532818532875,0.7065637065637073,0.32818532818532875,0.6911196911196908,0.3457638466317983,0.34692507816222884,0.7104247104247104,0.8918918918918928,0.6833976833976833,0.7065637065637073,0.4061863653812617,0.4318647168610904,0.7837837837837842,0.8378378378378385,0.5714285714285716,0.5984555984555988,0.34384223722086954,0.36306831383808236,0.5501930501930505
0.6332046332046335,0.6833976833976833,0.38223938223938303,0.5057915057915067,0.030051882919274756,0.029826726554956055,0.4247104247104253,0.640926640926641,0.38996138996139057,0.4864864864864871,0.0,0.0,0.5135135135135143,0.7451737451737451,0.38223938223938303,0.7220077220077225,0.11611640306675845,0.12036691691803049,0.7027027027027029,1.0,0.7027027027027029,0.9768339768339773,0.4682683904446698,0.5093508622083274,0.8455598455598461,0.8494208494208492,0.37837837837837857,0.3861003861003861,1.0,1.0,0.27027027027027,0.45173745173745244,0.0,0.31660231660231675,0.3939648571213115,0.3627248818356933,0.32818532818532875,0.7065637065637073,0.32818532818532875,0.6911196911196908,0.3457638466317983,0.34692507816222884,0.7104247104247104,0.8918918918918928,0.6833976833976833,0.7065637065637073,0.4061863653812617,0.4318647168610904,0.7837837837837842,0.8378378378378385,0.5714285714285716,0.5984555984555988,0.34384223722086954,0.36306831383808236,0.5366795366795369,0.6872586872586878,0.4401544401544404,0.5366795366795369,0.28631897942788953,0.287670744032371,0.5057915057915067
0.4247104247104253,0.640926640926641,0.38996138996139057,0.4864864864864871,0.0,0.0,0.5135135135135143,0.7451737451737451,0.38223938223938303,0.7220077220077225,0.11611640306675845,0.12036691691803049,0.7027027027027029,1.0,0.7027027027027029,0.9768339768339773,0.4682683904446698,0.5093508622083274,0.8455598455598461,0.8494208494208492,0.37837837837837857,0.3861003861003861,1.0,1.0,0.27027027027027,0.45173745173745244,0.0,0.31660231660231675,0.3939648571213115,0.3627248818356933,0.32818532818532875,0.7065637065637073,0.32818532818532875,0.6911196911196908,0.3457638466317983,0.34692507816222884,0.7104247104247104,0.8918918918918928,0.6833976833976833,0.7065637065637073,0.4061863653812617,0.4318647168610904,0.7837837837837842,0.8378378378378385,0.5714285714285716,0.5984555984555988,0.34384223722086954,0.36306831383808236,0.5366795366795369,0.6872586872586878,0.4401544401544404,0.5366795366795369,0.28631897942788953,0.287670744032371,0.4787644787644796,0.5752895752895761,0.40154440154440124,0.5675675675675672,0.07524111448491311,0.07292438374098158,0.46621621621621606
0.5135135135135143,0.7451737451737451,0.38223938223938303,0.7220077220077225,0.044201022798583844,0.051174394348210105,0.7027027027027029,1.0,0.7027027027027029,0.9768339768339773,0.42500513605861934,0.4707560751391948,0.8455598455598461,0.8494208494208492,0.37837837837837857,0.3861003861003861,1.0,1.0,0.27027027027027,0.45173745173745244,0.0,0.31660231660231675,0.3446560477857648,0.31259639776109,0.32818532818532875,0.7065637065637073,0.32818532818532875,0.6911196911196908,0.2925332607063355,0.29555377103639985,0.7104247104247104,0.8918918918918928,0.6833976833976833,0.7065637065637073,0.357871934057723,0.3871748181324439,0.7837837837837842,0.8378378378378385,0.5714285714285716,0.5984555984555988,0.29045530347767,0.3129668443528954,0.5366795366795369,0.6872586872586878,0.4401544401544404,0.5366795366795369,0.22825178351804312,0.23163845162700383,0.4787644787644796,0.5752895752895761,0.40154440154440124,0.5675675675675672,0.0,0.0,0.6138996138996139,0.640926640926641,0.22779922779922776,0.38223938223938303,0.16795552302248842,0.16109957632515,0.3745173745173741
0.7027027027027029,1.0,0.7027027027027029,0.9768339768339773,0.42500513605861934,0.4707560751391948,0.8455598455598461,0.8494208494208492,0.37837837837837857,0.3861003861003861,1.0,1.0,0.27027027027027,0.45173745173745244,0.0,0.31660231660231675,0.3446560477857648,0.31259639776109,0.32818532818532875,0.7065637065637073,0.32818532818532875,0.6911196911196908,0.2925332607063355,0.29555377103639985,0.7104247104247104,0.8918918918918928,0.6833976833976833,0.7065637065637073,0.357871934057723,0.3871748181324439,0.7837837837837842,0.8378378378378385,0.5714285714285716,0.5984555984555988,0.29045530347767,0.3129668443528954,0.5366795366795369,0.6872586872586878,0.4401544401544404,0.5366795366795369,0.22825178351804312,0.23163845162700383,0.4787644787644796,0.5752895752895761,0.40154440154440124,0.5675675675675672,0.0,0.0,0.6138996138996139,0.640926640926641,0.22779922779922776,0.38223938223938303,0.16795552302248842,0.16109957632515,0.40154440154440124,0.4555984555984555,0.2393822393822398,0.40154440154440124,0.018092228042248342,0.011374434466034209,0.5472972972972975
0.9480519480519477,0.9523809523809511,0.42424242424242403,0.43290043290043245,1.0,1.0,0.30303030303030243,0.5064935064935068,0.0,0.3549783549783547,0.3446560477857648,0.31259639776109,0.3679653679653682,0.7922077922077922,0.3679653679653682,0.7748917748917737,0.2925332607063355,0.29555377103639985,0.7965367965367957,1.0,0.7662337662337653,0.7922077922077922,0.357871934057723,0.3871748181324439,0.8787878787878785,0.9393939393939392,0.6406926406926402,0.6709956709956706,0.29045530347767,0.3129668443528954,0.6017316017316013,0.7705627705627703,0.4935064935064933,0.6017316017316013,0.22825178351804312,0.23163845162700383,0.5367965367965372,0.6450216450216453,0.4502164502164494,0.6363636363636352,0.0,0.0,0.6883116883116875,0.7186147186147179,0.2554112554112551,0.428571428571429,0.16795552302248842,0.16109957632515,0.4502164502164494,0.5108225108225102,0.2683982683982686,0.4502164502164494,0.018092228042248342,0.011374434466034209,0.5974025974025964,0.7099567099567095,0.44588744588744594,0.7012987012987011,0.28356751299006877,0.2841748570418371,0.47294372294372145
0.4579124579124573,0.6161616161616162,0.2222222222222221,0.49831649831649805,0.7221582882878027,0.8073779159215816,0.5084175084175085,0.8383838383838383,0.5084175084175085,0.824915824915824,0.6129453412355359,0.7633600048216397,0.841750841750841,1.0,0.8181818181818175,0.8383838383838383,0.7498495528678921,1.0,0.9057239057239054,0.9528619528619527,0.7205387205387201,0.7441077441077438,0.6085913946124344,0.8083347100477912,0.6902356902356899,0.8215488215488214,0.6060606060606059,0.6902356902356899,0.47825627416956695,0.5982787122993248,0.6397306397306399,0.723905723905724,0.5723905723905717,0.7171717171717162,0.0,0.0,0.757575757575757,0.7811447811447806,0.4208754208754205,0.5555555555555558,0.3519174370901971,0.4160900161385016,0.5723905723905717,0.6195286195286189,0.430976430976431,0.5723905723905717,0.03790867016041458,0.029378032695667897,0.6868686868686861,0.774410774410774,0.569023569023569,0.7676767676767674,0.5941593977838078,0.7339704023432307,0.7171717171717162,0.7171717171717162,0.4444444444444442,0.481481481481481,0.1650938930613126,0.18688885313317788,0.19191919191919185
0.642156862745098,0.8823529411764706,0.642156862745098,0.8725490196078425,0.6472055280683404,0.7633600048216397,0.8848039215686269,1.0,0.8676470588235288,0.8823529411764706,0.7917619128280229,1.0,0.9313725490196076,0.9656862745098038,0.79656862745098,0.8137254901960781,0.6426082203904557,0.8083347100477912,0.7745098039215683,0.8700980392156861,0.7132352941176467,0.7745098039215683,0.5049881019602509,0.5982787122993248,0.7377450980392157,0.7990196078431373,0.6887254901960778,0.7941176470588228,0.0,0.0,0.8235294117647054,0.8406862745098035,0.5784313725490192,0.6764705882352942,0.37158763658976207,0.4160900161385016,0.6887254901960778,0.723039215686274,0.5857843137254901,0.6887254901960778,0.0400275509723007,0.029378032695667897,0.772058823529411,0.8357843137254899,0.6862745098039215,0.8308823529411762,0.6273695563527717,0.7339704023432307,0.7941176470588228,0.7941176470588228,0.5955882352941173,0.6225490196078427,0.17432171035711638,0.18688885313317788,0.5269607843137253,0.5269607843137253,0.2720588235294115,0.321078431372549,1.0,0.9644412817382011,0.19117647058823548
0.8912037037037032,1.0,0.8749999999999994,0.8888888888888888,0.8049865822649933,1.0,0.935185185185185,0.9675925925925924,0.80787037037037,0.8240740740740738,0.6653052601540003,0.8435725124628694,0.7870370370370368,0.8773148148148147,0.7291666666666664,0.7870370370370368,0.5364250442019292,0.6721354620814936,0.7523148148148149,0.8101851851851852,0.7060185185185179,0.8055555555555549,0.06350744773240555,0.1838507244784097,0.8333333333333328,0.8495370370370366,0.6018518518518515,0.6944444444444445,0.4114965019134352,0.5234422897016145,0.7060185185185179,0.7384259259259255,0.6087962962962962,0.7060185185185179,0.10099295110347667,0.20782758457922865,0.7847222222222215,0.8449074074074071,0.7037037037037036,0.8402777777777776,0.6510343647762011,0.7828801366051277,0.8055555555555549,0.8055555555555549,0.6180555555555552,0.643518518518518,0.22675843118039382,0.3363799265661137,0.5532407407407406,0.5532407407407406,0.3124999999999998,0.3587962962962963,1.0,0.9709787778521565,0.37037037037037013,0.41435185185185186,0.05555555555555558,0.10416666666666687,0.622571198242357,0.5743436051610427,0.09664351851851898
0.9665071770334926,1.0,0.8349282296650715,0.8516746411483251,0.7166041334222228,0.8854423992704894,0.8133971291866027,0.9066985645933013,0.7535885167464113,0.8133971291866027,0.6074774692228577,0.7312944293270428,0.7775119617224882,0.8373205741626796,0.7296650717703345,0.8325358851674635,0.20704425018563297,0.29225222177363536,0.8612440191387556,0.8779904306220092,0.6220095693779901,0.7177033492822968,0.5016968031794162,0.5975966632034408,0.7296650717703345,0.7631578947368417,0.6291866028708134,0.7296650717703345,0.23878432688010648,0.3138110639372006,0.8110047846889946,0.873205741626794,0.7272727272727272,0.8684210526315789,0.7045205471540519,0.8308707269936787,0.8325358851674635,0.8325358851674635,0.6387559808612437,0.6650717703349278,0.3452736527307831,0.4293991617531135,0.5717703349282296,0.5717703349282296,0.3229665071770333,0.37081339712918665,1.0,1.0,0.38277511961722466,0.4282296650717704,0.05741626794258376,0.10765550239234471,0.6804199480555483,0.6433646837571485,0.08612440191387585,0.18660287081339733,0.0,0.12679425837320596,0.15327062890748228,0.12694247170541106,0.1716507177033495
0.8970976253298152,1.0,0.8311345646437993,0.8970976253298152,0.6404997418845161,0.7520511355180953,0.857519788918206,0.9234828496042219,0.8047493403693926,0.9182058047493398,0.2737543086557966,0.3469236327653143,0.9498680738786276,0.9683377308707122,0.6860158311345644,0.7915567282321903,0.5436182286858869,0.628681124203884,0.8047493403693926,0.8416886543535617,0.6939313984168866,0.8047493403693926,0.30282414508449046,0.36681711848878906,0.8944591029023742,0.963060686015831,0.8021108179419526,0.9577836411609498,0.7293787458375215,0.8439354603347349,0.9182058047493398,0.9182058047493398,0.7044854881266489,0.7335092348284957,0.4003546997104046,0.4734763795130462,0.6306068601583114,0.6306068601583114,0.3562005277044853,0.40897097625329826,1.0,1.0,0.4221635883905011,0.47229551451187346,0.06332453825857524,0.11873350923482875,0.7073056903634932,0.6709137012861364,0.0949868073878631,0.20580474934036963,0.0,0.13984168865435384,0.22450457338321136,0.19438356925062522,0.1266490765171505,0.27176781002638545,0.1055408970976254,0.253298153034301,0.08412834951481295,0.07724702595137355,0.21240105540897086
0.8855585831062676,0.953678474114442,0.8310626702997272,0.9482288828337871,0.2737543086557966,0.3469236327653143,0.9809264305177111,1.0,0.7084468664850135,0.8174386920980932,0.5436182286858869,0.628681124203884,0.8310626702997272,0.869209809264305,0.7166212534059948,0.8310626702997272,0.30282414508449046,0.36681711848878906,0.9237057220708443,0.9945504087193462,0.8283378746594008,0.9891008174386924,0.7293787458375215,0.8439354603347349,0.9482288828337871,0.9482288828337871,0.7275204359673024,0.757493188010899,0.4003546997104046,0.4734763795130462,0.6512261580381473,0.6512261580381473,0.3678474114441416,0.4223433242506814,1.0,1.0,0.43596730245231596,0.4877384196185289,0.06539509536784748,0.1226158038147142,0.7073056903634932,0.6709137012861364,0.09809264305177144,0.2125340599455044,0.0,0.14441416893733,0.22450457338321136,0.19438356925062522,0.13079019073569495,0.2806539509536788,0.10899182561307912,0.2615803814713899,0.08412834951481295,0.07724702595137355,0.2452316076294279,0.2615803814713899,0.16893732970027275,0.20163487738419625,0.0,0.0,0.2479564032697553
0.9809264305177111,1.0,0.7084468664850135,0.8174386920980932,0.5436182286858869,0.628681124203884,0.8310626702997272,0.869209809264305,0.7166212534059948,0.8310626702997272,0.30282414508449046,0.36681711848878906,0.9237057220708443,0.9945504087193462,0.8283378746594008,0.9891008174386924,0.7293787458375215,0.8439354603347349,0.9482288828337871,0.9482288828337871,0.7275204359673024,0.757493188010899,0.4003546997104046,0.4734763795130462,0.6512261580381473,0.6512261580381473,0.3678474114441416,0.4223433242506814,1.0,1.0,0.43596730245231596,0.4877384196185289,0.06539509536784748,0.1226158038147142,0.7073056903634932,0.6709137012861364,0.09809264305177144,0.2125340599455044,0.0,0.14441416893733,0.22450457338321136,0.19438356925062522,0.13079019073569495,0.2806539509536788,0.10899182561307912,0.2615803814713899,0.08412834951481295,0.07724702595137355,0.2452316076294279,0.2615803814713899,0.16893732970027275,0.20163487738419625,0.0,0.0,0.2316076294277928,0.28882833787465956,0.20163487738419625,0.2697547683923706,0.05004123700433929,0.04973436566851603,0.23841961852861035
0.8356164383561641,0.8739726027397258,0.7205479452054796,0.8356164383561641,0.30282414508449046,0.36681711848878906,0.9287671232876709,1.0,0.8328767123287673,0.9945205479452056,0.7293787458375215,0.8439354603347349,0.9534246575342461,0.9534246575342461,0.7315068493150684,0.7616438356164381,0.4003546997104046,0.4734763795130462,0.6547945205479453,0.6547945205479453,0.36986301369863,0.4246575342465755,1.0,1.0,0.4383561643835615,0.4904109589041098,0.0657534246575343,0.123287671232877,0.7073056903634932,0.6709137012861364,0.09863013698630169,0.2136986301369866,0.0,0.1452054794520551,0.22450457338321136,0.19438356925062522,0.1315068493150686,0.2821917808219181,0.1095890410958905,0.2630136986301372,0.08412834951481295,0.07724702595137355,0.2465753424657535,0.2630136986301372,0.16986301369863038,0.2027397260273973,0.0,0.0,0.232876712328767,0.2904109589041097,0.2027397260273973,0.2712328767123288,0.05004123700433929,0.04973436566851603,0.273972602739726,0.2986301369863013,0.1424657534246574,0.2438356164383563,0.24809322636635014,0.22853805461165697,0.21232876712328774
0.9287671232876709,1.0,0.8328767123287673,0.9945205479452056,0.7293787458375215,0.8439354603347349,0.9534246575342461,0.9534246575342461,0.7315068493150684,0.7616438356164381,0.4003546997104046,0.4734763795130462,0.6547945205479453,0.6547945205479453,0.36986301369863,0.4246575342465755,1.0,1.0,0.4383561643835615,0.4904109589041098,0.0657534246575343,0.123287671232877,0.7073056903634932,0.6709137012861364,0.09863013698630169,0.2136986301369866,0.0,0.1452054794520551,0.22450457338321136,0.19438356925062522,0.1315068493150686,0.2821917808219181,0.1095890410958905,0.2630136986301372,0.08412834951481295,0.07724702595137355,0.2465753424657535,0.2630136986301372,0.16986301369863038,0.2027397260273973,0.0,0.0,0.232876712328767,0.2904109589041097,0.2027397260273973,0.2712328767123288,0.05004123700433929,0.04973436566851603,0.273972602739726,0.2986301369863013,0.1424657534246574,0.2438356164383563,0.24809322636635014,0.22853805461165697,0.23835616438356189,0.2575342465753423,0.1589041095890411,0.1945205479452057,0.14256051989647933,0.12971535379604376,0.3383561643835615
