OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.4051724137931039,0.4224137931034484,0.2068965517241381,0.28448275862068967,0.0,0.0,0.258620689655173,0.3879310344827595,0.24137931034482854,0.3706896551724135,0.05575132317314481,0.05300316286355109,0.36206896551724127,0.4913793103448278,0.30172413793103414,0.4655172413793111,0.1412358857341501,0.13791370297958533,0.4741379310344833,0.5517241379310349,0.43103448275862066,0.5,0.23877233090353567,0.23324316302630818,0.3706896551724135,0.43103448275862066,0.27586206896551746,0.4051724137931039,0.07496776908949743,0.07220182451516136,0.4137931034482762,0.8189655172413801,0.3879310344827595,0.5862068965517239,0.8346291057152317,0.8209126919588953,0.5086206896551723,0.7758620689655175,0.3448275862068968,0.6810344827586214,0.4444261533279178,0.4405713808914516,0.6896551724137936,1.0,0.35344827586206906,0.3965517241379317,1.0,1.0,0.3448275862068968,0.4655172413793111,0.0,0.258620689655173,0.39471808098415784,0.35694210157382206,0.2500000000000008,0.4827586206896555,0.1293103448275865,0.4655172413793111,0.24057295246632004,0.22496348844942646,0.306034482758621
0.258620689655173,0.3879310344827595,0.24137931034482854,0.3706896551724135,0.011718447021791773,0.0,0.36206896551724127,0.4913793103448278,0.30172413793103414,0.4655172413793111,0.10118938652827578,0.08966296062063807,0.4741379310344833,0.5517241379310349,0.43103448275862066,0.5,0.2032742206081118,0.19032798536874845,0.3706896551724135,0.43103448275862066,0.27586206896551746,0.4051724137931039,0.03183100791703685,0.020273205673699633,0.4137931034482762,0.8189655172413801,0.3879310344827595,0.5862068965517239,0.8269174125079402,0.8108892226265157,0.5086206896551723,0.7758620689655175,0.3448275862068968,0.6810344827586214,0.41851823840697544,0.40926030883042686,0.6896551724137936,1.0,0.35344827586206906,0.3965517241379317,1.0,1.0,0.3448275862068968,0.4655172413793111,0.0,0.258620689655173,0.36649214386530177,0.3209503208366869,0.2500000000000008,0.4827586206896555,0.1293103448275865,0.4655172413793111,0.2051588100367935,0.18158489959254034,0.3448275862068968,0.43103448275862066,0.18965517241379362,0.258620689655173,0.30247939903399845,0.2726235326011215,0.1831896551724141
0.36206896551724127,0.4913793103448278,0.30172413793103414,0.4655172413793111,0.1683363634757498,0.16816073197145176,0.4741379310344833,0.5517241379310349,0.43103448275862066,0.5,0.26279479895959157,0.26014547704964064,0.3706896551724135,0.43103448275862066,0.27586206896551746,0.4051724137931039,0.10415950517581897,0.10475441050276366,0.4137931034482762,0.8189655172413801,0.3879310344827595,0.5862068965517239,0.8398478033357117,0.8271961220715378,0.5086206896551723,0.7758620689655175,0.3448275862068968,0.6810344827586214,0.46195869388874833,0.4601994085257377,0.6896551724137936,1.0,0.35344827586206906,0.3965517241379317,1.0,1.0,0.3448275862068968,0.4655172413793111,0.0,0.258620689655173,0.41381928572849525,0.3795043334111351,0.2500000000000008,0.4827586206896555,0.1293103448275865,0.4655172413793111,0.2645385973461712,0.2521563018784863,0.3448275862068968,0.43103448275862066,0.18965517241379362,0.258620689655173,0.3545887077264528,0.3353447327214274,0.24137931034482854,0.4224137931034484,0.02586206896551822,0.043103448275862676,0.19730497941733624,0.1831309157656035,0.11853448275862159
0.6871794871794874,0.7333333333333335,0.6615384615384613,0.7025641025641024,0.26279479895959157,0.26014547704964064,0.6256410256410253,0.6615384615384613,0.5692307692307691,0.6461538461538463,0.10415950517581897,0.10475441050276366,0.6512820512820513,0.8923076923076927,0.6358974358974362,0.7538461538461535,0.8398478033357117,0.8271961220715378,0.7076923076923074,0.8666666666666667,0.6102564102564102,0.8102564102564106,0.46195869388874833,0.4601994085257377,0.8153846153846156,1.0,0.6153846153846152,0.6410256410256413,1.0,1.0,0.6102564102564102,0.6820512820512823,0.40512820512820485,0.5589743589743591,0.41381928572849525,0.3795043334111351,0.5538461538461541,0.6923076923076924,0.48205128205128195,0.6820512820512823,0.2645385973461712,0.2521563018784863,0.6102564102564102,0.6615384615384613,0.517948717948718,0.5589743589743591,0.3545887077264528,0.3353447327214274,0.5487179487179491,0.6564102564102563,0.4205128205128208,0.43076923076923085,0.19730497941733624,0.1831309157656035,0.512820512820513,0.512820512820513,0.42564102564102585,0.45128205128205096,0.0,0.0,0.26282051282051344
0.6635944700460827,0.6958525345622119,0.6129032258064516,0.6820276497695855,0.10415950517581897,0.10475441050276366,0.686635944700461,0.9032258064516133,0.6728110599078345,0.7788018433179722,0.8398478033357117,0.8271961220715378,0.737327188940092,0.8801843317972351,0.6497695852534563,0.8294930875576041,0.46195869388874833,0.4601994085257377,0.8341013824884795,1.0,0.6543778801843317,0.67741935483871,1.0,1.0,0.6497695852534563,0.7142857142857146,0.4654377880184331,0.6036866359447007,0.41381928572849525,0.3795043334111351,0.5990783410138252,0.7235023041474656,0.534562211981567,0.7142857142857146,0.2645385973461712,0.2521563018784863,0.6497695852534563,0.6958525345622119,0.5668202764976961,0.6036866359447007,0.3545887077264528,0.3353447327214274,0.5944700460829497,0.6912442396313364,0.47926267281106033,0.48847926267281133,0.19730497941733624,0.1831309157656035,0.5622119815668206,0.5622119815668206,0.48387096774193583,0.5069124423963132,0.0,0.0,0.47926267281106033,0.5483870967741933,0.10138248847926297,0.22119815668202786,0.2908319052085943,0.23774694225307738,0.10253456221198164
0.7081545064377683,0.9098712446351935,0.6952789699570819,0.7939914163090127,0.8398478033357117,0.8271961220715378,0.7553648068669526,0.888412017167382,0.6738197424892705,0.8412017167381978,0.46195869388874833,0.4601994085257377,0.8454935622317599,1.0,0.6781115879828327,0.6995708154506441,1.0,1.0,0.6738197424892705,0.733905579399142,0.502145922746781,0.6309012875536483,0.41381928572849525,0.3795043334111351,0.6266094420600862,0.7424892703862662,0.5665236051502147,0.733905579399142,0.2645385973461712,0.2521563018784863,0.6738197424892705,0.7167381974248926,0.5965665236051504,0.6309012875536483,0.3545887077264528,0.3353447327214274,0.6223175965665241,0.7124463519313305,0.5150214592274682,0.5236051502145925,0.19730497941733624,0.1831309157656035,0.5922746781115883,0.5922746781115883,0.5193133047210304,0.5407725321888411,0.0,0.0,0.5150214592274682,0.5793991416309011,0.16309012875536513,0.27467811158798305,0.2908319052085943,0.23774694225307738,0.21888412017167372,0.2660944206008588,0.06866952789699576,0.10300429184549365,0.09232977724592815,0.05253891582613407,0.0729613733905579
0.8047945205479451,0.9109589041095891,0.7397260273972603,0.873287671232877,0.46195869388874833,0.4601994085257377,0.8767123287671235,1.0,0.7431506849315068,0.76027397260274,1.0,1.0,0.7397260273972603,0.7876712328767126,0.6027397260273972,0.7054794520547947,0.41381928572849525,0.3795043334111351,0.7020547945205482,0.7945205479452055,0.654109589041096,0.7876712328767126,0.2645385973461712,0.2521563018784863,0.7397260273972603,0.773972602739726,0.6780821917808221,0.7054794520547947,0.3545887077264528,0.3353447327214274,0.6986301369863017,0.7705479452054794,0.6130136986301373,0.6198630136986303,0.19730497941733624,0.1831309157656035,0.6746575342465756,0.6746575342465756,0.6164383561643838,0.6335616438356163,0.0,0.0,0.6130136986301373,0.6643835616438355,0.332191780821918,0.4212328767123289,0.2908319052085943,0.23774694225307738,0.3767123287671232,0.41438356164383594,0.2568493150684932,0.2842465753424658,0.09232977724592815,0.05253891582613407,0.3082191780821919,0.3253424657534244,0.2020547945205479,0.2054794520547944,0.05670440050687705,0.019124561123415373,0.12671232876712363
0.8779661016949154,1.0,0.7457627118644068,0.76271186440678,1.0,1.0,0.7423728813559323,0.7898305084745766,0.6067796610169491,0.7084745762711866,0.46210149751170015,0.44047270611969425,0.7050847457627122,0.7966101694915255,0.6576271186440679,0.7898305084745766,0.3251166790482209,0.3256375778485091,0.7423728813559323,0.7762711864406779,0.68135593220339,0.7084745762711866,0.40774959129381955,0.4006521188002365,0.7016949152542377,0.7728813559322034,0.6169491525423733,0.6237288135593223,0.26342092290971353,0.2633944558085048,0.6779661016949156,0.6779661016949156,0.6203389830508478,0.6372881355932203,0.08236745189273104,0.09825753182730325,0.6169491525423733,0.6677966101694914,0.3389830508474579,0.4271186440677968,0.34924427414018516,0.31264404633510484,0.3830508474576271,0.4203389830508478,0.264406779661017,0.2915254237288136,0.16709226065308863,0.14563410345947894,0.3152542372881358,0.3322033898305083,0.21016949152542375,0.21355932203389827,0.13440125541875175,0.11550296077745144,0.21355932203389827,0.2440677966101694,0.010169491525423813,0.07457627118644058,0.173060491067824,0.12778102863896193,0.05677966101694929
0.9319148936170212,0.9914893617021279,0.7617021276595743,0.8893617021276596,0.7559381946079702,1.0,0.8851063829787236,1.0,0.825531914893617,0.9914893617021279,0.5318487750419556,0.7392911599839747,0.9319148936170212,0.9744680851063827,0.8553191489361703,0.8893617021276596,0.6670255161572667,0.9095957893276664,0.8808510638297875,0.9702127659574467,0.7744680851063833,0.7829787234042555,0.43092250935908794,0.597981332666115,0.8510638297872343,0.8510638297872343,0.7787234042553194,0.7999999999999998,0.13474248236270525,0.22307291794057882,0.7744680851063833,0.8382978723404252,0.4255319148936173,0.5361702127659577,0.5713183954008244,0.7097920983329823,0.4808510638297871,0.5276595744680854,0.3319148936170213,0.36595744680851067,0.27334129521591105,0.33063139085831184,0.395744680851064,0.4170212765957444,0.26382978723404255,0.2680851063829786,0.21986304506992738,0.262225012294098,0.2680851063829786,0.3063829787234041,0.012765957446808614,0.09361702127659562,0.2831045471183899,0.29009976523775494,0.051063829787234075,0.14468085106383008,0.0,0.08936170212765954,0.0,0.0,0.14255319148936166
0.8851063829787236,1.0,0.825531914893617,0.9914893617021279,0.658524657465271,0.8127688899378332,0.9319148936170212,0.9744680851063827,0.8553191489361703,0.8893617021276596,0.8258978306632531,1.0,0.8808510638297875,0.9702127659574467,0.7744680851063833,0.7829787234042555,0.5335597470303144,0.6574143588638606,0.8510638297872343,0.8510638297872343,0.7787234042553194,0.7999999999999998,0.16683548258040287,0.245244008995979,0.7744680851063833,0.8382978723404252,0.4255319148936173,0.5361702127659577,0.7073951624787647,0.780337933245744,0.4808510638297871,0.5276595744680854,0.3319148936170213,0.36595744680851067,0.3384457974712297,0.36349265765917865,0.395744680851064,0.4170212765957444,0.26382978723404255,0.2680851063829786,0.2722300835092152,0.2882874078473069,0.2680851063829786,0.3063829787234041,0.012765957446808614,0.09361702127659562,0.35053446330357996,0.3189326167089934,0.051063829787234075,0.14468085106383008,0.0,0.08936170212765954,0.0,0.0,0.0765957446808513,0.23404255319148923,0.029787234042553307,0.22978723404255316,0.21053205671735886,0.20115321330150684,0.17978723404255328
0.9563318777292578,1.0,0.8777292576419217,0.9126637554585156,0.8789646942464475,1.0,0.9039301310043674,0.9956331877729259,0.7947598253275114,0.8034934497816597,0.5741158563136843,0.6627908107014527,0.8733624454148475,0.8733624454148475,0.7991266375545856,0.8209606986899562,0.19169744380307266,0.2570889573753383,0.7947598253275114,0.8602620087336244,0.436681222707424,0.550218340611354,0.7553906451898341,0.7837852538004922,0.4934497816593886,0.5414847161572057,0.3406113537117905,0.37554585152838443,0.37065190783189,0.3734818418497948,0.4061135371179042,0.4279475982532749,0.27074235807860264,0.27510917030567683,0.3016024593188671,0.2994568440829495,0.27510917030567683,0.3144104803493449,0.013100436681222816,0.09606986899563308,0.3832579141563231,0.3296211148383237,0.052401746724890876,0.14847161572052434,0.0,0.09170305676855893,0.017722153418234642,0.015693745423077,0.07860262008733651,0.2401746724890829,0.030567685589519774,0.23580786026200876,0.23726403465484686,0.2136901114039961,0.21397379912663803,0.2882096069869,0.08296943231441065,0.15283842794759847,0.1528270481080095,0.14217524714790186,0.0873362445414848
0.9135802469135806,1.0,0.8106995884773666,0.8189300411522635,0.6538978800035005,0.8456280690248379,0.8847736625514406,0.8847736625514406,0.8148148148148151,0.8353909465020575,0.21833668366133852,0.3280094338707458,0.8106995884773666,0.8724279835390945,0.47325102880658454,0.580246913580247,0.8603635242469708,1.0,0.5267489711934155,0.5720164609053501,0.382716049382716,0.41563786008230447,0.422159559059628,0.4765104217498615,0.44444444444444453,0.4650205761316869,0.31687242798353893,0.3209876543209874,0.3435146522842143,0.38206491208008153,0.3209876543209874,0.3580246913580244,0.07407407407407396,0.1522633744855964,0.43651735935412767,0.42055028879406137,0.11111111111111095,0.20164609053497953,0.06172839506172818,0.14814814814814792,0.020184912891429933,0.020023016951364776,0.13580246913580252,0.2880658436213989,0.09053497942386822,0.28395061728395043,0.270235436899539,0.27263859630917425,0.26337448559670806,0.3333333333333336,0.13991769547325097,0.20576131687242802,0.17406466249979174,0.1813956647672421,0.13991769547325097,0.21399176954732496,0.08230452674897128,0.13991769547325097,0.0,0.0,0.15843621399176946
0.9466137484667635,0.9466137484667635,0.8717652195182288,0.8937794927383856,0.25377259438379457,0.3280094338707458,0.8673623648741974,0.9334051845346687,0.5063282840636177,0.6208025048084356,1.0,1.0,0.5635653944360263,0.6119967955203729,0.40946548189492543,0.4446883190471771,0.4906757982669258,0.4765104217498615,0.4755083015553974,0.4975225747755543,0.33901980759042205,0.3434226622344534,0.39926687104137043,0.38206491208008153,0.3434226622344534,0.38304835403073645,0.07925138359256612,0.16290562182916357,0.5073638608008021,0.42055028879406137,0.11887707538884916,0.2157398775575415,0.06604281966047162,0.15850276718513223,0.02346091195474225,0.020023016951364776,0.14529420325303813,0.30819982508220173,0.09686280216869196,0.30379697043817033,0.31409448364987497,0.27263859630917425,0.2817826972180135,0.3566312261665483,0.1496970578970695,0.22014273220157288,0.20231525116332777,0.1813956647672421,0.1496970578970695,0.2289484414896356,0.08805709288062923,0.1496970578970695,0.0,0.0,0.1496970578970695,0.2773798425739814,0.0,0.2509627147097932,0.8858581497729742,0.7416753803650611,0.25976842399785594
0.9369747899159669,1.0,0.5924369747899163,0.7016806722689078,1.0,1.0,0.6470588235294117,0.6932773109243702,0.5,0.5336134453781513,0.4906757982669258,0.4765104217498615,0.5630252100840338,0.5840336134453779,0.4327731092436974,0.4369747899159662,0.39926687104137043,0.38206491208008153,0.4369747899159662,0.4747899159663863,0.1848739495798318,0.26470588235294085,0.5073638608008021,0.42055028879406137,0.22268907563025192,0.3151260504201682,0.17226890756302496,0.26050420168067207,0.02346091195474225,0.020023016951364776,0.24789915966386558,0.4033613445378149,0.20168067226890746,0.3991596638655461,0.31409448364987497,0.27263859630917425,0.378151260504202,0.4495798319327734,0.2521008403361344,0.319327731092437,0.20231525116332777,0.1813956647672421,0.2521008403361344,0.3277310924369747,0.1932773109243698,0.2521008403361344,0.0,0.0,0.2521008403361344,0.37394957983193244,0.10924369747899156,0.3487394957983195,0.8858581497729742,0.7416753803650611,0.42857142857142855,0.4327731092436974,0.24789915966386558,0.319327731092437,0.9584660796233233,0.8174127731108741,0.1890756302521006
0.7385053675351692,0.7838883789479455,0.5941048766763373,0.627110703158356,0.5119386159808192,0.5829495665162887,0.6559908013301226,0.6766194428813839,0.5280932237122997,0.532218952022552,0.4165685980230851,0.46740756279845674,0.532218952022552,0.569350506814823,0.2846752534074115,0.36306409130220585,0.5293498346860599,0.5144894998319507,0.32180680819968255,0.4125728310252344,0.2722980684766544,0.3589383629919536,0.024477561025385876,0.024495600766259187,0.3465611780611968,0.4992131255405332,0.3011781666484209,0.49508739723028095,0.32770537249822546,0.33353845850925246,0.4744587556790197,0.5445961369533094,0.35068690637144906,0.4166985593354866,0.21108232775732405,0.22191439959629494,0.35068690637144906,0.42495001595599113,0.29292671002791637,0.35068690637144906,0.0,0.0,0.35068690637144906,0.4703330273687667,0.21041214382286944,0.4455786575072532,0.9242456969589534,0.9073449850097461,0.5239674954020475,0.5280932237122997,0.3465611780611968,0.4166985593354866,1.0,1.0,0.42495001595599113,0.46620729905851443,0.1031432077563086,0.16090340409984127,0.810154685285309,0.7548178062048995,0.12892900969538573
0.7169698778439609,0.7395161004176699,0.577183297886962,0.5816925424017038,0.4165685980230851,0.46740756279845674,0.5816925424017038,0.6222757430343807,0.31113787151719036,0.39681351729728614,0.5293498346860599,0.5144894998319507,0.35172107214986736,0.4509244514741893,0.2976101379729646,0.3923042727825443,0.024477561025385876,0.024495600766259187,0.37877653923831894,0.5456185862837686,0.32917484957615795,0.5411093417690268,0.32770537249822546,0.33353845850925246,0.5185631191953178,0.59522027594593,0.3832857837530607,0.4554336959889311,0.21108232775732405,0.22191439959629494,0.3832857837530607,0.4644521850184147,0.3201563605466744,0.3832857837530607,0.0,0.0,0.3832857837530607,0.5140538746805753,0.22997147025183645,0.4869984075921245,0.9242456969589534,0.9073449850097461,0.5726740533722202,0.577183297886962,0.37877653923831894,0.4554336959889311,1.0,1.0,0.4644521850184147,0.5095446301658334,0.11273111286854733,0.17586053607493368,0.810154685285309,0.7548178062048995,0.18487902510441728,0.20291600316338484,0.0,0.17586053607493368,0.2809130364509976,0.2158362569739694,0.16346011365939353
