OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9217877094972073,0.932960893854749,0.7877094972067044,0.8268156424581012,0.20239116199801044,0.2437853408130588,0.832402234636872,0.8826815642458106,0.731843575418995,0.7709497206703919,0.05481742945281309,0.10287369178898259,0.7765363128491627,0.8491620111731846,0.7374301675977659,0.832402234636872,0.07250111967930611,0.12159879444409302,0.8379888268156429,0.8826815642458106,0.6927374301675983,0.7486033519553076,0.29224028983065126,0.3169087788157733,0.7486033519553076,0.8603351955307262,0.5865921787709504,0.8100558659217877,0.5610382642088413,0.5617804585160177,0.8379888268156429,0.9441340782122907,0.8044692737430169,0.9217877094972073,0.7406410330316481,0.7514063958185536,0.9217877094972073,1.0,0.7877094972067044,0.9217877094972073,1.0,1.0,0.9217877094972073,0.9273743016759782,0.731843575418995,0.7374301675977659,0.16555038704689942,0.20478280771454116,0.6256983240223463,0.6536312849162014,0.18435754189944148,0.20111731843575398,0.4552415033708629,0.4193523911050691,0.16759776536312898,0.3240223463687153,0.0,0.21787709497206745,0.11508219111262866,0.08079575847580019,0.3002793296089395
0.832402234636872,0.8826815642458106,0.731843575418995,0.7709497206703919,0.05481742945281309,0.10287369178898259,0.7765363128491627,0.8491620111731846,0.7374301675977659,0.832402234636872,0.07250111967930611,0.12159879444409302,0.8379888268156429,0.8826815642458106,0.6927374301675983,0.7486033519553076,0.29224028983065126,0.3169087788157733,0.7486033519553076,0.8603351955307262,0.5865921787709504,0.8100558659217877,0.5610382642088413,0.5617804585160177,0.8379888268156429,0.9441340782122907,0.8044692737430169,0.9217877094972073,0.7406410330316481,0.7514063958185536,0.9217877094972073,1.0,0.7877094972067044,0.9217877094972073,1.0,1.0,0.9217877094972073,0.9273743016759782,0.731843575418995,0.7374301675977659,0.16555038704689942,0.20478280771454116,0.6256983240223463,0.6536312849162014,0.18435754189944148,0.20111731843575398,0.4552415033708629,0.4193523911050691,0.16759776536312898,0.3240223463687153,0.0,0.21787709497206745,0.11508219111262866,0.08079575847580019,0.27932960893854764,0.3575418994413413,0.21229050279329661,0.35195530726257046,0.0,0.0,0.2821229050279325
0.7765363128491627,0.8491620111731846,0.7374301675977659,0.832402234636872,0.07250111967930611,0.12159879444409302,0.8379888268156429,0.8826815642458106,0.6927374301675983,0.7486033519553076,0.29224028983065126,0.3169087788157733,0.7486033519553076,0.8603351955307262,0.5865921787709504,0.8100558659217877,0.5610382642088413,0.5617804585160177,0.8379888268156429,0.9441340782122907,0.8044692737430169,0.9217877094972073,0.7406410330316481,0.7514063958185536,0.9217877094972073,1.0,0.7877094972067044,0.9217877094972073,1.0,1.0,0.9217877094972073,0.9273743016759782,0.731843575418995,0.7374301675977659,0.16555038704689942,0.20478280771454116,0.6256983240223463,0.6536312849162014,0.18435754189944148,0.20111731843575398,0.4552415033708629,0.4193523911050691,0.16759776536312898,0.3240223463687153,0.0,0.21787709497206745,0.11508219111262866,0.08079575847580019,0.27932960893854764,0.3575418994413413,0.21229050279329661,0.35195530726257046,0.0,0.0,0.33519553072625696,0.4078212290502798,0.15642458100558632,0.2290502793296091,0.123213058343052,0.10138047471307648,0.28770949720670436
0.8379888268156429,0.8826815642458106,0.6927374301675983,0.7486033519553076,0.3604947195245769,0.37447608485996736,0.7486033519553076,0.8603351955307262,0.5865921787709504,0.8100558659217877,0.603370545212393,0.5987112778221424,0.8379888268156429,0.9441340782122907,0.8044692737430169,0.9217877094972073,0.7656529094101365,0.7723565466164702,0.9217877094972073,1.0,0.7877094972067044,0.9217877094972073,1.0,1.0,0.9217877094972073,0.9273743016759782,0.731843575418995,0.7374301675977659,0.24602244786370264,0.2717994960574813,0.6256983240223463,0.6536312849162014,0.18435754189944148,0.20111731843575398,0.5077765374708477,0.46828629271067773,0.16759776536312898,0.3240223463687153,0.0,0.21787709497206745,0.20042126806736763,0.15826141788979173,0.27932960893854764,0.3575418994413413,0.21229050279329661,0.35195530726257046,0.09643729180005754,0.08427469752047714,0.33519553072625696,0.4078212290502798,0.15642458100558632,0.2290502793296091,0.2077680164821031,0.17711136339262673,0.16759776536312898,0.4916201117318442,0.16759776536312898,0.3240223463687153,0.38858620235558594,0.34837242828308534,0.3030726256983244
0.7486033519553076,0.8603351955307262,0.5865921787709504,0.8100558659217877,0.603370545212393,0.5987112778221424,0.8379888268156429,0.9441340782122907,0.8044692737430169,0.9217877094972073,0.7656529094101365,0.7723565466164702,0.9217877094972073,1.0,0.7877094972067044,0.9217877094972073,1.0,1.0,0.9217877094972073,0.9273743016759782,0.731843575418995,0.7374301675977659,0.24602244786370264,0.2717994960574813,0.6256983240223463,0.6536312849162014,0.18435754189944148,0.20111731843575398,0.5077765374708477,0.46828629271067773,0.16759776536312898,0.3240223463687153,0.0,0.21787709497206745,0.20042126806736763,0.15826141788979173,0.27932960893854764,0.3575418994413413,0.21229050279329661,0.35195530726257046,0.09643729180005754,0.08427469752047714,0.33519553072625696,0.4078212290502798,0.15642458100558632,0.2290502793296091,0.2077680164821031,0.17711136339262673,0.16759776536312898,0.4916201117318442,0.16759776536312898,0.3240223463687153,0.38858620235558594,0.34837242828308534,0.3631284916201121,0.4078212290502798,0.19553072625698315,0.24581005586592164,0.0,0.0,0.17458100558659226
0.8379888268156429,0.9441340782122907,0.8044692737430169,0.9217877094972073,0.784593103979969,0.789381493834183,0.9217877094972073,1.0,0.7877094972067044,0.9217877094972073,1.0,1.0,0.9217877094972073,0.9273743016759782,0.731843575418995,0.7374301675977659,0.30695975885315296,0.32625999100809155,0.6256983240223463,0.6536312849162014,0.18435754189944148,0.20111731843575398,0.5475585895060265,0.5080519774557767,0.16759776536312898,0.3240223463687153,0.0,0.21787709497206745,0.26504411752790596,0.2212131730074528,0.27932960893854764,0.3575418994413413,0.21229050279329661,0.35195530726257046,0.16946424279089614,0.15275975478400344,0.33519553072625696,0.4078212290502798,0.15642458100558632,0.2290502793296091,0.27179709349989234,0.23865337304002449,0.16759776536312898,0.4916201117318442,0.16759776536312898,0.3240223463687153,0.43800135088982683,0.3971062040591712,0.3631284916201121,0.4078212290502798,0.19553072625698315,0.24581005586592164,0.08082112102249249,0.07478777432281089,0.2569832402234643,0.27932960893854764,0.0,0.16201117318435715,0.158412579234648,0.125537163970805,0.16480446927374306
0.9217877094972073,1.0,0.7877094972067044,0.9217877094972073,1.0,1.0,0.9217877094972073,0.9273743016759782,0.731843575418995,0.7374301675977659,0.3991972590933864,0.4058246462916966,0.6256983240223463,0.6536312849162014,0.18435754189944148,0.20111731843575398,0.6077745224799488,0.5661480891736314,0.16759776536312898,0.3240223463687153,0.0,0.21787709497206745,0.36286021731729284,0.31318322763102907,0.27932960893854764,0.3575418994413413,0.21229050279329661,0.35195530726257046,0.28000117492968246,0.2528137476496956,0.33519553072625696,0.4078212290502798,0.15642458100558632,0.2290502793296091,0.3687144321700004,0.328563844612054,0.16759776536312898,0.4916201117318442,0.16759776536312898,0.3240223463687153,0.512798379193017,0.46830434637883306,0.3631284916201121,0.4078212290502798,0.19553072625698315,0.24581005586592164,0.2031556653055291,0.18404979055712756,0.2569832402234643,0.27932960893854764,0.0,0.16201117318435715,0.27042038962754195,0.2288059815835381,0.10614525139664782,0.33519553072625696,0.0,0.21787709497206745,0.1330911176060978,0.11809400395065542,0.15782122905027976
0.9948979591836736,1.0,0.8214285714285717,0.8265306122448981,0.6055887965574931,0.7168171262117158,0.724489795918367,0.75,0.3214285714285717,0.33673469387755095,0.9220039297936027,1.0,0.30612244897959245,0.4489795918367349,0.15306122448979623,0.3520408163265311,0.5504649075568023,0.5531825217111689,0.4081632653061226,0.4795918367346943,0.3469387755102047,0.47448979591836793,0.42476637977287096,0.44655056244861835,0.4591836734693877,0.525510204081633,0.29591836734693866,0.36224489795918396,0.5593458476100777,0.580349648608082,0.30612244897959245,0.6020408163265311,0.30612244897959245,0.4489795918367349,0.7779235609918973,0.8271764143236547,0.4846938775510207,0.525510204081633,0.3316326530612245,0.3775510204081632,0.3081904799286997,0.32509125099366276,0.387755102040817,0.4081632653061226,0.15306122448979623,0.3010204081632651,0.41023217116037725,0.40414510966116823,0.25,0.4591836734693877,0.15306122448979623,0.3520408163265311,0.2019014106625259,0.20859207371525246,0.3673469387755104,0.4489795918367349,0.18367346938775564,0.18877551020408206,0.0,0.0,0.13903061224489832
0.9170156777631351,0.9484203242618731,0.42082226308308274,0.43966505098232483,0.9399873583109357,1.0,0.40197947518384064,0.5778454955767703,0.21355159619141506,0.4585078388815681,0.5905859650869106,0.5907713361231308,0.5275980611787903,0.6155310713752556,0.4522269095818207,0.6092501420755083,0.47237700692821016,0.49310986060811385,0.5904073541762651,0.6720594350729832,0.38941761658434476,0.4710696974810628,0.5989377468434329,0.6156530105911348,0.40197947518384064,0.766273374569196,0.40197947518384064,0.5778454955767703,0.8044918152251227,0.8417153122040072,0.6218120006750031,0.6720594350729832,0.4333841216825775,0.4899124853803049,0.3627471177804224,0.38186839366176945,0.5024743439798008,0.5275980611787903,0.21355159619141506,0.39569854588409215,0.4587087986521564,0.45427179444346794,0.3328892528866173,0.5904073541762651,0.21355159619141506,0.4585078388815681,0.2627911329083505,0.27516978634010036,0.4773506267808102,0.5778454955767703,0.2512371719899004,0.25751810128964775,0.07291973325111353,0.08412565810074205,0.25751810128964775,0.3391701821863647,0.02512371719898948,0.163304161793435,0.20917593708809318,0.20010161746881053,0.10991626274558178
0.4853201020905398,0.6665062735376742,0.2911920612543234,0.5435585143414045,0.6380842657909134,0.7018659724464477,0.61473879598135,0.7053318817049177,0.537087579646864,0.6988609470103773,0.5103682672139689,0.5858392421505555,0.679448142926755,0.7635702939557824,0.47237823270145785,0.5565003837304853,0.6471077455977391,0.7314266494440562,0.4853201020905398,0.8606343143738906,0.4853201020905398,0.6665062735376742,0.8691936476634343,1.0,0.7118028163994581,0.7635702939557824,0.5176747755632417,0.5759131878141064,0.3919213154390295,0.453678801044807,0.5888550572031883,0.61473879598135,0.2911920612543234,0.47884916739599825,0.4956007834637928,0.5396976719527299,0.41413982045059317,0.679448142926755,0.2911920612543234,0.5435585143414045,0.2839262986439424,0.32691550498181654,0.5629713184250257,0.6665062735376742,0.3300176694215669,0.3364886041161073,0.07878435520620411,0.09994550043346774,0.3364886041161073,0.4206107551451336,0.09706402041810704,0.23942458369799913,0.22599906216589566,0.2377307559545878,0.12941869389081015,0.3300176694215669,0.07118028163994547,0.207069910225296,0.0,0.0,0.19089257348894445
0.6867968685283533,0.7726464770943978,0.6132114897574588,0.7665143621968235,0.5602433433975272,0.5858392421505555,0.7481180175040989,0.827835511172569,0.551890340781712,0.6316078344501821,0.7103455097456559,0.7314266494440562,0.564154570576862,0.9198172346361881,0.564154570576862,0.73585378770895,0.9541344682048964,1.0,0.7787785919919723,0.827835511172569,0.5948151450647343,0.6500041791429054,0.43022131706763195,0.453678801044807,0.6622684089380555,0.6867968685283533,0.38019112364962393,0.5580224556792864,0.544032726473927,0.5396976719527299,0.4967013067035408,0.7481180175040989,0.38019112364962393,0.6193436046550331,0.31167262749131475,0.32691550498181654,0.6377399493477566,0.73585378770895,0.41698381303507176,0.42311592793264624,0.08648345401466233,0.09994550043346774,0.42311592793264624,0.5028334216011152,0.1962276767223859,0.3311342044690272,0.2480845270488665,0.2377307559545878,0.22688825121025924,0.41698381303507176,0.17169921713208805,0.30047362998115384,0.0,0.0,0.25754882569813264,0.3985874683423473,0.10424595325876794,0.38019112364962393,0.28548883654396967,0.2660502183934872,0.20235979161996143
0.8744425854815756,0.9285747455351973,0.7411941915034306,0.7953263515570523,0.7444920327447097,0.7314266494440562,0.7495222161270653,0.9910349302124528,0.7495222161270653,0.8661145608579417,1.0,1.0,0.895262647040661,0.9285747455351973,0.7703422776861499,0.8078183884925031,0.4509021855976423,0.453678801044807,0.8161464131161377,0.8328024623634055,0.6246018467725541,0.7453582038152475,0.5701845437965021,0.5396976719527299,0.7037180806970774,0.8744425854815756,0.6246018467725541,0.7869983269334184,0.3266548247415209,0.32691550498181654,0.7994903638688692,0.8661145608579417,0.6495859206434564,0.6537499329552734,0.09064073974538603,0.09994550043346774,0.6537499329552734,0.7078820930088944,0.499681477418043,0.5912897482780178,0.2600100251232003,0.2377307559545878,0.5205015389771285,0.6495859206434564,0.4830254281707752,0.5704696867189324,0.0,0.0,0.5413216005362138,0.6370938837080049,0.4372212927407882,0.6246018467725541,0.2992123710624215,0.2660502183934872,0.6246018467725541,0.6495859206434564,0.3664330834398987,0.37476110806353263,0.3976884466494347,0.347230733296297,0.17905252940813207
0.7642276422764228,1.0,0.7642276422764228,0.8780487804878047,1.0,1.0,0.9065040650406503,0.9390243902439023,0.784552845528455,0.8211382113821134,0.4509021855976423,0.453678801044807,0.8292682926829269,0.8455284552845526,0.6422764227642275,0.7601626016260157,0.5701845437965021,0.5396976719527299,0.7195121951219507,0.8861788617886175,0.6422764227642275,0.8008130081300813,0.3266548247415209,0.32691550498181654,0.8130081300813006,0.8780487804878047,0.6666666666666666,0.6707317073170731,0.09064073974538603,0.09994550043346774,0.6707317073170731,0.7235772357723572,0.5203252032520321,0.6097560975609754,0.2600100251232003,0.2377307559545878,0.5406504065040649,0.6666666666666666,0.5040650406504065,0.5894308943089426,0.0,0.0,0.5609756097560977,0.6544715447154467,0.4593495934959351,0.6422764227642275,0.2992123710624215,0.2660502183934872,0.6422764227642275,0.6666666666666666,0.3902439024390246,0.39837398373983746,0.3976884466494347,0.347230733296297,0.3536585365853654,0.3536585365853654,0.03252032520325205,0.08943089430894331,0.7759307587085709,0.5932396225893996,0.08130081300813048
0.9490232109342682,0.9830688866628519,0.8213519269520794,0.8596533121467359,0.5035796902771513,0.7647479766516082,0.8681647310788824,0.8851875689431739,0.6724020956395262,0.7958176701556414,0.6367974366442343,0.9097465027656662,0.7532605754949121,0.9277446636039032,0.6724020956395262,0.8383747648163716,0.36481689538240375,0.5510682235870907,0.8511418932145902,0.9192332446717575,0.6979363524359642,0.7021920619020371,0.10123001641026433,0.16847408134544525,0.7021920619020371,0.757516284960985,0.5447308116573374,0.6383564199109426,0.2903861904039088,0.40073310497523695,0.5660093589877024,0.6979363524359642,0.527707973793046,0.6170778725805776,0.0,0.0,0.5872879063180676,0.6851692240377448,0.4808951696662438,0.6724020956395262,0.33416842490349236,0.448470075603209,0.6724020956395262,0.6979363524359642,0.4085481087430036,0.41705952767514937,0.44414915515452974,0.5853127809984915,0.37024672354834637,0.37024672354834637,0.034045675728583635,0.09362560825360519,0.8665803440918614,1.0,0.0,0.20001834490542897,0.0,0.1404384123804074,0.22845481900408085,0.21396486890802438,0.17022837864291818
0.9033459260423756,0.9207179630816517,0.703567500090696,0.8295147686254499,0.6818228565055754,0.91418182686362,0.786084676027259,0.9641480556798426,0.703567500090696,0.8729448612236417,0.39061165042046553,0.573130060383194,0.8859738890030987,0.9554620371602046,0.729625555649611,0.73396856490943,0.10838758917855583,0.20933772716634996,0.73396856490943,0.790427685287078,0.5732772222961223,0.6688234260121431,0.3109182456423408,0.4301828546476323,0.5949922685952181,0.729625555649611,0.5559051852568462,0.6471083797130472,0.0,0.04914296103604788,0.6167073148943141,0.716596527870153,0.5081320833988362,0.703567500090696,0.35779614821056455,0.47557388918805493,0.703567500090696,0.729625555649611,0.43430092598191133,0.44298694450154935,0.4755531794817588,0.6056917388440297,0.3952138426435386,0.3952138426435386,0.05211611111782902,0.11291824075529686,0.9278528015344314,1.0,0.017372037039276082,0.22149347225077468,0.017372037039276082,0.16069134261330686,0.24460795272147073,0.2525929627282421,0.28229560188824177,0.31269666670697566,0.07817416667674391,0.09120319445620098,0.22354549564350404,0.23674173388354083,0.06514513889728608
0.8046733829993735,0.986947464231276,0.7202049063309311,0.8935875689661557,0.42098450290228545,0.573130060383194,0.9069246968611726,0.978056045634598,0.746879162120966,0.7513248714193049,0.11681550025964298,0.20933772716634996,0.7513248714193049,0.8091190922977125,0.5868336273807584,0.6846392319442185,0.3350943653219147,0.4301828546476323,0.6090621738724541,0.746879162120966,0.5690507901874025,0.6624106854525228,0.0,0.04914296103604788,0.6312907203641498,0.7335420342259481,0.5201479879056727,0.7202049063309311,0.3856173604464643,0.47557388918805493,0.7202049063309311,0.746879162120966,0.44457092983390833,0.4534623484305863,0.5125308440038283,0.6056917388440297,0.40455954614885586,0.40455954614885586,0.053348511580068654,0.11558844175681608,1.0,1.0,0.017782837193355956,0.22673117421529315,0.017782837193355956,0.16449124403854573,0.26362797236474544,0.2525929627282421,0.28897110439203977,0.3200910694804135,0.08002276737010337,0.09335989526512034,0.24092775844812553,0.23674173388354083,0.03111996508837292,0.15559982544186776,0.0,0.08002276737010337,0.025630105450313335,0.0,0.16449124403854573
