OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.3770491803278693,0.3770491803278693,0.08196721311475376,0.09836065573770422,0.05429198467277482,0.057108227189664816,0.03278688524590238,0.16393442622950752,0.0,0.11475409836065614,0.0,0.0,0.19672131147540992,0.2786885245901637,0.0655737704918033,0.16393442622950752,0.05388151786305531,0.05529335052429081,0.16393442622950752,0.2786885245901637,0.0655737704918033,0.2622950819672132,0.024568207545294197,0.027030848801140595,0.24590163934426276,0.39344262295081983,0.19672131147540992,0.36065573770491743,0.09968488610172219,0.10686448192683731,0.36065573770491743,0.8688524590163934,0.344262295081967,0.5573770491803274,1.0,1.0,0.5737704918032778,1.0,0.5737704918032778,0.8524590163934429,0.8307752734919063,0.8602695221591156,0.7868852459016397,0.9016393442622943,0.5573770491803274,0.6229508196721306,0.36611870443399647,0.3871344476927913,0.6229508196721306,0.8360655737704911,0.5409836065573769,0.8032786885245901,0.3906617078769395,0.4115080438321716,0.8032786885245901,0.9672131147540977,0.7377049180327868,0.8360655737704911,0.08310669209619702,0.12346963988187656,0.7131147540983611
0.03278688524590238,0.16393442622950752,0.0,0.11475409836065614,0.04971585267034224,0.02526811448924808,0.19672131147540992,0.2786885245901637,0.0655737704918033,0.16393442622950752,0.10091860492966348,0.07916430630199699,0.16393442622950752,0.2786885245901637,0.0655737704918033,0.2622950819672132,0.0730626308289402,0.0516159447081399,0.24590163934426276,0.39344262295081983,0.19672131147540992,0.36065573770491743,0.14444481966117137,0.12943233245192387,0.36065573770491743,0.8688524590163934,0.344262295081967,0.5573770491803274,1.0,1.0,0.5737704918032778,1.0,0.5737704918032778,0.8524590163934429,0.8391884250631616,0.8638002478708364,0.7868852459016397,0.9016393442622943,0.5573770491803274,0.6229508196721306,0.39763265353484156,0.4026204046350061,0.6229508196721306,0.8360655737704911,0.5409836065573769,0.8032786885245901,0.42095548063452753,0.42637812595662183,0.8032786885245901,0.9672131147540977,0.7377049180327868,0.8360655737704911,0.12869082470636523,0.14561790937464317,0.8360655737704911,0.9016393442622943,0.5573770491803274,0.5573770491803274,0.21773520869628735,0.2225930278144257,0.5737704918032778
0.1403508771929825,0.2280701754385962,0.0,0.1052631578947361,0.10091860492966348,0.07916430630199699,0.1052631578947361,0.2280701754385962,0.0,0.21052631578947376,0.0730626308289402,0.0516159447081399,0.19298245614035134,0.3508771929824563,0.1403508771929825,0.31578947368420984,0.14444481966117137,0.12943233245192387,0.31578947368420984,0.8596491228070174,0.2982456140350874,0.5263157894736836,1.0,1.0,0.543859649122806,1.0,0.543859649122806,0.842105263157895,0.8391884250631616,0.8638002478708364,0.7719298245614038,0.8947368421052624,0.5263157894736836,0.5964912280701749,0.39763265353484156,0.4026204046350061,0.5964912280701749,0.824561403508771,0.5087719298245612,0.7894736842105262,0.42095548063452753,0.42637812595662183,0.7894736842105262,0.9649122807017536,0.719298245614035,0.824561403508771,0.12869082470636523,0.14561790937464317,0.824561403508771,0.8947368421052624,0.5263157894736836,0.5263157894736836,0.21773520869628735,0.2225930278144257,0.56140350877193,0.6842105263157886,0.3859649122807011,0.543859649122806,0.0,0.0,0.719298245614035
0.08571428571428513,0.18571428571428553,0.0,0.17142857142857154,0.0730626308289402,0.0516159447081399,0.15714285714285756,0.2857142857142859,0.11428571428571435,0.2571428571428567,0.14444481966117137,0.12943233245192387,0.2571428571428567,0.7000000000000002,0.2428571428571427,0.4285714285714282,1.0,1.0,0.44285714285714217,0.8142857142857145,0.44285714285714217,0.6857142857142862,0.8391884250631616,0.8638002478708364,0.628571428571429,0.7285714285714281,0.4285714285714282,0.4857142857142854,0.39763265353484156,0.4026204046350061,0.4857142857142854,0.6714285714285709,0.41428571428571426,0.6428571428571429,0.42095548063452753,0.42637812595662183,0.6428571428571429,0.7857142857142853,0.5857142857142857,0.6714285714285709,0.12869082470636523,0.14561790937464317,0.6714285714285709,0.7285714285714281,0.4285714285714282,0.4285714285714282,0.21773520869628735,0.2225930278144257,0.4571428571428574,0.5571428571428565,0.31428571428571384,0.44285714285714217,0.0,0.0,0.4857142857142854,0.7857142857142853,0.4285714285714282,0.6428571428571429,0.28475830480653125,0.297605525503655,0.7857142857142865
0.04927689010124444,0.16040037047902095,0.012235729975318573,0.13570626372840333,0.14444481966117137,0.12943233245192387,0.13570626372840333,0.518464918362968,0.12335921035309508,0.2838709042321057,1.0,1.0,0.296217957607414,0.6172413453654364,0.296217957607414,0.5061178649876599,0.8391884250631616,0.8638002478708364,0.4567296514864257,0.5431590251135846,0.2838709042321057,0.3332591177333398,0.39763265353484156,0.4026204046350061,0.3332591177333398,0.4937708116123505,0.2715238508567975,0.469076704861734,0.42095548063452753,0.42637812595662183,0.469076704861734,0.5925472386148187,0.41968849136049985,0.4937708116123505,0.12869082470636523,0.14561790937464317,0.4937708116123505,0.5431590251135846,0.2838709042321057,0.2838709042321057,0.21773520869628735,0.2225930278144257,0.3085650109827233,0.39499438460988223,0.18509447722963746,0.296217957607414,0.0,0.0,0.3332591177333398,0.5925472386148187,0.2838709042321057,0.469076704861734,0.28475830480653125,0.297605525503655,0.518464918362968,0.7777530392444469,0.40734143798519157,0.6666295588666705,0.5912321867718451,0.6366640450035838,0.7530589324938294
0.08866988101375346,0.4922589337076632,0.07565087931395023,0.24489790141139584,1.0,1.0,0.2579169031111991,0.5964109473060915,0.2579169031111991,0.47923993200785997,0.8391884250631616,0.8638002478708364,0.4271639252086458,0.5182969371072697,0.24489790141139584,0.2969739082106099,0.39763265353484156,0.4026204046350061,0.2969739082106099,0.46622093030805556,0.2318788997115926,0.44018292690844907,0.42095548063452753,0.42637812595662183,0.44018292690844907,0.5703729439064837,0.388106920109235,0.46622093030805556,0.12869082470636523,0.14561790937464317,0.46622093030805556,0.5182969371072697,0.24489790141139584,0.24489790141139584,0.21773520869628735,0.2225930278144257,0.2709359048110035,0.3620689167096273,0.1407458878129676,0.2579169031111991,0.0,0.0,0.2969739082106099,0.5703729439064837,0.24489790141139584,0.44018292690844907,0.28475830480653125,0.297605525503655,0.4922589337076632,0.765657969403537,0.37508791840943173,0.6484869541053055,0.5912321867718451,0.6366640450035838,0.6354679524055011,1.0,0.5964109473060915,0.7266009643041261,0.516748261428337,0.5797827745390827,0.7428747164288808
0.1870838324045578,0.5578876983252866,0.1870838324045578,0.42953251396811176,1.0,1.0,0.37248576536492284,0.47231757542050257,0.17282214525376088,0.22986889385694984,0.47383000248712165,0.4661035993303046,0.22986889385694984,0.4152708268173136,0.15856045810296396,0.38674745251571974,0.5016221244982547,0.4936073206827535,0.38674745251571974,0.5293643240236915,0.3297007039125308,0.4152708268173136,0.15335152495302742,0.16857822133482106,0.4152708268173136,0.47231757542050257,0.17282214525376088,0.17282214525376088,0.2594592611068241,0.2576903958560914,0.20134551955535598,0.3011773296109357,0.05872864804738298,0.1870838324045578,0.0,0.0,0.22986889385694984,0.5293643240236915,0.17282214525376088,0.38674745251571974,0.33932582516864296,0.3445304932908005,0.4437942011189087,0.7432896312856504,0.31543901676173386,0.6149344469284755,0.7045285291290164,0.7370500837119276,0.6006727597776773,1.0,0.5578876983252866,0.7005045698332584,0.6157714358243727,0.6712000557630973,0.7290279441348534,0.8573831284920282,0.5864110726268804,0.7005045698332584,0.20638819767706737,0.2425934523035784,0.7040699916209582
0.29656183522301877,0.38609032892190653,0.11750484782524095,0.16866398708174873,0.29370807873771926,0.2662992120608691,0.16866398708174873,0.33493118966539875,0.1047150630111143,0.30935162003714545,0.310935292542434,0.28201292749971624,0.30935162003714545,0.43724946817841437,0.25819248078063767,0.33493118966539875,0.095056415864416,0.09631388295775146,0.33493118966539875,0.38609032892190653,0.11750484782524095,0.11750484782524095,0.16082831540931128,0.14722638801916016,0.14308441745349543,0.2326129111523832,0.015186569312225387,0.13029463263936764,0.0,0.0,0.16866398708174873,0.43724946817841437,0.11750484782524095,0.30935162003714545,0.2103343723555836,0.19684078609585098,0.3605107592936532,0.6290962403903189,0.245402695966511,0.5139881770631766,0.43670877660816504,0.42109920803849643,0.5011983922490488,0.8593123670446033,0.4628290378066688,0.5907268859479377,0.3816918397067076,0.3834770772886908,0.6163064555761921,0.7314145189033344,0.48840860743492215,0.5907268859479377,0.12793170693221273,0.13860104339977086,0.577937101133811,0.6674655948327,0.5523575315055566,0.577937101133811,0.04968252993255457,0.06580001962598024,0.7793762119563111
0.14634146341463422,0.3048780487804877,0.0853658536585369,0.2804878048780492,0.310935292542434,0.28201292749971624,0.2804878048780492,0.40243902439024387,0.23170731707317113,0.3048780487804877,0.095056415864416,0.09631388295775146,0.3048780487804877,0.3536585365853658,0.09756097560975616,0.09756097560975616,0.16082831540931128,0.14722638801916016,0.12195121951219573,0.20731707317073156,0.0,0.1097560975609754,0.0,0.0,0.14634146341463422,0.40243902439024387,0.09756097560975616,0.2804878048780492,0.2103343723555836,0.19684078609585098,0.3292682926829273,0.5853658536585369,0.2195121951219519,0.4756097560975615,0.43670877660816504,0.42109920803849643,0.46341463414634115,0.8048780487804877,0.4268292682926834,0.5487804878048781,0.3816918397067076,0.3834770772886908,0.5731707317073177,0.6829268292682931,0.4512195121951219,0.5487804878048781,0.12793170693221273,0.13860104339977086,0.5365853658536588,0.6219512195121957,0.5121951219512193,0.5365853658536588,0.04968252993255457,0.06580001962598024,0.5365853658536588,0.9390243902439027,0.5121951219512193,0.9268292682926834,1.0,1.0,0.89329268292683
0.2804878048780492,0.40243902439024387,0.23170731707317113,0.3048780487804877,0.095056415864416,0.09631388295775146,0.3048780487804877,0.3536585365853658,0.09756097560975616,0.09756097560975616,0.16082831540931128,0.14722638801916016,0.12195121951219573,0.20731707317073156,0.0,0.1097560975609754,0.0,0.0,0.14634146341463422,0.40243902439024387,0.09756097560975616,0.2804878048780492,0.2103343723555836,0.19684078609585098,0.3292682926829273,0.5853658536585369,0.2195121951219519,0.4756097560975615,0.43670877660816504,0.42109920803849643,0.46341463414634115,0.8048780487804877,0.4268292682926834,0.5487804878048781,0.3816918397067076,0.3834770772886908,0.5731707317073177,0.6829268292682931,0.4512195121951219,0.5487804878048781,0.12793170693221273,0.13860104339977086,0.5365853658536588,0.6219512195121957,0.5121951219512193,0.5365853658536588,0.04968252993255457,0.06580001962598024,0.5365853658536588,0.9390243902439027,0.5121951219512193,0.9268292682926834,1.0,1.0,0.9146341463414631,1.0,0.7682926829268288,0.8902439024390246,0.5234049221019009,0.5410135782445732,0.7012195121951219
0.3048780487804877,0.3536585365853658,0.09756097560975616,0.09756097560975616,0.16082831540931128,0.14722638801916016,0.12195121951219573,0.20731707317073156,0.0,0.1097560975609754,0.0,0.0,0.14634146341463422,0.40243902439024387,0.09756097560975616,0.2804878048780492,0.2103343723555836,0.19684078609585098,0.3292682926829273,0.5853658536585369,0.2195121951219519,0.4756097560975615,0.43670877660816504,0.42109920803849643,0.46341463414634115,0.8048780487804877,0.4268292682926834,0.5487804878048781,0.3816918397067076,0.3834770772886908,0.5731707317073177,0.6829268292682931,0.4512195121951219,0.5487804878048781,0.12793170693221273,0.13860104339977086,0.5365853658536588,0.6219512195121957,0.5121951219512193,0.5365853658536588,0.04968252993255457,0.06580001962598024,0.5365853658536588,0.9390243902439027,0.5121951219512193,0.9268292682926834,1.0,1.0,0.9146341463414631,1.0,0.7682926829268288,0.8902439024390246,0.5234049221019009,0.5410135782445732,0.8902439024390246,0.9878048780487807,0.46341463414634115,0.46341463414634115,0.8629410354964533,0.8230611325912712,0.2804878048780492
0.12195121951219573,0.20731707317073156,0.0,0.1097560975609754,0.0,0.0,0.14634146341463422,0.40243902439024387,0.09756097560975616,0.2804878048780492,0.2103343723555836,0.19684078609585098,0.3292682926829273,0.5853658536585369,0.2195121951219519,0.4756097560975615,0.43670877660816504,0.42109920803849643,0.46341463414634115,0.8048780487804877,0.4268292682926834,0.5487804878048781,0.3816918397067076,0.3834770772886908,0.5731707317073177,0.6829268292682931,0.4512195121951219,0.5487804878048781,0.12793170693221273,0.13860104339977086,0.5365853658536588,0.6219512195121957,0.5121951219512193,0.5365853658536588,0.04968252993255457,0.06580001962598024,0.5365853658536588,0.9390243902439027,0.5121951219512193,0.9268292682926834,1.0,1.0,0.9146341463414631,1.0,0.7682926829268288,0.8902439024390246,0.5234049221019009,0.5410135782445732,0.8902439024390246,0.9878048780487807,0.46341463414634115,0.46341463414634115,0.8629410354964533,0.8230611325912712,0.34146341463414653,0.5121951219512193,0.12195121951219573,0.14634146341463422,0.4430315861372228,0.40844913825125384,0.28353658536585347
0.054054054054054085,0.3378378378378377,0.0,0.20270270270270313,0.1690507093504525,0.14027057292102146,0.2567567567567572,0.5405405405405409,0.1351351351351358,0.41891891891891947,0.4072599514014434,0.3803245513559819,0.40540540540540504,0.7837837837837837,0.36486486486486536,0.5,0.34936673294092957,0.34005252016332116,0.5270270270270276,0.648648648648649,0.39189189189189183,0.5,0.08234003842326995,0.07792873614131712,0.4864864864864868,0.5810810810810817,0.45945945945945915,0.4864864864864868,0.0,0.0,0.4864864864864868,0.9324324324324327,0.45945945945945915,0.9189189189189195,1.0,1.0,0.905405405405405,1.0,0.7432432432432428,0.8783783783783786,0.49848856523254864,0.5086850445322583,0.8783783783783786,0.9864864864864867,0.40540540540540504,0.40540540540540504,0.8557756025533032,0.8105985108906886,0.27027027027027045,0.45945945945945915,0.027027027027027643,0.054054054054054085,0.41391331696422634,0.36678347872378386,0.1891891891891899,0.351351351351351,0.0,0.28378378378378366,0.07190690075221963,0.05399756037409177,0.21283783783783744
0.2567567567567572,0.5405405405405409,0.1351351351351358,0.41891891891891947,0.45126494454959143,0.42967606379309303,0.40540540540540504,0.7837837837837837,0.36486486486486536,0.5,0.39766971588697053,0.3926113335393695,0.5270270270270276,0.648648648648649,0.39189189189189183,0.5,0.15046707052948577,0.1513633244339476,0.4864864864864868,0.5810810810810817,0.45945945945945915,0.4864864864864868,0.07423995266085211,0.07964090322620128,0.4864864864864868,0.9324324324324327,0.45945945945945915,0.9189189189189195,1.0,1.0,0.905405405405405,1.0,0.7432432432432428,0.8783783783783786,0.5357207504085603,0.54781381135425,0.8783783783783786,0.9864864864864867,0.40540540540540504,0.40540540540540504,0.8664828149922859,0.8256826165557417,0.27027027027027045,0.45945945945945915,0.027027027027027643,0.054054054054054085,0.45742436456795804,0.4172134144159748,0.1891891891891899,0.351351351351351,0.0,0.28378378378378366,0.14080848850523836,0.12933804912008906,0.2567567567567572,0.36486486486486536,0.013513513513513221,0.21621621621621634,0.24836835474731134,0.22262923844947882,0.23648648648648618
0.40540540540540504,0.7837837837837837,0.36486486486486536,0.5,0.39766971588697053,0.3926113335393695,0.5270270270270276,0.648648648648649,0.39189189189189183,0.5,0.15046707052948577,0.1513633244339476,0.4864864864864868,0.5810810810810817,0.45945945945945915,0.4864864864864868,0.07423995266085211,0.07964090322620128,0.4864864864864868,0.9324324324324327,0.45945945945945915,0.9189189189189195,1.0,1.0,0.905405405405405,1.0,0.7432432432432428,0.8783783783783786,0.5357207504085603,0.54781381135425,0.8783783783783786,0.9864864864864867,0.40540540540540504,0.40540540540540504,0.8664828149922859,0.8256826165557417,0.27027027027027045,0.45945945945945915,0.027027027027027643,0.054054054054054085,0.45742436456795804,0.4172134144159748,0.1891891891891899,0.351351351351351,0.0,0.28378378378378366,0.14080848850523836,0.12933804912008906,0.2567567567567572,0.36486486486486536,0.013513513513513221,0.21621621621621634,0.24836835474731134,0.22262923844947882,0.20270270270270313,0.36486486486486536,0.04054054054054086,0.3378378378378377,0.0,0.0,0.47635135135135126
0.5270270270270276,0.648648648648649,0.39189189189189183,0.5,0.15046707052948577,0.1513633244339476,0.4864864864864868,0.5810810810810817,0.45945945945945915,0.4864864864864868,0.07423995266085211,0.07964090322620128,0.4864864864864868,0.9324324324324327,0.45945945945945915,0.9189189189189195,1.0,1.0,0.905405405405405,1.0,0.7432432432432428,0.8783783783783786,0.5357207504085603,0.54781381135425,0.8783783783783786,0.9864864864864867,0.40540540540540504,0.40540540540540504,0.8664828149922859,0.8256826165557417,0.27027027027027045,0.45945945945945915,0.027027027027027643,0.054054054054054085,0.45742436456795804,0.4172134144159748,0.1891891891891899,0.351351351351351,0.0,0.28378378378378366,0.14080848850523836,0.12933804912008906,0.2567567567567572,0.36486486486486536,0.013513513513513221,0.21621621621621634,0.24836835474731134,0.22262923844947882,0.20270270270270313,0.36486486486486536,0.04054054054054086,0.3378378378378377,0.0,0.0,0.3243243243243245,0.7567567567567572,0.27027027027027045,0.5540540540540541,0.4390499372133294,0.4307145207066821,0.4358108108108116
