OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.46195652173913027,0.9402173913043481,0.46195652173913027,0.8641304347826086,0.44169585431604524,0.4911702962016366,0.83695652173913,1.0,0.7065217391304353,0.8478260869565221,0.12256173262290351,0.14803138463967927,0.8478260869565221,0.9782608695652178,0.7934782608695657,0.8913043478260874,0.0,0.0,0.8695652173913042,0.9239130434782605,0.6521739130434779,0.7717391304347826,0.30803045225200154,0.34929369096096424,0.7336956521739129,0.7989130434782613,0.5652173913043474,0.6521739130434779,0.8187371173232512,0.9386027346486563,0.6467391304347824,0.7119565217391307,0.2173913043478263,0.42391304347826053,0.5678234523056033,0.5752048654225564,0.3804347826086953,0.6032608695652172,0.27717391304347816,0.5652173913043474,0.3487942599638216,0.32667884537336134,0.5380434782608697,0.5380434782608697,0.05978260869565187,0.1304347826086958,1.0,1.0,0.15217391304347794,0.28804347826086923,0.09239130434782605,0.23369565217391292,0.23656411600270066,0.1512749954863411,0.1467391304347824,0.3043478260869568,0.05978260869565187,0.21195652173913077,0.14644439475309928,0.04491706686099289,0.23641304347826117
0.83695652173913,1.0,0.7065217391304353,0.8478260869565221,0.12256173262290351,0.14803138463967927,0.8478260869565221,0.9782608695652178,0.7934782608695657,0.8913043478260874,0.0,0.0,0.8695652173913042,0.9239130434782605,0.6521739130434779,0.7717391304347826,0.30803045225200154,0.34929369096096424,0.7336956521739129,0.7989130434782613,0.5652173913043474,0.6521739130434779,0.8187371173232512,0.9386027346486563,0.6467391304347824,0.7119565217391307,0.2173913043478263,0.42391304347826053,0.5678234523056033,0.5752048654225564,0.3804347826086953,0.6032608695652172,0.27717391304347816,0.5652173913043474,0.3487942599638216,0.32667884537336134,0.5380434782608697,0.5380434782608697,0.05978260869565187,0.1304347826086958,1.0,1.0,0.15217391304347794,0.28804347826086923,0.09239130434782605,0.23369565217391292,0.23656411600270066,0.1512749954863411,0.1467391304347824,0.3043478260869568,0.05978260869565187,0.21195652173913077,0.14644439475309928,0.04491706686099289,0.16304347826086996,0.39673913043478287,0.0,0.3858695652173918,0.5733663534126674,0.5173035011911533,0.4279891304347824
0.8666666666666666,1.0,0.8111111111111112,0.9111111111111111,0.0,0.0,0.8888888888888884,0.9444444444444436,0.666666666666666,0.7888888888888885,0.30803045225200154,0.34929369096096424,0.7499999999999996,0.8166666666666667,0.5777777777777771,0.666666666666666,0.8187371173232512,0.9386027346486563,0.6611111111111105,0.7277777777777777,0.22222222222222232,0.4333333333333328,0.5678234523056033,0.5752048654225564,0.38888888888888834,0.6166666666666661,0.2833333333333331,0.5777777777777771,0.3487942599638216,0.32667884537336134,0.5499999999999999,0.5499999999999999,0.06111111111111077,0.1333333333333334,1.0,1.0,0.15555555555555514,0.29444444444444395,0.09444444444444437,0.23888888888888862,0.23656411600270066,0.1512749954863411,0.14999999999999972,0.3111111111111113,0.06111111111111077,0.2166666666666669,0.14644439475309928,0.04491706686099289,0.166666666666667,0.4055555555555556,0.0,0.39444444444444476,0.5733663534126674,0.5173035011911533,0.3444444444444439,0.5444444444444445,0.333333333333333,0.5277777777777771,0.4314730933096981,0.4175289452522092,0.3833333333333329
0.9411764705882355,1.0,0.7058823529411763,0.8352941176470591,0.30903661861874687,0.404008525110191,0.7941176470588237,0.8647058823529419,0.6117647058823527,0.7058823529411763,0.8190006847254326,0.9437653420250561,0.7,0.7705882352941182,0.23529411764705913,0.4588235294117645,0.5684518636398901,0.6109238910612166,0.4117647058823527,0.6529411764705881,0.3,0.6117647058823527,0.34974115324198435,0.3832952555614978,0.582352941176471,0.582352941176471,0.06470588235294086,0.1411764705882355,1.0,1.0,0.16470588235294087,0.3117647058823527,0.1,0.25294117647058817,0.23767419882664065,0.22264029072813155,0.15882352941176453,0.3294117647058828,0.06470588235294086,0.2294117647058828,0.14768551720558495,0.12522550026565937,0.1764705882352946,0.42941176470588277,0.0,0.4176470588235301,0.5739867050271498,0.557891180317458,0.3647058823529409,0.5764705882352946,0.35294117647058815,0.5588235294117645,0.4322997664688901,0.46650619768474805,0.5,0.5294117647058828,0.29411764705882365,0.3,0.8135151770892438,0.8422157052790392,0.3250000000000003
0.9235668789808911,1.0,0.7261146496815277,0.8280254777070055,0.8272302530098037,0.9480195002649618,0.8216560509554133,0.8980891719745222,0.31847133757961776,0.5605095541401267,0.5880732354156958,0.6403575427343515,0.5095541401273878,0.7707006369426744,0.38853503184713334,0.7261146496815277,0.3793067323923456,0.42994903927102024,0.6942675159235666,0.6942675159235666,0.13375796178343888,0.21656050955414,1.0,1.0,0.2420382165605089,0.40127388535031777,0.17197452229299331,0.33757961783439444,0.27233517103074645,0.2814476407086918,0.23566878980891665,0.42038216560509556,0.13375796178343888,0.3121019108280256,0.18643804080090787,0.19140229016918078,0.25477707006369443,0.5286624203821656,0.06369426751592333,0.5159235668789811,0.5933564219551428,0.5913367625600937,0.45859872611464886,0.6878980891719745,0.4458598726114644,0.6687898089171966,0.4581116201204386,0.5068650642056274,0.6050955414012733,0.6369426751592355,0.3821656050955411,0.38853503184713334,0.8219941571440293,0.8541521050311986,0.43949044585987224,0.5605095541401267,0.29936305732484,0.3630573248407645,0.04546740009423295,0.07565011317044402,0.2149681528662422
0.9172413793103442,1.0,0.37241379310344863,0.6344827586206891,0.6469190570724872,0.6905362046564,0.5793103448275857,0.8620689655172408,0.4482758620689654,0.813793103448275,0.4679759048508783,0.5094846832387453,0.7793103448275862,0.7793103448275862,0.17241379310344815,0.26206896551724174,1.0,1.0,0.28965517241379285,0.46206896551724097,0.21379310344827604,0.39310344827586197,0.37628577204269115,0.38170275570346074,0.28275862068965507,0.4827586206896555,0.17241379310344815,0.36551724137931085,0.30265948129432246,0.30422086954667965,0.3034482758620696,0.6000000000000002,0.09655172413793135,0.5862068965517246,0.651447513694849,0.6483549872362756,0.5241379310344823,0.7724137931034484,0.5103448275862067,0.7517241379310339,0.535523115808173,0.5756690964472913,0.6827586206896549,0.7172413793103449,0.44137931034482764,0.4482758620689654,0.8474231920676037,0.8745013493037572,0.5034482758620689,0.6344827586206891,0.3517241379310341,0.4206896551724143,0.18182720957719364,0.20461886958911035,0.4206896551724143,0.4551724137931032,0.02758620689655234,0.13793103448275926,0.1428550575395983,0.13952374339658172,0.1293103448275861
0.6719999999999999,1.0,0.5200000000000002,0.9439999999999997,0.4679759048508783,0.5094846832387453,0.9040000000000006,0.9040000000000006,0.2,0.3040000000000006,1.0,1.0,0.33599999999999997,0.5359999999999999,0.2480000000000004,0.45600000000000024,0.37628577204269115,0.38170275570346074,0.3280000000000001,0.5600000000000008,0.2,0.42400000000000093,0.30265948129432246,0.30422086954667965,0.35200000000000103,0.6960000000000008,0.11200000000000046,0.6800000000000012,0.651447513694849,0.6483549872362756,0.6079999999999999,0.8960000000000008,0.5920000000000002,0.8719999999999999,0.535523115808173,0.5756690964472913,0.7920000000000001,0.8320000000000007,0.5120000000000005,0.5200000000000002,0.8474231920676037,0.8745013493037572,0.5840000000000003,0.736,0.4079999999999998,0.488000000000001,0.18182720957719364,0.20461886958911035,0.488000000000001,0.5280000000000001,0.032000000000000736,0.16000000000000086,0.1428550575395983,0.13952374339658172,0.11200000000000046,0.3040000000000006,0.0,0.18400000000000033,0.0,0.0,0.2680000000000007
1.0,1.0,0.2212389380530972,0.33628318584070843,1.0,1.0,0.37168141592920323,0.5929203539823004,0.27433628318584097,0.5044247787610618,0.37628577204269115,0.38170275570346074,0.36283185840707954,0.6194690265486731,0.2212389380530972,0.46902654867256705,0.30265948129432246,0.30422086954667965,0.3893805309734522,0.7699115044247791,0.12389380530973493,0.7522123893805317,0.651447513694849,0.6483549872362756,0.6725663716814153,0.9911504424778763,0.6548672566371678,0.9646017699115036,0.535523115808173,0.5756690964472913,0.8761061946902651,0.9203539823008852,0.5663716814159293,0.575221238938053,0.8474231920676037,0.8745013493037572,0.6460176991150441,0.8141592920353976,0.45132743362831806,0.5398230088495583,0.18182720957719364,0.20461886958911035,0.5398230088495583,0.5840707964601767,0.035398230088496366,0.1769911504424787,0.1428550575395983,0.13952374339658172,0.12389380530973493,0.33628318584070843,0.0,0.2035398230088498,0.0,0.0,0.2300884955752209,0.6017699115044242,0.14159292035398233,0.2123893805309735,0.24127627942446248,0.24491910022266034,0.34070796460177105
0.3749999999999996,0.5982142857142851,0.27678571428571447,0.5089285714285713,0.444035253654791,0.4364804651329093,0.3660714285714284,0.6250000000000004,0.2232142857142855,0.4732142857142863,0.3571527002416257,0.34787924545672577,0.3928571428571436,0.7767857142857145,0.1250000000000004,0.7589285714285721,0.7687393026209264,0.7413996419244747,0.6785714285714278,1.0,0.6607142857142854,0.9732142857142847,0.6319429546193626,0.6582826852189717,0.8839285714285708,0.9285714285714286,0.5714285714285714,0.5803571428571427,1.0,1.0,0.6517857142857141,0.8214285714285706,0.45535714285714224,0.5446428571428578,0.21456482579094704,0.23398348070248223,0.5446428571428578,0.5892857142857139,0.03571428571428651,0.17857142857142935,0.16857581769865218,0.15954663021122256,0.1250000000000004,0.3392857142857147,0.0,0.20535714285714304,0.0,0.0,0.23214285714285673,0.6071428571428563,0.14285714285714285,0.21428571428571427,0.2847175787528063,0.28006714960206186,0.2857142857142857,0.5982142857142851,0.04464285714285774,0.446428571428571,0.3386336742401109,0.32379362521036453,0.5022321428571425
0.33884297520661144,0.5785123966942154,0.20661157024793375,0.4380165289256205,0.32465678107594026,0.30761262791228405,0.3636363636363644,0.7190082644628102,0.11570247933884337,0.7024793388429759,0.6987947376755833,0.6555834967567329,0.6280991735537184,0.9256198347107439,0.611570247933884,0.900826446280991,0.5744449512254578,0.5820872309973781,0.8181818181818178,0.8595041322314051,0.5289256198347109,0.537190082644628,0.9090139339736172,0.8842511645338995,0.6033057851239668,0.760330578512396,0.42148760330578466,0.5041322314049593,0.19504241638459263,0.20690016529286512,0.5041322314049593,0.5454545454545452,0.033057851239670165,0.16528925619834786,0.15323776721907115,0.141079293561733,0.11570247933884337,0.3140495867768599,0.0,0.1900826446280994,0.0,0.0,0.2148760330578509,0.5619834710743795,0.13223140495867772,0.19834710743801656,0.2588122463335316,0.24764970318331306,0.26446280991735543,0.5537190082644624,0.04132231404958733,0.4132231404958675,0.3078227283969436,0.2863148901609179,0.2396694214876039,0.7520661157024789,0.14049586776859488,0.7272727272727274,0.678922648148928,0.6532380882578162,0.7768595041322319
0.3636363636363644,0.7190082644628102,0.11570247933884337,0.7024793388429759,0.6987947376755833,0.6555834967567329,0.6280991735537184,0.9256198347107439,0.611570247933884,0.900826446280991,0.5744449512254578,0.5820872309973781,0.8181818181818178,0.8595041322314051,0.5289256198347109,0.537190082644628,0.9090139339736172,0.8842511645338995,0.6033057851239668,0.760330578512396,0.42148760330578466,0.5041322314049593,0.19504241638459263,0.20690016529286512,0.5041322314049593,0.5454545454545452,0.033057851239670165,0.16528925619834786,0.15323776721907115,0.141079293561733,0.11570247933884337,0.3140495867768599,0.0,0.1900826446280994,0.0,0.0,0.2148760330578509,0.5619834710743795,0.13223140495867772,0.19834710743801656,0.2588122463335316,0.24764970318331306,0.26446280991735543,0.5537190082644624,0.04132231404958733,0.4132231404958675,0.3078227283969436,0.2863148901609179,0.2396694214876039,0.7520661157024789,0.14049586776859488,0.7272727272727274,0.678922648148928,0.6532380882578162,0.5702479338842982,1.0,0.5537190082644624,0.9834710743801657,1.0,1.0,0.8202479338842982
0.661654135338345,0.9323308270676692,0.646616541353383,0.9097744360902248,0.5744449512254578,0.5820872309973781,0.8345864661654131,0.8721804511278196,0.5714285714285713,0.5789473684210523,0.9090139339736172,0.8842511645338995,0.6390977443609019,0.7819548872180444,0.47368421052631504,0.5488721804511281,0.19504241638459263,0.20690016529286512,0.5488721804511281,0.5864661654135334,0.12030075187969935,0.2406015037593987,0.15323776721907115,0.141079293561733,0.1954887218045111,0.37593984962406013,0.09022556390977385,0.2631578947368418,0.0,0.0,0.285714285714285,0.6015037593984954,0.2105263157894732,0.27067669172932285,0.2588122463335316,0.24764970318331306,0.3308270676691725,0.5939849624060144,0.1278195488721804,0.46616541353383395,0.3078227283969436,0.2863148901609179,0.3082706766917294,0.7744360902255634,0.21804511278195424,0.7518796992481203,0.678922648148928,0.6532380882578162,0.6090225563909778,1.0,0.5939849624060144,0.9849624060150379,1.0,1.0,0.9699248120300745,0.9699248120300745,0.6766917293233085,0.7293233082706772,0.5287633679967593,0.54315505909516,0.3195488721804503
0.8817204301075265,0.9086021505376344,0.6935483870967739,0.6989247311827953,0.9090139339736172,0.8842511645338995,0.7419354838709674,0.8440860215053758,0.623655913978494,0.6774193548387097,0.19504241638459263,0.20690016529286512,0.6774193548387097,0.7043010752688167,0.3709677419354837,0.4569892473118279,0.15323776721907115,0.141079293561733,0.4247311827956986,0.5537634408602149,0.3494623655913972,0.4731182795698921,0.0,0.0,0.4892473118279563,0.7150537634408595,0.4354838709677414,0.4784946236559135,0.2588122463335316,0.24764970318331306,0.5215053763440856,0.7096774193548381,0.3763440860215051,0.6182795698924726,0.3078227283969436,0.2863148901609179,0.5053763440860214,0.8387096774193544,0.44086021505376277,0.8225806451612903,0.678922648148928,0.6532380882578162,0.7204301075268819,1.0,0.7096774193548381,0.9892473118279572,1.0,1.0,0.9784946236559134,0.9784946236559134,0.7688172043010754,0.8064516129032261,0.5287633679967593,0.54315505909516,0.6612903225806447,0.7795698924731181,0.28494623655913953,0.32795698924731165,0.49676605835151716,0.45945742694303454,0.22983870967741954
0.7587939698492461,0.8542713567839192,0.6482412060301502,0.698492462311558,0.19504241638459263,0.20690016529286512,0.698492462311558,0.723618090452261,0.4120603015075378,0.4924623115577891,0.15323776721907115,0.141079293561733,0.4623115577889446,0.5829145728643216,0.3919597989949745,0.5075376884422109,0.0,0.0,0.5226130653266327,0.7336683417085421,0.47236180904522584,0.5125628140703515,0.2588122463335316,0.24764970318331306,0.5527638190954771,0.7286432160804016,0.41708542713567837,0.6432160804020096,0.3078227283969436,0.2863148901609179,0.5376884422110554,0.8492462311557786,0.4773869346733664,0.8341708542713567,0.678922648148928,0.6532380882578162,0.7386934673366836,1.0,0.7286432160804016,0.9899497487437188,1.0,1.0,0.9798994974874368,0.9798994974874368,0.7839195979899499,0.819095477386935,0.5287633679967593,0.54315505909516,0.6834170854271353,0.7939698492462312,0.3316582914572865,0.3718592964824121,0.49676605835151716,0.45945742694303454,0.4070351758793972,0.45728643216080406,0.06532663316582953,0.19095477386934712,0.37554232652816716,0.28903135931388463,0.1896984924623113
0.7297297297297299,0.752252252252252,0.47297297297297314,0.5450450450450453,0.15323776721907115,0.141079293561733,0.5180180180180181,0.6261261261261262,0.45495495495495475,0.5585585585585585,0.0,0.0,0.5720720720720717,0.7612612612612608,0.5270270270270269,0.5630630630630629,0.2588122463335316,0.24764970318331306,0.599099099099099,0.7567567567567565,0.47747747747747754,0.6801801801801799,0.3078227283969436,0.2863148901609179,0.5855855855855857,0.8648648648648646,0.5315315315315312,0.8513513513513513,0.678922648148928,0.6532380882578162,0.765765765765766,1.0,0.7567567567567565,0.9909909909909912,1.0,1.0,0.9819819819819816,0.9819819819819816,0.8063063063063065,0.8378378378378382,0.5287633679967593,0.54315505909516,0.7162162162162159,0.8153153153153153,0.400900900900901,0.4369369369369371,0.49676605835151716,0.45945742694303454,0.46846846846846874,0.5135135135135136,0.16216216216216267,0.27477477477477524,0.37554232652816716,0.28903135931388463,0.36936936936936937,0.4909909909909908,0.10360360360360377,0.13063063063063102,0.46225407363956483,0.3633362784410808,0.10923423423423408
0.5180180180180181,0.6261261261261262,0.45495495495495475,0.5585585585585585,0.0,0.0,0.5720720720720717,0.7612612612612608,0.5270270270270269,0.5630630630630629,0.2588122463335316,0.24764970318331306,0.599099099099099,0.7567567567567565,0.47747747747747754,0.6801801801801799,0.3078227283969436,0.2863148901609179,0.5855855855855857,0.8648648648648646,0.5315315315315312,0.8513513513513513,0.678922648148928,0.6532380882578162,0.765765765765766,1.0,0.7567567567567565,0.9909909909909912,1.0,1.0,0.9819819819819816,0.9819819819819816,0.8063063063063065,0.8378378378378382,0.5287633679967593,0.54315505909516,0.7162162162162159,0.8153153153153153,0.400900900900901,0.4369369369369371,0.49676605835151716,0.45945742694303454,0.46846846846846874,0.5135135135135136,0.16216216216216267,0.27477477477477524,0.37554232652816716,0.28903135931388463,0.36936936936936937,0.4909909909909908,0.10360360360360377,0.13063063063063102,0.46225407363956483,0.3633362784410808,0.07207207207207211,0.22072072072072074,0.0,0.14414414414414423,0.08862097373523374,0.026991166378552093,0.2421171171171169
