OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.1300813008130082,0.18292682926829304,0.0,0.052845528455284854,0.141487372786215,0.12071295666782039,0.008130081300813554,0.16666666666666666,0.008130081300813554,0.04471544715447202,0.0,0.0,0.03252032520325205,0.16260162601626024,0.0203252032520328,0.15853658536585383,0.11649450370624997,0.10152650572204185,0.1300813008130082,0.43902439024390233,0.11788617886178895,0.27235772357723564,1.0,0.9071635672808259,0.29268292682926844,0.3902439024390246,0.16666666666666666,0.3333333333333333,0.4793933324069232,0.44216625374774954,0.3252032520325205,0.49186991869918717,0.24796747967479715,0.4349593495934959,0.5212819565781823,0.49250768710449344,0.46341463414634154,0.5934959349593497,0.44308943089430874,0.51219512195122,0.6105245065951869,0.5978228149646467,0.5081300813008128,0.8008130081300813,0.4552845528455287,0.7032520325203251,0.6664593519273597,0.6763282953996061,0.6910569105691059,0.7276422764227644,0.4512195121951223,0.51219512195122,0.41211872433325897,0.4212154942485988,0.5487804878048784,1.0,0.5487804878048784,0.9186991869918703,0.9482494505534691,1.0,0.8963414634146346
0.0,0.15983606557377003,0.0,0.036885245901639295,0.0,0.0,0.02459016393442571,0.1557377049180324,0.012295081967212854,0.1516393442622948,0.11649450370624997,0.10152650572204185,0.12295081967213073,0.43442622950819626,0.11065573770491788,0.2663934426229503,1.0,0.9071635672808259,0.2868852459016391,0.38524590163934413,0.15983606557377003,0.32786885245901604,0.4793933324069232,0.44216625374774954,0.3196721311475408,0.48770491803278676,0.24180327868852458,0.43032786885245866,0.5212819565781823,0.49250768710449344,0.45901639344262274,0.5901639344262294,0.4385245901639339,0.5081967213114756,0.6105245065951869,0.5978228149646467,0.5040983606557372,0.7991803278688523,0.4508196721311475,0.7008196721311473,0.6664593519273597,0.6763282953996061,0.6885245901639344,0.7254098360655737,0.4467213114754099,0.5081967213114756,0.41211872433325897,0.4212154942485988,0.5450819672131149,1.0,0.5450819672131149,0.9180327868852461,0.9482494505534691,1.0,0.8483606557377045,0.9877049180327871,0.8114754098360651,0.9344262295081966,0.4275613716233265,0.47821909801902707,0.8534836065573763
0.012448132780082721,0.1452282157676347,0.0,0.1410788381742738,0.004811392440937242,0.0,0.1120331950207467,0.4273858921161823,0.09958506224066398,0.2572614107883814,1.0,0.8966731536206525,0.2780082987551867,0.37759336099585067,0.1493775933609956,0.3195020746887965,0.41358392587106413,0.37913166075027804,0.3112033195020747,0.48132780082987553,0.23236514522821597,0.42323651452282135,0.46076765221621413,0.43516162009504405,0.45228215767634844,0.5850622406639004,0.4315352697095432,0.5020746887966808,0.5612912703023589,0.5523772402895919,0.4979253112033192,0.7966804979253111,0.44398340248962664,0.6970954356846472,0.6242967876122918,0.6397537527130873,0.6846473029045644,0.7219917012448134,0.4398340248962657,0.5020746887966808,0.3378051969171793,0.35581348872564034,0.5394190871369298,1.0,0.5394190871369298,0.9170124481327804,0.941707711542084,1.0,0.8464730290456427,0.9875518672199173,0.8091286307053939,0.933609958506224,0.3551999349443872,0.41925843633228976,0.9045643153526969,0.9543568464730293,0.7593360995850622,0.7883817427385893,0.20201273726052413,0.25683506690344227,0.7344398340248961
0.027906796353720672,0.36220129172529164,0.014710961010106306,0.1818582086958914,1.0,0.8857783050657185,0.2038512676019161,0.30941795035083336,0.06749430238456455,0.24783738541396477,0.38170607056088934,0.3136669072452187,0.2390401618515552,0.4193832448809554,0.15546653800866267,0.3578026799440868,0.4314547265997893,0.3756047012233888,0.3885929624125211,0.5293485394110775,0.3665999035064964,0.4413763037869802,0.5374428561377481,0.5051796111382848,0.4369776920057746,0.7536777402525264,0.37979573885011153,0.6481110575036091,0.6038733831859153,0.6017691587357887,0.6349152221599947,0.6745027281908387,0.37539712706890677,0.4413763037869802,0.3018079740389017,0.2878900522965553,0.48096380981782405,0.9692097175315657,0.48096380981782405,0.8812374819074684,0.9385389151547737,1.0,0.8064610816269846,0.9560138821879514,0.7668735755961408,0.8988319290322875,0.32014829825730223,0.3580246756261282,0.8680416465638532,0.9208249879383122,0.7140902342216825,0.7448805166901168,0.15863377201173323,0.17847528257692677,0.7448805166901168,0.7448805166901168,0.5601388218795118,0.7008943988780681,0.0,0.0,0.819656916970599
0.16628285346138563,0.2768309833891578,0.023491518971346523,0.21234457426462383,0.4067024439769154,0.3136669072452187,0.20313223010397635,0.39198528539725364,0.11561496057782372,0.3274988762727197,0.45970893655340694,0.3756047012233888,0.35974208083498666,0.5071395874053495,0.33671122043336715,0.41501614579887314,0.5726377963231485,0.5051796111382848,0.4104099737185486,0.742054363501865,0.3505297366743392,0.6315062335740929,0.6434185875887,0.6017691587357887,0.6176877173331217,0.6591432660560361,0.34592356459401546,0.41501614579887314,0.3215721470527738,0.2878900522965553,0.4564716945217876,0.9677567954377331,0.4564716945217876,0.8756333538312566,1.0,1.0,0.7973284284657507,0.9539382791967618,0.7558728797428362,0.8940580421525516,0.3411135042860815,0.3580246756261282,0.8618148375902847,0.9170889025541711,0.7005988147789506,0.7328420193412175,0.16902205060466038,0.17847528257692677,0.7328420193412175,0.7328420193412175,0.5393827919676165,0.6867802985379794,0.0,0.0,0.691386470618303,1.0,0.6176877173331217,0.935513590875466,0.2755408764388261,0.2944841602807912,0.8526024934296371
0.15267824412381656,0.3534886024528543,0.05961978538597009,0.28491921180391433,0.47775876927797534,0.38757989179481594,0.3192039071283843,0.47593394289738944,0.29471483903947693,0.3779776705417617,0.5869149458283848,0.5146697025384872,0.3730798569239795,0.725722437404241,0.3094082798928217,0.6081749105774872,0.6553311200774972,0.6094067726398371,0.5934814697241433,0.6375617922841759,0.3045104662750404,0.3779776705417617,0.3442367996629237,0.30154750991717827,0.42205799310179426,0.96571530467553,0.42205799310179426,0.8677590323199023,1.0,1.0,0.7844962008176175,0.9510218638221861,0.7404158782575849,0.8873502867910275,0.36312532686972276,0.3703370310628102,0.8530655914665575,0.9118393548799348,0.6816421148442084,0.7159268101686784,0.19678303722677828,0.19423119084458146,0.7159268101686784,0.7159268101686784,0.5102186382218594,0.6669486739908645,0.033407609241999946,0.01917886088330637,0.6718464876086458,1.0,0.5934814697241433,0.93143060935106,0.2997433237505595,0.308015150421735,0.8873502867910275,0.9902043727644374,0.7110289965508971,0.7844962008176175,0.15145190261241942,0.15595310325513662,0.7685783065598285
0.22918806080902476,0.37259493321664816,0.2067807369953333,0.28296563796188395,0.5869149458283848,0.5146697025384872,0.278484173199145,0.6011496361162976,0.2202251312835485,0.4935944818105801,0.6553311200774972,0.6094067726398371,0.48015008752236565,0.5204832703870097,0.21574366652081037,0.28296563796188395,0.3442367996629237,0.30154750991717827,0.3232988208265279,0.8207414094904708,0.3232988208265279,0.7311121142357065,1.0,1.0,0.6549272132691559,0.8072970152022564,0.614594030404512,0.7490379732866591,0.36312532686972276,0.3703370310628102,0.7176677199474913,0.7714452971003506,0.5608164532516536,0.5921867065908213,0.19678303722677828,0.19423119084458146,0.5921867065908213,0.5921867065908213,0.40396518655581587,0.5473720589634392,0.033407609241999946,0.01917886088330637,0.5518535237261774,0.8521116628296385,0.48015008752236565,0.789371156151303,0.2997433237505595,0.308015150421735,0.7490379732866591,0.8431487333041623,0.5877052418280831,0.6549272132691559,0.15145190261241942,0.15595310325513662,0.623556959929989,0.7759267618630887,0.48015008752236565,0.6818160018455856,0.0,0.0,0.806176649011572
0.20532629230054575,0.5563478073579735,0.14194740763739963,0.4393406356721643,0.6559797657150348,0.6094067726398371,0.42471473921143843,0.4685924285936168,0.13707210881715767,0.21020159112078857,0.34547090568158145,0.30154750991717827,0.2540792805029669,0.795237449549834,0.2540792805029669,0.6977314731449934,1.0,1.0,0.6148513932008778,0.7806115530891081,0.5709737038186994,0.7172326684259611,0.36432388584167597,0.3703370310628102,0.6831055766842667,0.7416091625271718,0.5124701179757952,0.5465972097174897,0.19829464215907228,0.19423119084458146,0.5465972097174897,0.5465972097174897,0.34183465926732365,0.49784422151506935,0.03522667668343314,0.01917886088330637,0.5027195203353113,0.8293645412915285,0.42471473921143843,0.7611103578081395,0.3010611637548789,0.308015150421735,0.7172326684259611,0.8196139436510446,0.5417219108972477,0.6148513932008778,0.15304881795254266,0.15595310325513662,0.5807243014591841,0.7464844613474138,0.42471473921143843,0.6441031861223303,0.0018819385077164612,0.0,0.6197266920211205,0.9902494023595161,0.590474899099668,0.9171199200558852,0.33546079869575185,0.3654748329289067,0.8817740036091296
0.40185453399773685,0.4474757983538416,0.10278180099660524,0.17881724159011347,0.34547090568158145,0.30154750991717827,0.22443850594621823,0.7871007663381775,0.22443850594621823,0.6857201788801671,1.0,1.0,0.5995466795408572,0.7718936782194762,0.5539254151847524,0.7059962963717689,0.36432388584167597,0.3703370310628102,0.6705130907614649,0.7313414432362719,0.49309706270994635,0.5285802683202503,0.19829464215907228,0.19423119084458146,0.5285802683202503,0.5285802683202503,0.31568103465842773,0.47788997459124505,0.03522667668343314,0.01917886088330637,0.4829590039641455,0.8225839719484814,0.40185453399773685,0.7516175607278736,0.3010611637548789,0.308015150421735,0.7059962963717689,0.8124459132026806,0.5235112389473499,0.5995466795408572,0.15304881795254266,0.15595310325513662,0.5640634739305541,0.7364104726091724,0.40185453399773685,0.6299608557782607,0.0018819385077164612,0.0,0.6046157089137585,0.9898619412541991,0.574201532676355,0.9138265006606909,0.33546079869575185,0.3654748329289067,0.8884813537961879,1.0,0.7820317369652771,0.8377910600671827,0.0,0.021017164871315226,0.7427467593252977
0.11397168926844985,0.7567765421521234,0.11397168926844985,0.6409558479388493,1.0,1.0,0.5425082578575648,0.7394034380201326,0.4903889454615914,0.6641199867815036,0.36432388584167597,0.3703370310628102,0.6235827438068574,0.6930751603348227,0.4208965289336271,0.4614337719082734,0.19829464215907228,0.19423119084458146,0.4614337719082734,0.4614337719082734,0.2182103140603968,0.4035234248016363,0.03522667668343314,0.01917886088330637,0.4093144595122999,0.7973137851267696,0.31665790414168016,0.7162392991774772,0.3010611637548789,0.308015150421735,0.6641199867815036,0.7857317157054425,0.4556427371976098,0.5425082578575648,0.15304881795254266,0.15595310325513662,0.5019710148829196,0.6988661950454863,0.31665790414168016,0.5772544661215475,0.0018819385077164612,0.0,0.5482992925682295,0.9884179305786728,0.5135530843042468,0.9015524099187167,0.33546079869575185,0.3654748329289067,0.8725972363653975,1.0,0.7509855074414599,0.8146868892587605,0.0,0.021017164871315226,0.8783882710760612,0.9247165487613711,0.43247859835495434,0.5888365355428747,0.07157772833509186,0.0781769628601951,0.538164981824568
0.479680104778128,0.7036152495571624,0.42040315468956047,0.6179929883181197,0.7431771007590775,1.0,0.5718886938047891,0.6509246272562133,0.3413672212381375,0.38747151575146804,0.516878984862136,0.681078764684139,0.38747151575146804,0.38747151575146804,0.11084574867148586,0.32160823787528203,0.29461709574078493,0.36406539790999826,0.32819456566290056,0.7694785274333483,0.22281332106100243,0.6772699384066873,0.6569499127215159,0.8871373536696485,0.6179929883181197,0.7563058718581114,0.38088518796384957,0.479680104778128,0.4552088564977874,0.6117585481346661,0.43357581026479863,0.6575109550438318,0.22281332106100243,0.5191980715038401,0.24916816604098563,0.32933318234420245,0.4862664325657477,0.986827344424763,0.4467484658400356,0.8880324276104834,0.7038366683435786,0.9911947370212515,0.8551007886723898,1.0,0.7167879051323993,0.7892375107962039,0.24660308094462582,0.3673944991937226,0.8616871164600083,0.9143777387609574,0.35453987681337445,0.5323707270790771,0.3441636353574362,0.47090880265139806,0.4862664325657477,0.8089964941590593,0.21622699327338396,0.38747151575146804,0.32379690685163004,0.4258870063266662,0.42204973663646483
0.5394427255851754,0.624468683938682,0.2914503470541163,0.3410488227603284,0.62473988011893,0.6973284367356569,0.3410488227603284,0.3410488227603284,0.04345796852305728,0.27019385746574026,0.3657798456453609,0.38792505265933463,0.27727935399519893,0.752007621468941,0.16391140952385744,0.6528106700565168,0.7879382244261969,0.8984405393541299,0.5890412012913874,0.7378366284100236,0.33396332623086966,0.44024577417275124,0.5528872623338731,0.6296722687842558,0.39064729846654045,0.6315541804681408,0.16391140952385744,0.48275875334950463,0.3128267440210832,0.3540265923455719,0.4473312707022112,0.9858290069410827,0.4048182915254578,0.8795465589991999,0.842566554547219,1.0,0.8441190763519051,1.0,0.6953236492332702,0.7732641110573171,0.3098381321290179,0.39117423805993323,0.8512045728813639,0.9078885451170345,0.3056213401130337,0.49692974640842197,0.4235071224983386,0.49220365557634527,0.4473312707022112,0.7945206006456931,0.15682591299439877,0.3410488227603284,0.399777599021204,0.4482626183834516,0.3764763054076218,0.5536137186440927,0.24185187134790426,0.3410488227603284,0.02251787855265228,0.03259913285766292,0.2613369868039172
0.40000000000000047,0.40000000000000047,0.12903225806451676,0.3354838709677426,0.4147492933151058,0.38792505265933463,0.34193548387096834,0.7741935483870971,0.23870967741935536,0.6838709677419355,0.8934248992864625,0.8984405393541299,0.6258064516129034,0.7612903225806458,0.3935483870967748,0.49032258064516093,0.6269060585645901,0.6296722687842558,0.4451612903225813,0.6645161290322585,0.23870967741935536,0.529032258064516,0.3547069980957965,0.3540265923455719,0.49677419354838775,0.9870967741935487,0.4580645161290326,0.8903225806451613,0.9553666972898583,1.0,0.8580645161290319,1.0,0.7225806451612906,0.7935483870967741,0.3513182803056179,0.39117423805993323,0.8645161290322576,0.9161290322580641,0.36774193548387096,0.5419354838709673,0.480204915227613,0.49220365557634527,0.49677419354838775,0.8129032258064511,0.2322580645161297,0.40000000000000047,0.45329855827543736,0.4482626183834516,0.4322580645161288,0.5935483870967738,0.30967741935483883,0.40000000000000047,0.025532500841292206,0.03259913285766292,0.36774193548387096,0.5225806451612904,0.14193548387096808,0.2774193548387105,0.0,0.0,0.11935483870967768
0.4426229508196724,0.8087431693989073,0.35519125683060127,0.7322404371584699,0.9110791450392928,0.8984405393541299,0.6830601092896175,0.7978142076502737,0.48633879781420797,0.5683060109289613,0.6392938413885035,0.6296722687842558,0.5300546448087435,0.7158469945355194,0.35519125683060127,0.6010928961748632,0.36171607576940185,0.3540265923455719,0.5737704918032791,0.9890710382513663,0.5409836065573771,0.907103825136612,0.9742449247396363,1.0,0.879781420765027,1.0,0.7650273224043718,0.8251366120218577,0.3582603962718625,0.39117423805993323,0.8852459016393438,0.9289617486338794,0.4644808743169397,0.6120218579234968,0.4896938555872515,0.49220365557634527,0.5737704918032791,0.8415300546448082,0.34972677595628443,0.49180327868852475,0.46225582390972797,0.4482626183834516,0.5191256830601089,0.6557377049180324,0.4153005464480873,0.49180327868852475,0.026037027908868353,0.03259913285766292,0.4644808743169397,0.5956284153005463,0.27322404371584696,0.38797814207650316,0.0,0.0,0.15300546448087396,0.39890710382513683,0.15300546448087396,0.3114754098360657,0.434265670501257,0.3804804710340849,0.19672131147540953
0.7751937984496123,0.856589147286822,0.6356589147286824,0.6937984496124028,0.6561941716651515,0.6296722687842558,0.6666666666666669,0.798449612403101,0.5426356589147288,0.7170542635658913,0.3712783783462554,0.3540265923455719,0.6976744186046514,0.9922480620155041,0.6744186046511629,0.9341085271317829,1.0,1.0,0.9147286821705424,1.0,0.8333333333333335,0.8759689922480619,0.3677313447310043,0.39117423805993323,0.9186046511627903,0.9496124031007749,0.6201550387596898,0.7248062015503872,0.5026393704007445,0.49220365557634527,0.6976744186046514,0.8875968992248059,0.5387596899224808,0.6395348837209304,0.4744759887081416,0.4482626183834516,0.6589147286821703,0.7558139534883718,0.5852713178294573,0.6395348837209304,0.02672534107973584,0.03259913285766292,0.6201550387596898,0.7131782945736433,0.4844961240310077,0.5658914728682174,0.0,0.0,0.39922480620155015,0.5736434108527133,0.39922480620155015,0.5116279069767443,0.4457458894305382,0.3804804710340849,0.4922480620155037,0.5775193798449613,0.29069767441860467,0.36046511627906963,0.48255108320577456,0.4085770600153226,0.20639534883720956
0.6666666666666669,0.798449612403101,0.5426356589147288,0.7170542635658913,0.3712783783462554,0.3540265923455719,0.6976744186046514,0.9922480620155041,0.6744186046511629,0.9341085271317829,1.0,1.0,0.9147286821705424,1.0,0.8333333333333335,0.8759689922480619,0.3677313447310043,0.39117423805993323,0.9186046511627903,0.9496124031007749,0.6201550387596898,0.7248062015503872,0.5026393704007445,0.49220365557634527,0.6976744186046514,0.8875968992248059,0.5387596899224808,0.6395348837209304,0.4744759887081416,0.4482626183834516,0.6589147286821703,0.7558139534883718,0.5852713178294573,0.6395348837209304,0.02672534107973584,0.03259913285766292,0.6201550387596898,0.7131782945736433,0.4844961240310077,0.5658914728682174,0.0,0.0,0.39922480620155015,0.5736434108527133,0.39922480620155015,0.5116279069767443,0.4457458894305382,0.3804804710340849,0.4922480620155037,0.5775193798449613,0.29069767441860467,0.36046511627906963,0.48255108320577456,0.4085770600153226,0.3178294573643412,0.3720930232558143,0.0,0.13565891472868202,0.4462607525668741,0.32712966105075764,0.16569767441860472
