OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.2096774193548385,0.2580645161290324,0.09677419354838789,0.17741935483871016,0.13167587855957277,0.022342843208300243,0.2096774193548385,0.5161290322580648,0.2096774193548385,0.4032258064516128,0.997521352001563,0.9671344226521267,0.45161290322580677,0.8548387096774196,0.3548387096774203,0.7580645161290331,1.0,1.0,0.7096774193548392,0.7903225806451615,0.5483870967741946,0.5645161290322588,0.642786766396261,0.6243802247849618,0.5483870967741946,0.693548387096775,0.5161290322580648,0.6129032258064513,0.2936152327486279,0.23489045115532448,0.6612903225806452,0.9354838709677419,0.6290322580645169,0.8870967741935494,0.7943348410367924,0.8196470515917428,0.8709677419354838,1.0,0.3709677419354845,0.46774193548387094,0.865241382912893,0.8599285471976709,0.4354838709677426,0.6451612903225811,0.38709677419354865,0.5161290322580648,0.0985623225182138,0.014033191629822217,0.532258064516129,0.5645161290322588,0.30645161290322637,0.4032258064516128,0.2702501599536251,0.19195531809841923,0.3709677419354845,0.4354838709677426,0.161290322580646,0.3387096774193547,0.10083476655437133,0.0,0.20967741935483994
0.2898550724637673,0.5652173913043478,0.2898550724637673,0.46376811594202844,0.9974956482821726,0.970363286953123,0.507246376811594,0.8695652173913044,0.42028985507246414,0.7826086956521745,1.0,1.0,0.7391304347826089,0.8115942028985508,0.5942028985507253,0.6086956521739134,0.6390824450384629,0.6612828256461214,0.5942028985507253,0.7246376811594208,0.5652173913043478,0.6521739130434777,0.2862899829146446,0.31005830481774943,0.6956521739130433,0.9420289855072462,0.6666666666666671,0.8985507246376819,0.7922020817512071,0.8373657482855817,0.8840579710144926,1.0,0.4347826086956522,0.5217391304347822,0.8638439284614242,0.8736898059382361,0.49275362318840593,0.6811594202898552,0.44927536231884035,0.5652173913043478,0.08921436301589639,0.11089907035201202,0.5797101449275359,0.6086956521739134,0.3768115942028985,0.46376811594202844,0.26268261299837375,0.2713413151671989,0.4347826086956522,0.49275362318840593,0.24637681159420297,0.4057971014492747,0.09151037242473795,0.09824456350849271,0.39130434782608664,0.5507246376811596,0.10144927536231804,0.11594202898550743,0.3896707226970298,0.38027498149654104,0.18478260869565158
0.507246376811594,0.8695652173913044,0.42028985507246414,0.7826086956521745,1.0,1.0,0.7391304347826089,0.8115942028985508,0.5942028985507253,0.6086956521739134,0.6390824450384629,0.6612828256461214,0.5942028985507253,0.7246376811594208,0.5652173913043478,0.6521739130434777,0.2862899829146446,0.31005830481774943,0.6956521739130433,0.9420289855072462,0.6666666666666671,0.8985507246376819,0.7922020817512071,0.8373657482855817,0.8840579710144926,1.0,0.4347826086956522,0.5217391304347822,0.8638439284614242,0.8736898059382361,0.49275362318840593,0.6811594202898552,0.44927536231884035,0.5652173913043478,0.08921436301589639,0.11089907035201202,0.5797101449275359,0.6086956521739134,0.3768115942028985,0.46376811594202844,0.26268261299837375,0.2713413151671989,0.4347826086956522,0.49275362318840593,0.24637681159420297,0.4057971014492747,0.09151037242473795,0.09824456350849271,0.39130434782608664,0.5507246376811596,0.10144927536231804,0.11594202898550743,0.3896707226970298,0.38027498149654104,0.08695652173912993,0.3333333333333329,0.0,0.3188405797101448,0.0,0.0,0.46014492753623204
0.7391304347826089,0.8115942028985508,0.5942028985507253,0.6086956521739134,0.7398123943253504,0.7568851337758078,0.5942028985507253,0.7246376811594208,0.5652173913043478,0.6521739130434777,0.331414012974022,0.3548837387255362,0.6956521739130433,0.9420289855072462,0.6666666666666671,0.8985507246376819,0.9170662149147509,0.9584245376267762,0.8840579710144926,1.0,0.4347826086956522,0.5217391304347822,1.0,1.0,0.49275362318840593,0.6811594202898552,0.44927536231884035,0.5652173913043478,0.10327602021211676,0.12693185796407452,0.5797101449275359,0.6086956521739134,0.3768115942028985,0.46376811594202844,0.3040857316277406,0.31056939582328247,0.4347826086956522,0.49275362318840593,0.24637681159420297,0.4057971014492747,0.1059339186277842,0.11244787662709428,0.39130434782608664,0.5507246376811596,0.10144927536231804,0.11594202898550743,0.4510892649220384,0.43525170937318214,0.08695652173912993,0.3333333333333329,0.0,0.3188405797101448,0.0,0.0,0.3623188405797104,0.6376811594202896,0.2898550724637673,0.5507246376811596,0.49302132318469616,0.49070988664613346,0.6014492753623193
0.5616438356164389,0.6849315068493155,0.5342465753424657,0.616438356164383,0.15407705725102686,0.16346082616658222,0.6575342465753422,0.8904109589041094,0.6301369863013702,0.8493150684931514,0.42635150647500925,0.44145405845140895,0.8356164383561642,0.9452054794520547,0.4109589041095891,0.4931506849315064,0.4649080944658312,0.46060387763498317,0.46575342465753433,0.6438356164383562,0.4246575342465751,0.5342465753424657,0.04801385776082987,0.05846530597366565,0.5479452054794517,0.575342465753425,0.35616438356164376,0.4383561643835611,0.14137191804530103,0.14304946799095786,0.4109589041095891,0.46575342465753433,0.23287671232876717,0.3835616438356158,0.04924953624854157,0.05179392800625982,0.3698630136986298,0.5205479452054796,0.09589041095890334,0.10958904109589057,0.2097150505888974,0.20047862508454245,0.08219178082191733,0.3150684931506845,0.0,0.3013698630136985,0.0,0.0,0.34246575342465774,0.602739726027397,0.27397260273972524,0.5205479452054796,0.22920960389281983,0.22602287658303213,0.5205479452054796,0.7671232876712328,0.4109589041095891,0.575342465753425,0.32723635969242104,0.33003530638994144,0.7294520547945207
0.6575342465753422,0.8904109589041094,0.6301369863013702,0.8493150684931514,0.42635150647500925,0.44145405845140895,0.8356164383561642,0.9452054794520547,0.4109589041095891,0.4931506849315064,0.4649080944658312,0.46060387763498317,0.46575342465753433,0.6438356164383562,0.4246575342465751,0.5342465753424657,0.04801385776082987,0.05846530597366565,0.5479452054794517,0.575342465753425,0.35616438356164376,0.4383561643835611,0.14137191804530103,0.14304946799095786,0.4109589041095891,0.46575342465753433,0.23287671232876717,0.3835616438356158,0.04924953624854157,0.05179392800625982,0.3698630136986298,0.5205479452054796,0.09589041095890334,0.10958904109589057,0.2097150505888974,0.20047862508454245,0.08219178082191733,0.3150684931506845,0.0,0.3013698630136985,0.0,0.0,0.34246575342465774,0.602739726027397,0.27397260273972524,0.5205479452054796,0.22920960389281983,0.22602287658303213,0.5205479452054796,0.7671232876712328,0.4109589041095891,0.575342465753425,0.32723635969242104,0.33003530638994144,0.602739726027397,1.0,0.5205479452054796,0.7945205479452061,1.0,1.0,0.41095890410958785
0.8378378378378377,0.9459459459459459,0.41891891891891947,0.5,0.4649080944658312,0.46060387763498317,0.4729729729729736,0.648648648648649,0.4324324324324327,0.5405405405405409,0.04801385776082987,0.05846530597366565,0.5540540540540541,0.5810810810810817,0.36486486486486536,0.4459459459459459,0.14137191804530103,0.14304946799095786,0.41891891891891947,0.4729729729729736,0.24324324324324398,0.39189189189189183,0.04924953624854157,0.05179392800625982,0.3783783783783786,0.5270270270270276,0.10810810810810817,0.1216216216216226,0.2097150505888974,0.20047862508454245,0.09459459459459495,0.3243243243243245,0.013513513513514422,0.3108108108108113,0.0,0.0,0.35135135135135215,0.6081081081081082,0.28378378378378366,0.5270270270270276,0.22920960389281983,0.22602287658303213,0.5270270270270276,0.7702702702702704,0.41891891891891947,0.5810810810810817,0.32723635969242104,0.33003530638994144,0.6081081081081082,1.0,0.5270270270270276,0.797297297297298,1.0,1.0,0.3783783783783786,0.5675675675675685,0.36486486486486536,0.36486486486486536,0.2157796551243697,0.2087292262051044,0.28040540540540476
0.4729729729729736,0.648648648648649,0.4324324324324327,0.5405405405405409,0.04801385776082987,0.05846530597366565,0.5540540540540541,0.5810810810810817,0.36486486486486536,0.4459459459459459,0.14137191804530103,0.14304946799095786,0.41891891891891947,0.4729729729729736,0.24324324324324398,0.39189189189189183,0.04924953624854157,0.05179392800625982,0.3783783783783786,0.5270270270270276,0.10810810810810817,0.1216216216216226,0.2097150505888974,0.20047862508454245,0.09459459459459495,0.3243243243243245,0.013513513513514422,0.3108108108108113,0.0,0.0,0.35135135135135215,0.6081081081081082,0.28378378378378366,0.5270270270270276,0.22920960389281983,0.22602287658303213,0.5270270270270276,0.7702702702702704,0.41891891891891947,0.5810810810810817,0.32723635969242104,0.33003530638994144,0.6081081081081082,1.0,0.5270270270270276,0.797297297297298,1.0,1.0,0.3783783783783786,0.5675675675675685,0.36486486486486536,0.36486486486486536,0.2157796551243697,0.2087292262051044,0.027027027027027643,0.594594594594595,0.0,0.5,0.3881276996508774,0.3576486486420693,0.34121621621621784
0.6249999999999999,0.6477272727272732,0.4659090909090911,0.5340909090909088,0.14137191804530103,0.14304946799095786,0.5113636363636366,0.5568181818181821,0.363636363636364,0.48863636363636337,0.04924953624854157,0.05179392800625982,0.47727272727272724,0.6022727272727276,0.24999999999999975,0.26136363636363685,0.2097150505888974,0.20047862508454245,0.23863636363636362,0.43181818181818177,0.17045454545454589,0.42045454545454564,0.0,0.0,0.45454545454545503,0.6704545454545454,0.3977272727272724,0.6022727272727276,0.22920960389281983,0.22602287658303213,0.6022727272727276,0.8068181818181819,0.5113636363636366,0.6477272727272732,0.32723635969242104,0.33003530638994144,0.6704545454545454,1.0,0.6022727272727276,0.8295454545454551,1.0,1.0,0.47727272727272724,0.636363636363637,0.4659090909090911,0.4659090909090911,0.2157796551243697,0.2087292262051044,0.181818181818182,0.6590909090909093,0.15909090909090876,0.5795454545454544,0.3881276996508774,0.3576486486420693,0.48863636363636337,0.6477272727272732,0.3068181818181824,0.3409090909090908,0.10416057438804568,0.10452761476582433,0.15056818181818216
0.5865384615384618,0.6250000000000003,0.46153846153846195,0.5673076923076922,0.18759895985255115,0.18323623918098386,0.5576923076923077,0.6634615384615388,0.36538461538461525,0.37500000000000056,0.3247141711809984,0.3113099522152704,0.35576923076923084,0.5192307692307693,0.2980769230769236,0.5096153846153848,0.14551602011122064,0.1386220939276919,0.5384615384615389,0.7211538461538461,0.49038461538461514,0.6634615384615388,0.341371954674288,0.33331320608322385,0.6634615384615388,0.8365384615384616,0.5865384615384618,0.7019230769230773,0.4251342471055167,0.4229072150757923,0.7211538461538461,1.0,0.6634615384615388,0.8557692307692313,1.0,1.0,0.5576923076923077,0.6923076923076928,0.5480769230769234,0.5480769230769234,0.3298962786009203,0.31841683773233787,0.30769230769230793,0.7115384615384617,0.28846153846153827,0.6442307692307692,0.47716492161397916,0.4466927380045882,0.5673076923076922,0.7019230769230773,0.41346153846153905,0.44230769230769224,0.23451956226181916,0.22865987186141054,0.30769230769230793,0.47115384615384637,0.15384615384615397,0.19230769230769248,0.30849971836437,0.27357511445523514,0.16346153846153838
0.5576923076923077,0.6634615384615388,0.36538461538461525,0.37500000000000056,0.3247141711809984,0.3113099522152704,0.35576923076923084,0.5192307692307693,0.2980769230769236,0.5096153846153848,0.14551602011122064,0.1386220939276919,0.5384615384615389,0.7211538461538461,0.49038461538461514,0.6634615384615388,0.341371954674288,0.33331320608322385,0.6634615384615388,0.8365384615384616,0.5865384615384618,0.7019230769230773,0.4251342471055167,0.4229072150757923,0.7211538461538461,1.0,0.6634615384615388,0.8557692307692313,1.0,1.0,0.5576923076923077,0.6923076923076928,0.5480769230769234,0.5480769230769234,0.3298962786009203,0.31841683773233787,0.30769230769230793,0.7115384615384617,0.28846153846153827,0.6442307692307692,0.47716492161397916,0.4466927380045882,0.5673076923076922,0.7019230769230773,0.41346153846153905,0.44230769230769224,0.23451956226181916,0.22865987186141054,0.30769230769230793,0.47115384615384637,0.15384615384615397,0.19230769230769248,0.30849971836437,0.27357511445523514,0.15384615384615397,0.31730769230769235,0.0,0.18269230769230807,0.0,0.0,0.2091346153846156
0.35576923076923084,0.5192307692307693,0.2980769230769236,0.5096153846153848,0.14551602011122064,0.1386220939276919,0.5384615384615389,0.7211538461538461,0.49038461538461514,0.6634615384615388,0.341371954674288,0.33331320608322385,0.6634615384615388,0.8365384615384616,0.5865384615384618,0.7019230769230773,0.4251342471055167,0.4229072150757923,0.7211538461538461,1.0,0.6634615384615388,0.8557692307692313,1.0,1.0,0.5576923076923077,0.6923076923076928,0.5480769230769234,0.5480769230769234,0.3298962786009203,0.31841683773233787,0.30769230769230793,0.7115384615384617,0.28846153846153827,0.6442307692307692,0.47716492161397916,0.4466927380045882,0.5673076923076922,0.7019230769230773,0.41346153846153905,0.44230769230769224,0.23451956226181916,0.22865987186141054,0.30769230769230793,0.47115384615384637,0.15384615384615397,0.19230769230769248,0.30849971836437,0.27357511445523514,0.15384615384615397,0.31730769230769235,0.0,0.18269230769230807,0.0,0.0,0.14423076923076958,0.2980769230769236,0.10576923076923107,0.28846153846153827,0.0589131821798101,0.05249684919493294,0.20192307692307773
0.6033057851239673,0.7603305785123966,0.56198347107438,0.7107438016528929,0.341371954674288,0.33331320608322385,0.7107438016528929,0.859504132231405,0.6446280991735539,0.7438016528925623,0.4251342471055167,0.4229072150757923,0.7603305785123966,1.0,0.7107438016528929,0.8760330578512401,1.0,1.0,0.6198347107438017,0.7355371900826451,0.6115702479338845,0.6115702479338845,0.3298962786009203,0.31841683773233787,0.4049586776859506,0.7520661157024795,0.3884297520661155,0.6942148760330578,0.47716492161397916,0.4466927380045882,0.6280991735537188,0.7438016528925623,0.4958677685950418,0.5206611570247933,0.23451956226181916,0.22865987186141054,0.4049586776859506,0.5454545454545456,0.2727272727272728,0.30578512396694224,0.30849971836437,0.27357511445523514,0.2727272727272728,0.4132231404958678,0.140495867768595,0.2975206611570251,0.0,0.0,0.2644628099173556,0.3966942148760334,0.23140495867768615,0.3884297520661155,0.0589131821798101,0.05249684919493294,0.3884297520661155,0.43801652892562004,0.1983471074380167,0.23140495867768615,0.0871446405366525,0.07744267177657524,0.09090909090909118
0.734848484848485,0.8712121212121212,0.6742424242424243,0.7651515151515154,0.4251342471055167,0.4229072150757923,0.7803030303030302,1.0,0.734848484848485,0.8863636363636367,1.0,1.0,0.6515151515151514,0.7575757575757579,0.6439393939393939,0.6439393939393939,0.3298962786009203,0.31841683773233787,0.4545454545454545,0.7727272727272727,0.439393939393939,0.7196969696969695,0.47716492161397916,0.4466927380045882,0.6590909090909088,0.7651515151515154,0.5378787878787881,0.5606060606060603,0.23451956226181916,0.22865987186141054,0.4545454545454545,0.5833333333333333,0.3333333333333331,0.3636363636363635,0.30849971836437,0.27357511445523514,0.3333333333333331,0.4621212121212119,0.21212121212121174,0.356060606060606,0.0,0.0,0.3257575757575757,0.4469696969696971,0.29545454545454536,0.439393939393939,0.0589131821798101,0.05249684919493294,0.439393939393939,0.4848484848484848,0.265151515151515,0.29545454545454536,0.0871446405366525,0.07744267177657524,0.15151515151515105,0.28030303030302983,0.08333333333333294,0.15151515151515105,0.13985521491956765,0.11180300572020216,0.10984848484848457
0.7898550724637681,1.0,0.7463768115942031,0.8913043478260874,1.0,1.0,0.6666666666666666,0.7681159420289859,0.6594202898550726,0.6594202898550726,0.3298962786009203,0.31841683773233787,0.4782608695652175,0.7826086956521741,0.46376811594202877,0.7318840579710144,0.47716492161397916,0.4466927380045882,0.6739130434782608,0.7753623188405799,0.557971014492754,0.5797101449275361,0.23451956226181916,0.22865987186141054,0.4782608695652175,0.601449275362319,0.3623188405797102,0.39130434782608703,0.30849971836437,0.27357511445523514,0.3623188405797102,0.4855072463768116,0.24637681159420283,0.38405797101449296,0.0,0.0,0.35507246376811613,0.4710144927536235,0.3260869565217393,0.46376811594202877,0.0589131821798101,0.05249684919493294,0.46376811594202877,0.5072463768115943,0.2971014492753625,0.3260869565217393,0.0871446405366525,0.07744267177657524,0.18840579710144914,0.31159420289855055,0.12318840579710141,0.18840579710144914,0.13985521491956765,0.11180300572020216,0.13043478260869545,0.22463768115942068,0.043478260869565584,0.19565217391304382,0.0704453391491505,0.05048496902401621,0.12137681159420322
0.8796992481203006,0.9849624060150379,0.8721804511278196,0.8721804511278196,0.6560149654729298,0.7128319102628153,0.6842105263157895,1.0,0.6691729323308268,0.9473684210526314,0.9488659008371565,1.0,0.8872180451127817,0.992481203007519,0.766917293233083,0.7894736842105261,0.46635367695682983,0.511895207615983,0.6842105263157895,0.8120300751879699,0.5639097744360902,0.5939849624060151,0.6134668537320269,0.6124458518786691,0.5639097744360902,0.6917293233082706,0.44360902255639084,0.586466165413534,0.0,0.0,0.5563909774436091,0.6766917293233085,0.5263157894736843,0.6691729323308268,0.11715175853905715,0.11752339970746004,0.6691729323308268,0.7142857142857144,0.4962406015037595,0.5263157894736843,0.17329140114963237,0.17336899660047705,0.38345864661654117,0.5112781954887216,0.31578947368421045,0.38345864661654117,0.2781089692062183,0.2502906275567296,0.3233082706766915,0.42105263157894773,0.23308270676691764,0.39097744360902287,0.14008401951561109,0.11301945325893714,0.40601503759398494,0.4661654135338346,0.18796992481203006,0.1954887218045111,0.13195876157239267,0.10653919044076074,0.1390977443609026
0.9268239185609757,1.0,0.9233393432543554,0.9878039864268292,0.9737621253771856,1.0,0.9738656852003484,0.9982577123466899,0.9459890827473869,0.951215945707317,0.4785898062627116,0.6100336023842616,0.9268239185609757,0.9564428086672474,0.898947316108014,0.9059164667212545,0.6295629201255002,0.6903675247978153,0.898947316108014,0.9285662062142858,0.8710707136550524,0.9041741790679444,0.0,0.20106009262672478,0.897205028454704,0.9250816309076656,0.8902358778414635,0.9233393432543554,0.12022557169144717,0.29495422670319527,0.9233393432543554,0.9337930691742161,0.8832667272282231,0.8902358778414635,0.17783819920620828,0.33957150271210756,0.8571324124285715,0.8867513025348432,0.8414518235487806,0.8571324124285715,0.2854059574717312,0.4010272634232972,0.8431941112020906,0.8658438506951222,0.8222866593623696,0.8588747000818817,0.14375952645632156,0.2913558441447982,0.8623592753885019,0.8762975766149826,0.8118329334425088,0.8135752210958189,0.13542107901391096,0.28617850356908986,0.8153175087491291,0.8205443717090594,0.7682757421097562,0.7978946322160281,0.39518408984651054,0.4410602763011999,0.7983302041293555
