OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.8106995884773666,1.0,0.7489711934156381,0.8683127572016459,1.0,1.0,0.8436213991769551,0.8930041152263375,0.7860082304526751,0.8518518518518521,0.0,0.0,0.8230452674897121,0.8230452674897121,0.7325102880658434,0.794238683127572,0.2944951925401374,0.2752768114130751,0.7160493827160496,0.8518518518518521,0.699588477366255,0.7901234567901235,0.06123467753112842,0.05229599191854716,0.8271604938271605,0.925925925925926,0.8230452674897121,0.8683127572016459,0.7400788726401867,0.7440016054167575,0.6090534979423871,0.7818930041152266,0.6090534979423871,0.720164609053498,0.3387595206400062,0.3094175133292427,0.617283950617284,0.7325102880658434,0.20576131687242802,0.3415637860082305,0.9367342794612035,0.8161001694384289,0.2263374485596711,0.30041152263374504,0.0,0.26337448559670806,0.8885786969737016,0.6825572269526431,0.3621399176954736,0.40329218106995907,0.26337448559670806,0.27160493827160503,0.5545363855250817,0.42927966778864607,0.08641975308642011,0.43621399176954756,0.08230452674897092,0.3786008230452675,0.9718643532411272,0.8029197060964648,0.37962962962962943
0.8885969804294729,0.9406124134302222,0.8279123085952648,0.8972662192629309,0.0,0.0,0.8669238833458269,0.8669238833458269,0.7715622561777856,0.8365815474287228,0.30302088100876234,0.33730762683519266,0.7542237785108695,0.8972662192629309,0.7368853008439525,0.8322469280119937,0.063007432392096,0.06408035909921798,0.8712585027625559,0.9752893687640553,0.8669238833458269,0.9146046969298471,0.761504288301196,0.9116547616069195,0.6415236736759121,0.8235776891785357,0.6415236736759121,0.7585583979275985,0.34856666931990793,0.3791415869232789,0.6501929125093702,0.7715622561777856,0.21673097083645673,0.35977341158851817,0.9638529043042207,1.0,0.2384040679201027,0.316427217421227,0.0,0.2774156426706649,0.914303209095311,0.8363645205738914,0.3814465086721642,0.42479270283945536,0.2774156426706649,0.2860848815041229,0.5705903130161384,0.5260134525937423,0.09102700775131219,0.45946965817328844,0.08669238833458238,0.3987849863390803,1.0,0.9838494539818148,0.3944503669223513,0.4638042775900175,0.36410803100524725,0.3771118892554344,0.4796264236297667,0.44148260154425584,0.42804366740200156
0.8888888888888888,0.8888888888888888,0.7911111111111109,0.8577777777777776,0.25615299087100435,0.2919345377483534,0.7733333333333334,0.9200000000000002,0.7555555555555552,0.8533333333333333,0.0,0.0,0.8933333333333332,1.0,0.8888888888888888,0.9377777777777775,0.7454668052408656,0.9056059574644122,0.657777777777778,0.8444444444444446,0.657777777777778,0.7777777777777778,0.30476147495687256,0.3366327770628129,0.6666666666666666,0.7911111111111109,0.2222222222222222,0.36888888888888893,0.961422217266823,1.0,0.24444444444444477,0.32444444444444465,0.0,0.2844444444444447,0.9085405862679694,0.8251607592414488,0.39111111111111146,0.43555555555555575,0.2844444444444447,0.2933333333333334,0.5417149486253413,0.4935606363062685,0.09333333333333371,0.4711111111111113,0.08888888888888857,0.40888888888888886,1.0,0.9827436616218023,0.4044444444444445,0.4755555555555557,0.3733333333333333,0.3866666666666663,0.4446342539314677,0.4032421438253017,0.3866666666666663,0.5066666666666669,0.3866666666666663,0.4755555555555557,0.3363747095892726,0.29299710507602966,0.4666666666666662
0.7733333333333334,0.9200000000000002,0.7555555555555552,0.8533333333333333,0.0,0.0,0.8933333333333332,1.0,0.8888888888888888,0.9377777777777775,0.7454668052408656,0.9056059574644122,0.657777777777778,0.8444444444444446,0.657777777777778,0.7777777777777778,0.30476147495687256,0.3366327770628129,0.6666666666666666,0.7911111111111109,0.2222222222222222,0.36888888888888893,0.961422217266823,1.0,0.24444444444444477,0.32444444444444465,0.0,0.2844444444444447,0.9085405862679694,0.8251607592414488,0.39111111111111146,0.43555555555555575,0.2844444444444447,0.2933333333333334,0.5417149486253413,0.4935606363062685,0.09333333333333371,0.4711111111111113,0.08888888888888857,0.40888888888888886,1.0,0.9827436616218023,0.4044444444444445,0.4755555555555557,0.3733333333333333,0.3866666666666663,0.4446342539314677,0.4032421438253017,0.3866666666666663,0.5066666666666669,0.3866666666666663,0.4755555555555557,0.3363747095892726,0.29299710507602966,0.5066666666666669,0.5244444444444443,0.40000000000000013,0.43555555555555575,0.3569095298963215,0.32078952303838637,0.45111111111111135
0.8933333333333332,1.0,0.8888888888888888,0.9377777777777775,0.673162852716314,0.8881095384846344,0.657777777777778,0.8444444444444446,0.657777777777778,0.7777777777777778,0.10726859645225635,0.2136742665658722,0.6666666666666666,0.7911111111111109,0.2222222222222222,0.36888888888888893,0.950463622361818,1.0,0.24444444444444477,0.32444444444444465,0.0,0.2844444444444447,0.8825601748930921,0.7927534109782938,0.39111111111111146,0.43555555555555575,0.2844444444444447,0.2933333333333334,0.41153224051663456,0.3996895078216826,0.09333333333333371,0.4711111111111113,0.08888888888888857,0.40888888888888886,1.0,0.9795451109695411,0.4044444444444445,0.4755555555555557,0.3733333333333333,0.3866666666666663,0.2868743257008876,0.29263002042598757,0.3866666666666663,0.5066666666666669,0.3866666666666663,0.4755555555555557,0.147862042165461,0.16195049940870698,0.5066666666666669,0.5244444444444443,0.40000000000000013,0.43555555555555575,0.17423008463430334,0.1948943843076256,0.4133333333333332,0.5555555555555556,0.3600000000000002,0.4755555555555557,0.3929896185633019,0.4198186275308818,0.3799999999999994
0.707531708692445,0.9083177341321929,0.707531708692445,0.8366084393322827,0.23142979840666134,0.3457450920644752,0.7170929479990995,0.8509502982922644,0.2390309826663665,0.3967914312261684,0.9573531483307508,1.0,0.26293408093300347,0.3489852346928953,0.0,0.30595965781294937,0.8988937213379036,0.8275624308666901,0.4206945294928054,0.4685007260260785,0.30595965781294937,0.31552089711960385,0.4933764145184768,0.5005173185957335,0.10039301271987433,0.5067456832526972,0.09561239306654626,0.4398170081061143,1.0,0.9829807025632904,0.4350363884527871,0.5115263029060244,0.4015720508794956,0.4159139098394773,0.3860559390211454,0.41143948215791243,0.4159139098394773,0.5449906404793159,0.4159139098394773,0.5115263029060244,0.26637750230861934,0.3027088195878037,0.5449906404793159,0.5641131190926247,0.43025576879945987,0.4685007260260785,0.28907827393529606,0.33011946820977983,0.4445976277594415,0.5975774566659162,0.38723019191951397,0.5115263029060244,0.47741270288460036,0.5172655627421506,0.454158867066096,0.5210875422126788,0.3250821364262583,0.33464337573291275,0.13908013256953247,0.16795943447228773,0.23186005318637606
0.8054276497962786,0.9557741444249169,0.2684758832654262,0.4456699662206075,0.9654866668144437,1.0,0.2953234715919692,0.39197478956752246,0.0,0.34364913057974583,0.9181764996469184,0.8580545275705912,0.4725175545471505,0.5262127312002356,0.34364913057974583,0.35438816591036265,0.5899986066734011,0.5888407292066097,0.11275987097147945,0.5691688725227038,0.1073903533061701,0.49399562520838414,1.0,0.9859902211147343,0.4886261075430757,0.5745383901880122,0.4510394838859159,0.46714803688184114,0.5031460681273374,0.5155145066223594,0.46714803688184114,0.612125013845172,0.46714803688184114,0.5745383901880122,0.40629245291981086,0.4260106627462898,0.612125013845172,0.6336030845064057,0.4832565898777673,0.5262127312002356,0.4246637807917262,0.44857429251559466,0.49936514287369255,0.6711897081635655,0.4349309308899907,0.5745383901880122,0.5770794607826062,0.6026273850941579,0.5101041782043094,0.585277425518629,0.36512720124097947,0.3758662365715963,0.3032729716806369,0.31508898120131673,0.21478070661234114,0.35975768357567106,0.18793311828579815,0.279214918596043,0.19071791153009426,0.17682977588444113,0.30337774808993134
0.335342022092632,0.4450903202320385,0.0,0.39021617116233526,0.9190367268924513,0.870928388796588,0.5365472353482109,0.5975185120923255,0.39021617116233526,0.40241042651115794,0.5943090354343816,0.5993242902809529,0.12803968116264167,0.6462955334876175,0.12194255348822923,0.5609357460458564,1.0,1.0,0.554838618371445,0.6523926611620289,0.5121587246505644,0.5304501076737985,0.508369595444095,0.5253470175572653,0.5304501076737985,0.6950725548829094,0.5304501076737985,0.6523926611620289,0.41253422216303653,0.4350484853966774,0.6950725548829094,0.7194610655805548,0.5487414906970337,0.5975185120923255,0.4307124084961048,0.4578124535141174,0.5670328737202678,0.7621409593014353,0.4938673416273304,0.6523926611620289,0.5815257111747357,0.6132333553683975,0.5792271290690905,0.6645869165108516,0.4146046818599807,0.42679893720880335,0.310597805864866,0.32314195049786487,0.24388510697645954,0.40850755418556933,0.21339946860440168,0.31705063906939684,0.19922606015267294,0.18365516694597764,0.3963132988367466,0.4755759586040953,0.22559372395322438,0.28046787302292875,0.010513205152810037,0.005255351774241223,0.34906055936005836
0.5388641760379032,0.6181089078081826,0.3486768197892317,0.3645257661432873,0.5943090354343816,0.5993242902809529,0.007924473177029209,0.6815046932244064,0.0,0.5705620687460143,1.0,1.0,0.5626375955689865,0.6894291664014341,0.5071662833297905,0.530939702860874,0.508369595444095,0.5253470175572653,0.530939702860874,0.7449004786406302,0.530939702860874,0.6894291664014341,0.41253422216303653,0.4350484853966774,0.7449004786406302,0.7765983713487414,0.5547131223919588,0.6181089078081826,0.4307124084961048,0.4578124535141174,0.5784865419230422,0.8320696835879374,0.48339286379870716,0.6894291664014341,0.5815257111747357,0.6132333553683975,0.5943354882770978,0.7052781127554898,0.3803747124973429,0.3962236588513985,0.310597805864866,0.32314195049786487,0.15848946354056026,0.3724502393203151,0.11886709765541983,0.25358314166489526,0.19922606015267294,0.18365516694597764,0.3566012929662595,0.4596194442676223,0.13471604400947543,0.20603630260272845,0.010513205152810037,0.005255351774241223,0.17433840989461585,0.4279215515595111,0.17433840989461585,0.4041481320284277,0.0,0.0,0.4457516162078247
0.006060606060607007,0.5212121212121218,0.0,0.4363636363636367,0.277362341351537,0.2567463089739909,0.43030303030303074,0.5272727272727278,0.38787878787878816,0.40606060606060596,0.14100258126430784,0.13488090768832228,0.40606060606060596,0.5696969696969704,0.40606060606060596,0.5272727272727278,0.11442145774677494,0.11169709285032212,0.5696969696969704,0.5939393939393941,0.4242424242424248,0.47272727272727333,0.11946340206963928,0.11754165764207646,0.4424242424242426,0.6363636363636367,0.36969696969697036,0.5272727272727278,0.16129333280754235,0.1574454005305718,0.4545454545454545,0.5393939393939396,0.2909090909090911,0.303030303030303,0.08614813465332939,0.0829655030649829,0.12121212121212183,0.2848484848484852,0.0909090909090911,0.19393939393939408,0.05525780650218752,0.047152786237381866,0.2727272727272733,0.3515151515151515,0.10303030303030296,0.15757575757575848,0.0029159671962924348,0.0013492921703963487,0.1333333333333337,0.32727272727272777,0.1333333333333337,0.30909090909090997,0.0,0.0,0.3818181818181822,0.4545454545454545,0.26060606060606145,0.2666666666666674,0.07433511070235571,0.0694866351377678,0.6560606060606057
0.20071684587813632,0.2580645161290324,0.1756272401433692,0.18637992831541197,0.03406533800666145,0.03044754003923953,0.18637992831541197,0.2831541218637995,0.18637992831541197,0.2580645161290324,0.027643505518898444,0.025214107505011112,0.2831541218637995,0.2974910394265232,0.1971326164874554,0.22580645161290344,0.028861607599222683,0.02653343893270343,0.20788530465949817,0.32258064516129037,0.16487455197132642,0.2580645161290324,0.038967456134795596,0.035541169012044904,0.21505376344086002,0.26523297491039427,0.11827956989247311,0.12544802867383495,0.020812848242175448,0.018728339835048582,0.017921146953405267,0.11469534050179218,0.0,0.06093189964157702,0.01334993898072844,0.010644103539412093,0.10752688172043033,0.154121863799283,0.007168458781361852,0.03942652329749146,7.044793596497308E-4,3.045844522169692E-4,0.02508960573476712,0.1397849462365593,0.02508960573476712,0.12903225806451651,0.0,0.0,0.17204301075268827,0.21505376344086002,0.10035842293906848,0.1039426523297494,0.01795889585235087,0.015685667762839247,0.13620071684587837,0.5376344086021504,0.12544802867383495,0.5376344086021504,0.24159371907388233,0.22573647049882373,0.8727598566308242
0.18637992831541197,0.2831541218637995,0.18637992831541197,0.2580645161290324,0.027643505518898444,0.025214107505011112,0.2831541218637995,0.2974910394265232,0.1971326164874554,0.22580645161290344,0.028861607599222683,0.02653343893270343,0.20788530465949817,0.32258064516129037,0.16487455197132642,0.2580645161290324,0.038967456134795596,0.035541169012044904,0.21505376344086002,0.26523297491039427,0.11827956989247311,0.12544802867383495,0.020812848242175448,0.018728339835048582,0.017921146953405267,0.11469534050179218,0.0,0.06093189964157702,0.01334993898072844,0.010644103539412093,0.10752688172043033,0.154121863799283,0.007168458781361852,0.03942652329749146,7.044793596497308E-4,3.045844522169692E-4,0.02508960573476712,0.1397849462365593,0.02508960573476712,0.12903225806451651,0.0,0.0,0.17204301075268827,0.21505376344086002,0.10035842293906848,0.1039426523297494,0.01795889585235087,0.015685667762839247,0.13620071684587837,0.5376344086021504,0.12544802867383495,0.5376344086021504,0.24159371907388233,0.22573647049882373,0.9498207885304658,1.0,0.7168458781362005,0.8243727598566308,1.0,1.0,0.6586021505376343
0.2831541218637995,0.2974910394265232,0.1971326164874554,0.22580645161290344,0.028861607599222683,0.02653343893270343,0.20788530465949817,0.32258064516129037,0.16487455197132642,0.2580645161290324,0.038967456134795596,0.035541169012044904,0.21505376344086002,0.26523297491039427,0.11827956989247311,0.12544802867383495,0.020812848242175448,0.018728339835048582,0.017921146953405267,0.11469534050179218,0.0,0.06093189964157702,0.01334993898072844,0.010644103539412093,0.10752688172043033,0.154121863799283,0.007168458781361852,0.03942652329749146,7.044793596497308E-4,3.045844522169692E-4,0.02508960573476712,0.1397849462365593,0.02508960573476712,0.12903225806451651,0.0,0.0,0.17204301075268827,0.21505376344086002,0.10035842293906848,0.1039426523297494,0.01795889585235087,0.015685667762839247,0.13620071684587837,0.5376344086021504,0.12544802867383495,0.5376344086021504,0.24159371907388233,0.22573647049882373,0.9498207885304658,1.0,0.7168458781362005,0.8243727598566308,1.0,1.0,0.7419354838709676,0.7670250896057347,0.5448028673835122,0.5806451612903227,0.515190149193884,0.4919098128464984,0.559139784946236
0.20788530465949817,0.32258064516129037,0.16487455197132642,0.2580645161290324,0.038967456134795596,0.035541169012044904,0.21505376344086002,0.26523297491039427,0.11827956989247311,0.12544802867383495,0.020812848242175448,0.018728339835048582,0.017921146953405267,0.11469534050179218,0.0,0.06093189964157702,0.01334993898072844,0.010644103539412093,0.10752688172043033,0.154121863799283,0.007168458781361852,0.03942652329749146,7.044793596497308E-4,3.045844522169692E-4,0.02508960573476712,0.1397849462365593,0.02508960573476712,0.12903225806451651,0.0,0.0,0.17204301075268827,0.21505376344086002,0.10035842293906848,0.1039426523297494,0.01795889585235087,0.015685667762839247,0.13620071684587837,0.5376344086021504,0.12544802867383495,0.5376344086021504,0.24159371907388233,0.22573647049882373,0.9498207885304658,1.0,0.7168458781362005,0.8243727598566308,1.0,1.0,0.7419354838709676,0.7670250896057347,0.5448028673835122,0.5806451612903227,0.515190149193884,0.4919098128464984,0.6308243727598564,0.6630824372759854,0.4659498207885306,0.47670250896057337,0.35430931431051843,0.33666490436309493,0.47670250896057337
0.21505376344086002,0.26523297491039427,0.11827956989247311,0.12544802867383495,0.020812848242175448,0.018728339835048582,0.017921146953405267,0.11469534050179218,0.0,0.06093189964157702,0.01334993898072844,0.010644103539412093,0.10752688172043033,0.154121863799283,0.007168458781361852,0.03942652329749146,7.044793596497308E-4,3.045844522169692E-4,0.02508960573476712,0.1397849462365593,0.02508960573476712,0.12903225806451651,0.0,0.0,0.17204301075268827,0.21505376344086002,0.10035842293906848,0.1039426523297494,0.01795889585235087,0.015685667762839247,0.13620071684587837,0.5376344086021504,0.12544802867383495,0.5376344086021504,0.24159371907388233,0.22573647049882373,0.9498207885304658,1.0,0.7168458781362005,0.8243727598566308,1.0,1.0,0.7419354838709676,0.7670250896057347,0.5448028673835122,0.5806451612903227,0.515190149193884,0.4919098128464984,0.6308243727598564,0.6630824372759854,0.4659498207885306,0.47670250896057337,0.35430931431051843,0.33666490436309493,0.46236559139784966,0.5483870967741937,0.4121863799283154,0.4838709677419352,0.22140721759864082,0.20743307987883963,0.4713261648745529
